Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-30,21.0,4,0.9391575663026521,0.0408472012102874,0.050874403815580393,0.02442996742671011,0.07348242811501597,0.11074380165289256,0.09446254071661238,0.06836248012718601,20.04408022384583,19.587054560346104,18.63294323356095,0.0
2000-07-03,21.0,0,-0.8744971842316975,-0.023255813953488413,0.0408472012102874,0.050874403815580393,0.09446254071661238,0.09446254071661238,0.1506849315068493,0.10891089108910891,20.217883819510227,19.721620792694093,18.725768989107582,0.0
2000-07-05,20.375,2,1.6709401709401708,0.0,-0.023255813953488413,0.0408472012102874,0.03656597774244833,0.04487179487179487,0.07236842105263158,0.0812603648424544,20.246450397781093,19.783847383866085,18.790444715024933,0.0
2000-07-06,20.75,3,0.6928000000000001,-0.029761904761904767,0.0,-0.023255813953488413,0.0045385779122541605,0.12162162162162163,0.07096774193548387,0.05564387917329094,20.338004870911803,19.875861918735982,18.867290020318073,0.0
2000-07-07,20.4375,4,-0.11531190926275992,0.018404907975460016,-0.029761904761904767,0.0,-0.04941860465116279,0.09364548494983277,0.06862745098039216,0.09364548494983277,20.35609489438238,19.929351259808747,18.928866882266384,0.0
2000-07-10,20.46875,0,-0.5064102564102564,-0.015060240963855387,0.018404907975460016,-0.029761904761904767,-0.025297619047619048,0.0463258785942492,0.08264462809917356,0.06677524429967427,20.37657764085831,19.98072256839839,18.98925445551084,0.0
2000-07-11,20.4375,1,-0.5346320346320346,0.001529051987767538,-0.015060240963855387,0.018404907975460016,-0.026785714285714284,0.06514657980456026,0.06514657980456026,0.11986301369863013,20.387654433429525,20.02422518093188,19.04604839843198,0.0
2000-07-12,20.5,2,0.7465116279069768,-0.0015267175572518665,0.001529051987767538,-0.015060240963855387,0.006134969325153374,0.04292527821939587,0.05128205128205128,0.07894736842105263,20.4080809000787,20.069537068462175,19.103066108297394,0.0
2000-07-13,20.34375,3,-0.6205059920106525,0.003058103975535076,-0.0015267175572518665,0.001529051987767538,-0.01957831325301205,-0.015128593040847202,0.09966216216216216,0.05,20.396384372791665,20.09565258575149,19.151720378560242,0.0
2000-07-14,20.3125,4,0.25964912280701746,-0.007621951219512146,0.003058103975535076,-0.0015267175572518665,-0.0061162079510703364,-0.055232558139534885,0.08695652173913043,0.06209150326797386,20.381132668647723,20.116304720441825,19.197241148028468,0.0
2000-07-17,20.375,0,1.6016713091922004,-0.001536098310291889,-0.007621951219512146,0.003058103975535076,-0.004580152671755725,-0.02976190476190476,0.04153354632587859,0.07768595041322314,20.380017637984498,20.140942366114032,19.243427769674412,0.0
2000-07-18,20.75,1,0.5899357601713062,0.003076923076922977,-0.001536098310291889,-0.007621951219512146,0.01529051987767584,-0.011904761904761904,0.08143322475570032,0.08143322475570032,20.447287158350953,20.19894785505555,19.302509033608747,0.0
2000-07-19,21.9375,2,0.6282828282828283,0.018404907975460016,0.003076923076922977,-0.001536098310291889,0.0701219512195122,0.07668711656441718,0.11605723370429252,0.125,20.71823494774169,20.364524249812167,19.405842012682914,0.0
2000-07-20,21.46875,3,-0.5525227460711332,0.05722891566265065,0.018404907975460016,0.003076923076922977,0.055299539170506916,0.03463855421686747,0.039334341906202726,0.16047297297297297,20.85469222997047,20.469688606972912,19.486740365126725,0.0
2000-07-21,22.0,4,0.7319778188539741,-0.021367521367521403,0.05722891566265065,0.018404907975460016,0.08307692307692308,0.0764525993883792,0.023255813953488372,0.17725752508361203,21.062930006339474,20.61543254916597,19.585299566494307,0.0
2000-07-24,22.09375,0,-0.7150480256136607,0.024745269286754024,-0.021367521367521403,0.05722891566265065,0.0843558282208589,0.07938931297709924,0.052083333333333336,0.12939297124600638,21.25035182336866,20.75622468734064,19.683670171729826,0.0
2000-07-25,22.4375,1,5.629213483146067,0.0042613636363635354,0.024745269286754024,-0.021367521367521403,0.08132530120481928,0.09785932721712538,0.06845238095238096,0.16938110749185667,21.466196946392543,20.916346145689154,19.791663498328656,0.0
2000-07-26,22.96875,2,-0.31242937853107344,0.01555869872701554,0.0042613636363635354,0.024745269286754024,0.04700854700854701,0.12042682926829268,0.1273006134969325,0.1685214626391097,21.739388410684807,21.111813179433046,19.916255125845183,0.0
2000-07-27,23.5,3,0.7654067378800329,0.023676880222841312,0.01555869872701554,0.0042613636363635354,0.09461426491994178,0.15514592933947774,0.13253012048192772,0.13767019667170954,22.059499608742115,21.339259543296563,20.056794140517923,0.0
2000-07-28,24.46875,4,-0.28764254130788924,0.023129251700680253,0.023676880222841312,0.01555869872701554,0.11221590909090909,0.20461538461538462,0.19724770642201836,0.1380813953488372,22.497545134425366,21.637306253458796,20.22981201736036,0.0
2000-07-31,24.53125,0,0.17445279320483498,0.04122340425531923,0.023129251700680253,0.023676880222841312,0.11032531824611033,0.20398773006134968,0.1984732824427481,0.16815476190476192,22.867309655438934,21.91291994360558,20.398495859816816,0.0
2000-08-01,24.5,1,-0.7988873435326843,0.0025542784163474774,0.04122340425531923,0.023129251700680253,0.09192200557103064,0.18072289156626506,0.19877675840978593,0.16666666666666666,23.164162445359125,22.159308520405048,20.559339159431843,0.0
2000-08-02,24.8125,2,0.9308437067773168,-0.001273885350318471,0.0025542784163474774,0.04122340425531923,0.08027210884353742,0.13105413105413105,0.21036585365853658,0.21779141104294478,23.463860182566556,22.411993423223613,20.726129780630593,0.0
2000-08-03,24.78125,3,-0.021489971346704828,0.012755102040816313,-0.001273885350318471,0.0025542784163474774,0.05452127659574468,0.15429403202328967,0.21812596006144394,0.19427710843373494,23.703385603918093,22.637636906726126,20.885154102958808,0.0
2000-08-04,24.8125,4,0.18008784773060027,-0.0012594458438287548,0.012755102040816313,-0.001273885350318471,0.0140485312899106,0.1278409090909091,0.22153846153846155,0.21406727828746178,23.905042766842076,22.844766725133162,21.039167667548657,0.0
2000-08-07,24.5,0,-0.5638957816377171,0.0012610340479193294,-0.0012594458438287548,0.012755102040816313,-0.0012738853503184713,0.10891089108910891,0.20245398773006135,0.1969465648854962,24.01321680923442,23.002407989406194,21.17488658254675,0.0
2000-08-08,24.5625,1,-0.28449502133712656,-0.012594458438287104,0.0012610340479193294,-0.0012594458438287548,0.002551020408163265,0.0947075208913649,0.18373493975903615,0.2018348623853211,24.113086480282707,23.15098818089132,21.30773416754492,0.0
2000-08-09,24.84375,2,0.24850894632206755,0.0025510204081633514,-0.012594458438287104,0.0012610340479193294,0.0012594458438287153,0.08163265306122448,0.13247863247863248,0.21189024390243902,24.245934392958574,23.312203592235004,21.446401455092175,0.0
2000-08-10,24.5,3,-0.030254777070063743,0.011450381679389388,0.0025510204081633514,-0.012594458438287104,-0.011349306431273645,0.0425531914893617,0.14119359534206696,0.20430107526881722,24.292128139693375,23.425327059641194,21.56615041763758,0.0
2000-08-11,24.4375,4,0.2036124794745484,-0.01383647798742138,0.011450381679389388,0.0025510204081633514,-0.015113350125944584,-0.001277139208173691,0.11079545454545454,0.20307692307692307,24.31855938702185,23.52172448253251,21.678752362043948,0.0
2000-08-14,24.21875,0,0.02592087312414737,-0.0025510204081632404,-0.01383647798742138,0.011450381679389388,-0.011479591836734694,-0.012738853503184714,0.09618104667609619,0.18865030674846625,24.30041222574515,23.588107865148462,21.77836011255203,0.0
2000-08-15,23.6875,1,0.36303191489361697,-0.008951406649616356,-0.0025510204081632404,-0.01383647798742138,-0.035623409669211195,-0.03316326530612245,0.055710306406685235,0.14156626506024098,24.18897363924603,23.59757378275337,21.85322834343234,0.0
2000-08-16,23.46875,2,-0.09268292682926826,-0.021935483870967776,-0.008951406649616356,-0.0025510204081632404,-0.055345911949685536,-0.05415617128463476,0.021768707482993196,0.0698005698005698,24.05802388665584,23.58530485106257,21.916582133885978,0.0
2000-08-17,23.5,3,-0.041935483870967794,-0.00923482849604218,-0.021935483870967776,-0.008951406649616356,-0.04081632653061224,-0.05170239596469105,0.0,0.09461426491994178,23.956564998172958,23.5771805795328,21.97867695216496,0.0
2000-08-18,23.3125,4,-0.6902356902356903,0.0013315579227697327,-0.00923482849604218,-0.021935483870967776,-0.04603580562659847,-0.060453400503778336,-0.04725415070242656,0.05965909090909091,23.839462271232417,23.55197290529158,22.03098373835457,0.0
2000-08-21,22.5625,0,5.996376811594203,-0.007978723404255317,0.0013315579227697327,-0.00923482849604218,-0.06838709677419355,-0.07908163265306123,-0.08025477707006369,0.021216407355021217,23.60728731282652,23.457737390501904,22.051827513321058,0.0
2000-08-22,22.46875,1,-0.7177628171931641,-0.03217158176943702,-0.007978723404255317,0.0013315579227697327,-0.051451187335092345,-0.08524173027989822,-0.08290816326530612,0.001392757660167131,23.400280528676245,23.36354811521601,22.06817741475945,0.0
2000-08-23,22.59375,2,1.6495412844036696,-0.0041551246537395725,-0.03217158176943702,-0.007978723404255317,-0.037283621837549935,-0.09056603773584905,-0.08942065491183879,-0.0163265306122449,23.25363861437147,23.290234009004962,22.08878810437673,0.0
2000-08-24,23.046875,3,0.31301939058171735,0.0055632823365785455,-0.0041551246537395725,-0.03217158176943702,-0.01928191489361702,-0.05931122448979592,-0.06998738965952081,-0.01928191489361702,23.216045229940296,23.2670569605283,22.12636013949921,0.0
2000-08-25,23.8125,4,-0.10443037974683544,0.020055325034578075,0.0055632823365785455,-0.0041551246537395725,0.021447721179624665,-0.02557544757033248,-0.04030226700251889,-0.02681992337164751,23.324491551769334,23.31900391666846,22.192483271283553,0.0
2000-08-28,23.46875,0,-0.7084805653710247,0.03322033898305077,0.020055325034578075,0.0055632823365785455,0.04016620498614958,-0.03096774193548387,-0.042091836734693876,-0.04331210191082802,23.350720360538546,23.33326544841432,22.242532946919493,0.0
2000-08-29,23.40625,1,0.26868686868686864,-0.014435695538057791,0.03322033898305077,0.020055325034578075,0.04172461752433936,-0.011873350923482849,-0.047073791348600506,-0.044642857142857144,23.360816658622447,23.340216358089148,22.288168909785394,0.0
2000-08-30,24.0625,2,-0.46496815286624205,-0.0026631158455392434,-0.014435695538057791,0.03322033898305077,0.06500691562932227,0.02529960053262317,-0.031446540880503145,-0.030226700251889168,23.488395447963818,23.409005276366372,22.357750521166363,0.0
2000-08-31,24.5,3,0.8601190476190477,0.028037383177569986,-0.0026631158455392434,-0.014435695538057791,0.06305084745762712,0.0425531914893617,0.0,-0.011349306431273645,23.672323548334035,23.51290953576005,22.441760304650035,0.0
2000-09-01,24.0,4,-0.11680000000000001,0.018181818181818077,0.028037383177569986,-0.0026631158455392434,0.007874015748031496,0.029490616621983913,-0.017902813299232736,-0.0327455919395466,23.731901085000572,23.5592991037829,22.502867743683368,0.0
2000-09-05,24.125,1,-0.036231884057971064,-0.020408163265306145,0.018181818181818077,0.028037383177569986,0.02796271637816245,0.06925207756232687,-0.003870967741935484,-0.015306122448979591,23.803373615000467,23.6131753796131,22.566480773342843,0.0
2000-09-06,25.03125,2,1.5018796992481205,0.005208333333333259,-0.020408163265306145,0.018181818181818077,0.06942590120160214,0.11404728789986092,0.05672823218997362,0.019083969465648856,24.02662386681856,23.748230105364236,22.663138390074494,0.0
2000-09-07,24.84375,3,-0.3087903831705484,0.03756476683937815,0.005208333333333259,-0.020408163265306145,0.032467532467532464,0.0995850622406639,0.05858854860186418,0.0,24.17519225466973,23.852565333424785,22.748652570855885,0.0
2000-09-08,26.875,4,1.6858695652173914,-0.0074906367041198685,0.03756476683937815,0.005208333333333259,0.09693877551020408,0.16610169491525423,0.14361702127659576,0.09693877551020408,24.666066390184323,24.140416254050997,22.910470117096832,0.0
2000-09-11,27.15625,0,-0.3269931201942533,0.08176100628930816,-0.0074906367041198685,0.03756476683937815,0.13151041666666666,0.14041994750656167,0.1648793565683646,0.11125319693094629,25.118827046514443,24.427638515569953,23.07697128897539,0.0
2000-09-12,28.03125,1,-0.1358989777510523,0.010465116279069875,0.08176100628930816,-0.0074906367041198685,0.16191709844559585,0.19440745672436752,0.24238227146814403,0.15741935483870967,25.648358492602725,24.770839609325197,23.271256728623413,0.0
2000-09-13,27.03125,2,-0.1482254697286013,0.03222094361334871,0.010465116279069875,0.08176100628930816,0.07990012484394507,0.1548731642189586,0.20305980528511822,0.14116094986807387,25.8997933121295,24.986116789389467,23.418707445147984,0.0
2000-09-14,27.0,3,-0.25898692810457513,-0.035674470457079166,0.03222094361334871,0.010465116279069875,0.08679245283018867,0.12207792207792208,0.1950207468879668,0.15046604527296936,26.099830891742318,25.177915190399993,23.5591502904363,0.0
2000-09-15,27.75,4,0.3759647188533628,-0.0011560693641619046,-0.035674470457079166,0.03222094361334871,0.03255813953488372,0.1326530612244898,0.2040677966101695,0.18085106382978725,26.39986163869826,25.422875648457136,23.72349733787017,0.0
2000-09-18,26.125,0,-0.10657051282051277,0.02777777777777768,-0.0011560693641619046,-0.035674470457079166,-0.0379746835443038,0.08854166666666667,0.09711286089238845,0.12064343163538874,26.349886795298573,25.48974463431836,23.817673912855653,0.0
2000-09-19,27.40625,1,-0.4448430493273543,-0.058558558558558516,0.02777777777777768,-0.0011560693641619046,-0.022296544035674472,0.13601036269430053,0.1677762982689747,0.2146814404432133,26.541952832517016,25.67226895485947,23.958402386861316,0.0
2000-09-20,27.71875,2,0.6494345718901453,0.049043062200957,-0.058558558558558516,0.02777777777777768,0.025433526011560695,0.10736579275905118,0.1842456608811749,0.2336578581363004,26.755915953877555,25.86717191153952,24.105866999141263,0.0
2000-09-21,26.625,3,-0.5847208619000979,0.011402508551881407,0.049043062200957,-0.058558558558558516,-0.013888888888888888,0.07169811320754717,0.10649350649350649,0.17842323651452283,26.732113053172544,25.93934601520242,24.204656528586703,0.0
2000-09-22,28.34375,4,4.087264150943396,-0.03945885005636973,0.011402508551881407,0.049043062200957,0.021396396396396396,0.05465116279069768,0.1568877551020408,0.22983050847457628,27.025137952595713,26.16833687089743,24.36697391962252,0.0
2000-09-25,28.4375,0,-0.3639313861845155,0.06455399061032874,-0.03945885005636973,0.011402508551881407,0.08851674641148326,0.047180667433831994,0.18489583333333334,0.1942257217847769,27.281931052123767,26.384447645097673,24.526602393362815,0.0
2000-09-26,28.3125,1,-0.7266763848396501,0.00330760749724357,0.06455399061032874,-0.03945885005636973,0.0330672748004561,0.010033444816053512,0.17357512953367876,0.20639147802929428,27.4693072244649,26.568071678897894,24.675068966172116,0.0
2000-09-27,28.5625,2,0.9733333333333334,-0.00439560439560438,0.00330760749724357,0.06455399061032874,0.030439684329199548,0.056647398843930635,0.14107365792759052,0.22029372496662217,27.668069547289463,26.75801723328857,24.827517242008504,0.0
2000-09-28,29.84375,3,1.9027027027027028,0.008830022075055233,-0.00439560439560438,0.00330760749724357,0.12089201877934272,0.10532407407407407,0.20125786163522014,0.24025974025974026,28.06364781141865,27.051896544403945,25.02423225212582,0.0
2000-09-29,29.5625,4,0.1568901303538175,0.0448577680525164,0.008830022075055233,-0.00439560439560438,0.04299889746416759,0.06531531531531531,0.1,0.2066326530612245,28.336166391160713,27.291001635413092,25.202203536356183,0.0
2000-10-02,29.03125,0,-0.530784708249497,-0.009424083769633551,0.0448577680525164,0.008830022075055233,0.020879120879120878,0.11124401913875598,0.06904487917146145,0.20963541666666666,28.46254522913149,27.45673957489756,25.35236222120496,0.0
2000-10-03,29.1875,1,-0.4794168096054888,-0.017970401691331905,-0.009424083769633551,0.0448577680525164,0.03090507726269316,0.06499429874572406,0.04124860646599777,0.20984455958549222,28.594355187471216,27.621573901097793,25.502759781157707,0.0
2000-10-04,29.03125,2,0.2602965403624382,0.005382131324004336,-0.017970401691331905,-0.009424083769633551,0.016411378555798686,0.04735062006764374,0.07398843930635839,0.15980024968789014,28.673790607930993,27.75582876765991,25.641131946602503,0.0
2000-10-05,28.90625,3,0.7529411764705882,-0.005353319057815886,0.005382131324004336,-0.017970401691331905,-0.031413612565445025,0.08568075117370892,0.07060185185185185,0.16352201257861634,28.716055951943538,27.865392694549442,25.769175791833778,0.0
2000-10-06,27.4375,4,-0.09992542878448918,-0.0043057050592034685,-0.005353319057815886,0.005382131324004336,-0.07188160676532769,-0.03197353914002205,-0.01126126126126126,0.020930232558139535,28.483591233408347,27.824641009354256,25.834600270585394,0.0
