Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-26,18.432992935180664,0,0.09754240838528538,-0.009188309274886008,-0.018045112628225723,-0.005979140533733718,-0.035242288110272434,0.0186046496920955,0.033018948093031804,-0.014992418939320122,18.523937508516003,18.441774232435762,17.87983672683011,0.0
2000-06-27,18.657442092895508,1,0.11049664604484666,0.015455967105949542,-0.009188309274886008,-0.018045112628225723,-0.005979140533733738,0.012176490193649818,0.034214636896292366,0.010638289079364961,18.548211069312277,18.462314028670022,17.910331054911108,0.0
2000-06-28,19.092315673828125,2,0.09095932257176065,0.012176490193649858,0.015455967105949542,-0.009188309274886008,0.023308317333500445,0.012648864321526702,0.05832043984402208,0.04531492942885288,18.647139179224247,18.522314185351746,17.956683392907856,0.0
2000-06-29,18.7977237701416,3,0.29365324114717906,0.023308317333500472,0.012176490193649858,0.015455967105949542,0.026033699108351818,-0.023323679301143867,0.030769266168606566,0.024464795882939705,18.674518195754672,18.548543669617448,17.98966536848565,0.0
2000-06-30,20.0041446685791,4,0.5838705011041838,-0.015429867634671024,0.023308317333500472,0.012176490193649858,0.10200921478084556,0.05007354967175981,0.09188361329166492,0.13897754175626073,18.91626846354093,18.687172336185224,18.06866455672461,0.0
2000-07-03,19.89192008972168,0,-0.641746496888191,0.06417909493668517,-0.015429867634671024,0.023308317333500472,0.07914760015757129,0.041115969519309084,0.09922476322456844,0.11477991875189399,19.093659668301065,18.80191021747441,18.14016477370489,0.0
2000-07-05,20.0041446685791,2,1.0381776116029107,-0.00561006634958483,0.06417909493668517,-0.015429867634671024,0.0721804505129028,0.0657697329217642,0.0852358452543962,0.10886471531450492,19.259202395624342,18.916408736627236,18.213262024484273,0.0
2000-07-06,19.667470932006836,3,-0.4541467449502218,0.005641716754905435,-0.00561006634958483,0.06417909493668517,0.03012496063885732,0.054135440114587464,0.04315487150019626,0.09020230143762141,19.333433038602976,18.987938469520532,18.270289824779276,0.0
2000-07-07,19.44301986694336,4,0.08031529185354902,-0.01683019904875438,0.005641716754905435,-0.00561006634958483,0.03432841681750582,0.061255811600150666,0.01020407253159445,0.06615394318031709,19.353357916483045,19.03127955498937,18.316279238197477,0.0
2000-07-10,19.302738189697266,0,0.07531437174766631,-0.011412299315933128,-0.01683019904875438,0.005641716754905435,-0.035063057706413644,0.06336940208998518,0.013254760203640277,0.053598835150131835,19.34415432979472,19.057132758294884,18.354963902962176,0.0
2000-07-11,19.302738189697266,1,-0.26405125324289114,-0.007215014859116464,-0.011412299315933128,-0.01683019904875438,-0.029619156791648747,0.04718415818717272,0.010278992379827271,0.06666665261335698,19.336624122504272,19.080523751761778,18.392131522049826,0.0
2000-07-12,19.89192008972168,2,1.361287520336488,0.0,-0.007215014859116464,-0.011412299315933128,-0.005610066349584804,0.06616544704679768,0.059790694006693824,0.07914760015757129,19.43758702563471,19.157799593472244,18.450946759997745,0.0
2000-07-13,19.583301544189453,3,-0.19728876130204298,0.030523229100153593,0.0,-0.007215014859116464,-0.00427962436595778,0.025716412757325967,0.04962413640005345,0.03869056049465646,19.46408057446284,19.198323588778646,18.495352829966045,0.0
2000-07-14,19.07828712463379,4,0.022829156352359048,-0.015514769018788344,0.030523229100153593,0.0,-0.018759058253583424,0.014925389793089508,0.04134765200838948,-0.008746404513032944,19.39393631085756,19.186891544574372,18.51821299838439,0.0
2000-07-17,19.07828712463379,0,-0.33404382844371183,-0.025788012221335865,-0.015514769018788344,0.030523229100153593,-0.0116279391482021,-0.046283285753255674,0.05100460739042278,0.0014726955103662384,19.33654554972596,19.176548266484794,18.540176689609854,0.0
2000-07-18,18.825780868530273,1,-0.1673640273050474,0.0,-0.025788012221335865,-0.015514769018788344,-0.024709308932220075,-0.05359659682839211,0.02130896131359905,-0.01468430335061789,19.243679244054018,19.14314184763198,18.55137685348909,0.0
2000-07-19,18.461048126220703,2,-0.2928704474750371,-0.013235268682872503,0.0,-0.025788012221335865,-0.07193232011023008,-0.07713884137131692,-0.010526307180639127,-0.016442509444438574,19.101382677175234,19.078180540830907,18.547834550458955,0.0
2000-07-20,18.461048126220703,3,0.21843255252504723,-0.019374109624279545,-0.013235268682872503,0.0,-0.05730665053777579,-0.061341023965760674,-0.0330639592594191,-0.010526307180639127,18.98495821336532,19.019406025153742,18.544431161273142,0.0
2000-07-21,18.124372482299805,4,0.5671848352078799,0.0,-0.019374109624279545,-0.013235268682872503,-0.05000001499622545,-0.06782112005581463,-0.03582089491661493,-0.010719746208314151,18.828488080444316,18.93416473535813,18.52795827190164,0.0
2000-07-24,18.29271125793457,0,-0.36798145702022445,-0.01823708175283445,0.0,-0.019374109624279545,-0.041176435891086216,-0.05232557794840692,-0.08555394089569412,0.007727983552974798,18.73107411271527,18.87307392798446,18.518732898804892,0.0
2000-07-25,17.843809127807617,1,0.1413014547453295,0.0092879781520252,-0.01823708175283445,0.0,-0.052161009818410715,-0.07558145624481112,-0.10296195403340366,-0.031963545445110444,18.56975320636842,18.77504870892,18.492265299942254,0.0
2000-07-26,17.89992332458496,2,0.16548150463958367,-0.024539945106947347,0.0092879781520252,-0.01823708175283445,-0.030395067376416302,-0.100140999770354,-0.10518926846691336,-0.040601426741075045,18.447965955135064,18.691703434221424,18.469036202869418,0.0
2000-07-27,17.956035614013672,3,-0.33941070988336863,0.0031447431641653534,-0.024539945106947347,0.0092879781520252,-0.027355570970520843,-0.08309456536242767,-0.08701857620178173,-0.05951504674585249,18.35852407493117,18.621639832296875,18.448918532718213,0.0
2000-07-28,18.62938690185547,4,0.48124383532410797,0.0031347782005100022,0.0031447431641653534,-0.024539945106947347,0.02786382921940383,-0.023529377655644074,-0.04184704694311471,-0.008955172995653864,18.40777186164468,18.622377648445312,18.45599572366477,0.0
2000-07-31,18.62938690185547,0,-0.029203819737060654,0.037499997344418556,0.0031347782005100022,0.0031447431641653534,0.018404906696095333,-0.023529377655644074,-0.03488371863227128,-0.06872364649926731,18.448065505319367,18.623045196389135,18.462795377711466,0.0
2000-08-01,18.938005447387695,1,0.4433217330634418,0.0,0.037499997344418556,0.0031347782005100022,0.06132078143981563,0.005961217738650075,-0.018895388764286536,-0.04795488007348672,18.537145494786333,18.65304141076995,18.48143106671838,0.0
2000-08-02,19.190513610839844,2,0.3858824773460272,0.01656622126955165,0.0,0.037499997344418556,0.07210032483671587,0.03951376322902609,-0.03526087354655413,-0.040673124055998454,18.655939697705154,18.704229239348034,18.50923822531138,0.0
2000-08-03,19.274681091308594,3,-0.26007014059765077,0.013333408534158986,0.01656622126955165,0.0,0.07343745053979474,0.04407295617913843,-0.015759367856561957,-0.0199715480478487,18.76843813290578,18.7585579871538,18.53925559260539,0.0
2000-08-04,18.853836059570312,4,-0.1599268566910066,0.004385889933722575,0.013333408534158986,0.01656622126955165,0.012048123692814005,0.04024765977320866,-0.011764738815240204,-0.03030310164805034,18.783965028662966,18.767632089288707,18.551592081505976,0.0
2000-08-07,18.152429580688477,0,0.2959077235326262,-0.021834085334260123,0.004385889933722575,0.013333408534158986,-0.025602416423027196,-0.0076687198123922586,-0.0485293851537568,-0.05959302756449135,18.66914040175851,18.709041374183922,18.53593865010137,0.0
2000-08-08,18.040203094482422,1,0.17437271080858463,-0.03720232193945472,-0.021834085334260123,0.004385889933722575,-0.04740743978554068,0.0110062804005646,-0.04172882811788415,-0.06540704654475991,18.55478816407195,18.645342490402825,18.516498040077103,0.0
2000-08-09,17.759641647338867,2,-0.42673202115146625,-0.006182449886787955,-0.03720232193945472,-0.021834085334260123,-0.0745614209456459,-0.007836998779398202,-0.0379938600498858,-0.10719319365678422,18.41021607012048,18.56099002915864,18.486817397224623,0.0
2000-08-10,18.208541870117188,3,-0.12851168797192414,-0.015552011564069601,-0.006182449886787955,-0.03720232193945472,-0.05531293701518898,0.014062472448342035,-0.013677785485260422,-0.07020060795010173,18.373548033756244,18.527423537821356,18.475904631455705,0.0
2000-08-11,18.376880645751953,4,0.1895587528236491,0.02527642346013126,-0.015552011564069601,-0.006182449886787955,-0.025297526313020745,-0.013554190346348234,0.01393196722803766,-0.036764646338516595,18.374153963210006,18.51308611952903,18.472021337898695,0.0
2000-08-14,18.040203094482422,0,-0.4310693207117807,0.009245044267439884,0.02527642346013126,-0.015552011564069601,-0.006182449886788004,-0.03162658065329916,-0.013803758223244329,-0.054411804548795066,18.313435623441354,18.46804964095316,18.455087289137275,0.0
2000-08-15,18.040203094482422,1,1.43075798404085,-0.01832071273463698,0.009245044267439884,0.02527642346013126,0.0,-0.04740743978554068,0.0110062804005646,-0.04172882811788415,18.263756981812456,18.42730235081309,18.43881732071944,0.0
2000-08-16,18.32076644897461,2,0.049566780791329146,0.0,-0.01832071273463698,0.009245044267439884,0.03159550247568323,-0.045321724030041276,0.023510889781948627,-0.007598792673469502,18.2741223394783,18.41715607444752,18.434187874768664,0.0
2000-08-17,18.376880645751953,3,-0.3733441716457768,0.01555211729173922,0.0,-0.01832071273463698,0.009245044267439863,-0.046579263299016654,0.023437524896076475,-0.004559192950112337,18.292805667891688,18.413320319333657,18.431940532454284,0.0
2000-08-18,18.040203094482422,4,0.43030553588250253,0.0030628738668563305,0.01555211729173922,0.0,-0.01832071273463696,-0.043154770335179934,-0.03162658065329916,-0.004643989076012553,18.246877927271818,18.3777853455383,18.4165782799848,0.0
2000-08-21,18.769668579101562,0,0.17201685706885783,-0.01832071273463698,0.0030628738668563305,0.01555211729173922,0.04043554724958983,0.034003106618286386,0.007530128499941231,0.02607362650848759,18.341930773059044,18.415107558258608,18.430424958381536,0.0
2000-08-22,18.881893157958984,1,-0.46815604350326845,0.040435547249589865,-0.01832071273463698,0.0030628738668563305,0.04665635187521767,0.04665635187521767,-0.0029629461024603863,0.05817614516698832,18.44010575213176,18.459563329658643,18.448129593659086,0.0
2000-08-23,18.68549919128418,2,-0.16678126023099438,0.005979038915070456,0.040435547249589865,-0.01832071273463698,0.01990815959176118,0.0521326703731122,-0.026315836553243918,0.04388710791963315,18.484722741068563,18.481081030765836,18.457438205330657,0.0
2000-08-24,18.376880645751953,3,-0.03845566435663639,-0.010401179851609377,0.005979038915070456,0.040435547249589865,0.0,0.009245044267439863,-0.046579263299016654,0.023437524896076475,18.46511508737463,18.47115718457404,18.45427908534718,0.0
2000-08-25,18.7977237701416,4,0.1976090545477298,-0.016516473141706678,-0.010401179851609377,0.005979038915070456,0.041990695542161977,0.022900683336969468,-0.0029761736153544214,0.009036092769610503,18.52558939333226,18.502258764151904,18.467747504358726,0.0
2000-08-28,19.414962768554688,0,0.6733515165752113,0.022900683336969374,-0.016516473141706678,-0.010401179851609377,0.034379626189649695,0.07620533243845434,0.06955174690275957,0.042168637692578934,18.6872936433727,18.58918295504741,18.504893200993862,0.0
2000-08-29,19.10634422302246,1,-0.3984644109660501,0.03283583725139705,0.022900683336969374,-0.016516473141706678,0.011887105979564728,0.05909806685414297,0.05909806685414297,0.008888939022772657,18.763484657854477,18.638436409140272,18.52847951558322,0.0
2000-08-30,19.330793380737305,2,0.4419637046317879,-0.015895912302859472,0.03283583725139705,0.022900683336969374,0.0345344902401174,0.05513016797499895,0.0884675358094211,0.007309849686264953,18.866631698378626,18.70437516833999,18.559942804412795,0.0
2000-08-31,19.646427154541016,3,0.6812547461399217,0.011747362818073315,-0.015895912302859472,0.03283583725139705,0.06908389586143034,0.06908389586143034,0.07896762380427633,0.01928675558736227,19.00841269040815,18.79409440512104,18.60255003382959,0.0
2000-09-01,19.414962768554688,4,-0.6700970160481259,0.01632802997719862,0.011747362818073315,-0.015895912302859472,0.03283583725139697,0.07620533243845434,0.05648848369936495,0.02976193848357687,19.082330886434793,18.853224725448054,18.634409356759985,0.0
2000-09-05,19.162456512451172,1,0.5167925955324582,-0.01178150022727309,0.01632802997719862,0.011747362818073315,-0.013005755360627612,0.02092673782140967,0.06220846916695689,0.05564141853701038,19.096899182074132,18.882675371829304,18.65511708835572,0.0
2000-09-06,19.022174835205078,2,0.0034092966155527815,-0.013005755360627647,-0.01178150022727309,0.01632802997719862,-0.004405310970790619,0.007429428610391382,0.05443241052108728,0.05443241052108728,19.083312937188847,18.895961035007947,18.66951150980079,0.0
2000-09-07,19.38690757751465,3,-0.3663366482777646,-0.007320652086278301,-0.013005755360627647,-0.01178150022727309,0.00290283981997657,0.03753757815352557,0.05819304184185535,0.09162718271512045,19.138511962702626,18.942717848580013,18.697644688926825,0.0
2000-09-08,19.807750701904297,4,0.33677350925638105,0.01917408211570759,-0.007320652086278301,-0.013005755360627647,0.008211342759387853,0.07786251016889024,0.07786251016889024,0.08782739678961549,19.260191733466566,19.025101929848994,18.741178258063197,0.0
2000-09-11,20.172483444213867,0,0.1240889112279826,0.02170759429821345,0.01917408211570759,-0.007320652086278301,0.03901736432305154,0.0731343693993387,0.1181960279806163,0.09770987977097137,19.42606295360244,19.134376359788504,18.79730787320636,0.0
2000-09-12,20.144426345825195,1,-0.1756580044287236,0.018413637560296348,0.02170759429821345,0.01917408211570759,0.05124446506824268,0.03757223673135127,0.07324358237493385,0.11664077396037453,19.556674479461122,19.230571596553904,18.850136048603176,0.0
2000-09-13,19.86386489868164,2,-0.04258979270826546,-0.001390859904099706,0.018413637560296348,0.02170759429821345,0.0442478355271351,0.03964759908106305,0.05200600027273967,0.10108876239630495,19.61252728295576,19.290885244375595,18.889890121155272,0.0
2000-09-14,19.751638412475586,3,0.5209781319885005,-0.013927497478810058,-0.001390859904099706,0.018413637560296348,0.018813254950674037,0.0217707066362648,0.05705703713223274,0.07810109732505545,19.637820215595728,19.334766498480356,18.923684171795284,0.0
2000-09-15,21.5472412109375,4,0.24884115854730315,-0.005649780985648167,-0.013927497478810058,-0.001390859904099706,0.08781867942562355,0.09675113146245198,0.1725189724143099,0.1725189724143099,19.984987669294227,19.54547837585723,19.026568761565567,0.0
2000-09-18,19.86386489868164,0,0.9405171264827403,0.09090905579396247,-0.005649780985648167,-0.013927497478810058,-0.01529898618510199,0.023121452020192095,0.05671650150714008,0.10108876239630495,19.962965347364662,19.575800901840505,19.05940390419757,0.0
2000-09-19,19.52718734741211,1,-0.4724991965304325,-0.07812491148061074,0.09090905579396247,-0.005649780985648167,-0.030640683820763393,0.0190336157957591,0.00578031388446367,0.04035866510472007,19.883732983736927,19.57117103951399,19.07774835295108,0.0
2000-09-20,19.723581314086914,2,-0.4156977129212016,-0.016949246935921147,-0.07812491148061074,0.09090905579396247,-0.0070622502373159585,0.03687309600286691,0.03230534757772785,0.0445764706476557,19.854614498346013,19.585686303759033,19.10307513574072,0.0
2000-09-21,20.64944076538086,3,1.0583275254898377,0.010057463124653943,-0.016949246935921147,-0.07812491148061074,0.045454576180282896,0.06512297966131143,0.06821486105984438,0.10510511675346394,19.99912836507962,19.68699625248492,19.163716925138374,0.0
2000-09-22,21.771692276000977,4,0.2636852745697136,0.046941751426891276,0.010057463124653943,-0.016949246935921147,0.010416696173129762,0.0991501561006555,0.10817565477643265,0.1847327463071801,20.321412712519866,19.88553873091502,19.265990468309457,0.0
