Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-26,26.38364028930664,0,-0.6128180091167045,-0.006884651555560173,0.006932378566441466,0.0017361578813051004,0.0034782819389555606,0.006980771920077357,0.024866787053922135,0.023049674239396398,26.363005999070204,26.231154839425674,25.82075328487977,0.0
2000-06-27,26.29218864440918,1,-0.05375323824089395,0.0,-0.006884651555560173,0.006932378566441466,-0.0017360854629401914,0.0017421344515317746,0.015901045617561723,0.026785689678250683,26.350130116404564,26.236967582757437,25.83924094603779,0.0
2000-06-28,26.337913513183594,2,2.06040875026388,-0.0034662254296472517,0.0,-0.006884651555560173,-0.0017331488612502067,-0.012006897881052334,0.015873001860089817,0.030411447414224423,26.34790891581893,26.246581480893262,25.858796732984683,0.0
2000-06-29,26.429365158081055,3,-0.1853272947927287,0.0017391046973238566,-0.0034662254296472517,0.0,-0.005163506615455671,-0.0068728936111990884,0.01940036012939704,0.03214282761390082,26.36271914168477,26.263989450149243,25.8811719653414,0.0
2000-06-30,25.423402786254883,4,1.5182650939052849,0.0034722433442453404,0.0017391046973238566,-0.0034662254296472517,-0.03639518627916348,-0.04302926965889195,-0.03135892882240199,-0.008912672804001353,26.191934349788426,26.183933577397397,25.863220232828205,0.0
2000-07-03,25.972110748291016,0,-0.7907512361595312,-0.03806229797080796,0.0034722433442453404,0.0017391046973238566,-0.015597905994133002,-0.01217387796988236,-0.008726019498231494,0.008881011252945933,26.15196642224344,26.16375997462536,25.867490449120865,0.0
2000-07-05,26.520816802978516,2,0.045985438111975974,0.021582789945521874,-0.03806229797080796,0.0034722433442453404,0.008695668575234867,0.006944486688490665,0.010452952050570662,0.024734984415486598,26.219030127831637,26.19776538684947,25.893111090448617,0.0
2000-07-06,27.115249633789062,3,0.7276916873091768,0.021126740910867525,0.021582789945521874,-0.03806229797080796,0.029513959798537902,0.027729658851471876,0.01715269081611904,0.04585543679740853,26.381979128914804,26.285144838938955,25.941038092148244,0.0
2000-07-07,27.069522857666016,4,-0.36270325542107074,0.022413820631036696,0.021126740910867525,0.021582789945521874,0.024221455784352277,0.01893288152171814,0.017182090684438975,0.04409172087882402,26.50698707959684,26.35984750738915,25.985292396678354,0.0
2000-07-10,27.069522857666016,0,-0.4272970639785837,-0.0016863859540524606,0.022413820631036696,0.021126740910867525,0.06474821978988213,0.02599650999022167,0.01893288152171814,0.03135885615171198,26.60926631197305,26.427435635986946,26.027811238285715,0.0
2000-07-11,26.978071212768555,1,0.4651476163649375,0.0,-0.0016863859540524606,0.022413820631036696,0.038732333857144516,0.022530284560574397,0.026086933181396533,0.029668335258463567,26.67632174848132,26.479877119489956,26.065076335324257,0.0
2000-07-12,26.978071212768555,2,-0.2748619143375266,-0.003378398850187425,0.0,-0.0016863859540524606,0.017241339630937966,0.026086933181396533,0.02430555857298743,0.027874514577958427,26.731185287442635,26.52732417599268,26.100880056008346,0.0
2000-07-13,26.90948486328125,3,0.4348751388341514,0.0,-0.003378398850187425,0.0,-0.007588525766379201,0.021701466587759618,0.019930705854405376,0.009434001413518982,26.76360339214056,26.563720431924924,26.13259004845042,0.0
2000-07-14,26.955209732055664,4,-0.4976129122470586,-0.002542299964529815,0.0,-0.003378398850187425,-0.004222945716901633,0.019896224174488993,0.014629983273885759,0.012886585931274074,26.79844090848876,26.60100512717547,26.16484964388592,0.0
2000-07-17,27.02379608154297,0,0.2201093439363817,0.0016992101114803315,-0.002542299964529815,0.0,-0.0016892346556488039,0.0629496101974727,0.024263361128971463,0.017211664786471556,26.8394145763168,26.64127093235333,26.198533817911684,0.0
2000-07-18,27.160974502563477,1,-0.03006281417270229,0.0025444561615017847,0.0016992101114803315,-0.002542299964529815,0.006779702238622414,0.04577462978632528,0.02946273541986894,0.033043497059307654,26.897880017452557,26.69076651046858,26.236276589858814,0.0
2000-07-19,27.160974502563477,2,-0.5373153133478367,0.005076208413006711,0.0025444561615017847,0.0016992101114803315,0.006779702238622414,0.0241379330184531,0.033043497059307654,0.03125004526147809,26.945715378381813,26.735548224001427,26.272539253102135,0.0
2000-07-20,27.526777267456055,3,2.456575412097887,0.0,0.005076208413006711,0.0025444561615017847,0.02293958458554952,0.015176981190472841,0.045138873801729526,0.043327492552751735,27.051362994577126,26.810903370997107,26.321725057586605,0.0
2000-07-21,27.801132202148438,4,-0.1529080576884697,0.013467954357015088,0.0,0.005076208413006711,0.03138252228424644,0.02702704987927898,0.051903140157263696,0.04647163133424307,27.187684668681,26.905210878725807,26.379741024040012,0.0
2000-07-24,27.8925838470459,0,-0.18813550915133181,0.009966838181843407,0.013467954357015088,0.0,0.032148990574137164,0.0304054487294664,0.097122367196494,0.05719239427134081,27.315848155656433,26.999246399518196,26.439068193569657,0.0
2000-07-25,28.18979835510254,1,0.6544935239491692,0.003289493544093691,0.009966838181843407,0.013467954357015088,0.03787875329885388,0.04491526220601276,0.08538726899420175,0.06845750040520145,27.47474819191936,27.112632300050038,26.50772427833565,0.0
2000-07-26,28.692779541015625,2,0.7331222362748446,0.01065568215861501,0.003289493544093691,0.009966838181843407,0.05639727831958221,0.06355933731228011,0.08189652506453644,0.09130433867919593,27.696208437209588,27.263122513475334,26.59341272000938,0.0
2000-07-27,28.875682830810547,3,-0.517292808556651,0.017842667037809568,0.01065568215861501,0.003289493544093691,0.0490033958660775,0.07306709799607608,0.06492410067387909,0.0963542277696621,27.910658326955215,27.416699686554878,26.68291350866825,0.0
2000-07-28,28.784231185913086,4,0.8936682041888284,0.006374540658686145,0.017842667037809568,0.01065568215861501,0.035361832626682584,0.06785409841134768,0.06334460852018563,0.08910036293898668,28.069489755856644,27.546940781731852,26.765318123462166,0.0
2000-07-31,28.601329803466797,0,-0.4097973287958603,-0.003167081638667968,0.006374540658686145,0.017842667037809568,0.025409835112710853,0.058375726236376935,0.05658788128092098,0.12500006564542393,28.166187946331213,27.64735878380185,26.837318581501563,0.0
2000-08-01,29.81305694580078,1,2.7591167366846525,-0.006354221561971074,-0.003167081638667968,0.006374540658686145,0.05758319269440328,0.09764312554348883,0.10508481909894453,0.147887333252747,28.465618673507496,27.853615751611272,26.954014203630948,0.0
2000-08-02,29.790193557739258,2,-0.7316464273848187,0.04236611201857854,-0.006354221561971074,-0.003167081638667968,0.038247044527523255,0.09680135206222565,0.10423733864412602,0.12327586963285245,28.70645047064054,28.03805173314727,27.0652369233999,0.0
2000-08-03,29.53870391845703,3,1.2642162236229102,-0.0007668917717189583,0.04236611201857854,-0.006354221561971074,0.022961226286189722,0.07308980021353996,0.0977060344534289,0.08937606392706912,28.85776927933445,28.18097098889106,27.162235629088418,0.0
2000-08-04,29.150035858154297,4,-0.2567201018416656,-0.008442027702666333,-0.0007668917717189583,0.04236611201857854,0.012708509387606455,0.048519738196188204,0.08142493224560232,0.07685813345982512,28.910908657301693,28.273262881201845,27.240188579247864,0.0
2000-08-07,29.150035858154297,0,-0.3632742076184937,-0.01315792532318516,-0.008442027702666333,-0.0007668917717189583,0.019184634366930405,0.04508194787560261,0.07868027756705626,0.07685813345982512,28.954386330183983,28.356765069483032,27.315084550969683,0.0
2000-08-08,29.35580062866211,1,-0.43882723660775447,0.0,-0.01315792532318516,-0.008442027702666333,-0.015337451572643147,0.041362561692411544,0.0808080772614209,0.08813563420235135,29.027370748089094,28.451911313214374,27.39511263244782,0.0
2000-08-09,29.35580062866211,2,-0.48387044270833335,0.0070588170631786795,0.0,-0.01315792532318516,-0.014581742419202797,0.023107593556724332,0.0808080772614209,0.08813563420235135,29.08708527182964,28.537996009923685,27.472002357789556,0.0
2000-08-10,29.35580062866211,3,0.5711109709564504,0.0,0.0070588170631786795,0.0,-0.006191987647793719,0.01662706300885372,0.0664452414256443,0.09090905224718464,29.135942609435542,28.61588216408925,27.54587679978456,0.0
2000-08-11,29.53870391845703,4,-0.17009724717240549,0.0,0.0,0.0070588170631786795,0.013333364740750744,0.026211321319333413,0.06250003430343445,0.0958439653069746,29.20917193834854,28.703769950219513,27.624026882869757,0.0
2000-08-14,29.447250366210938,0,-0.22479260889544583,0.006230567243202367,0.0,0.0,0.01019602546984515,0.029576266857410445,0.05573763003421763,0.0896785291509496,29.25245892523261,28.774577608885362,27.695525843000784,0.0
2000-08-15,29.35580062866211,1,1.0085328757507215,-0.0030960583950655485,0.006230567243202367,0.0,0.0,-0.015337451572643147,0.041362561692411544,0.0808080772614209,29.271248325856153,28.829932182197435,27.760634658124758,0.0
2000-08-16,29.26434898376465,2,1.059453078279239,-0.00310554419891651,-0.0030960583950655485,0.006230567243202367,-0.0031152836216011884,-0.017651599777471036,0.019920323227381263,0.07744105356023413,29.269993900021333,28.871305210918123,27.81960384736554,0.0
2000-08-17,29.127172470092773,3,-0.40618624349000076,-0.0031152836216011837,-0.00310554419891651,-0.0030960583950655485,-0.007788176567261135,-0.013931939921951537,0.008709391939084656,0.058139577586105946,29.244026367307047,28.89567352131571,27.870881048256805,0.0
2000-08-18,28.852819442749023,4,0.5000031753894616,-0.004687495824628685,-0.0031152836216011837,-0.00310554419891651,-0.023219856822473454,-0.010196090901964756,0.002382841368697191,0.037828935633035576,29.172897835569223,28.891592180499835,27.90938843627611,0.0
2000-08-21,28.852819442749023,0,-0.3923629928194011,-0.009419143846710498,-0.004687495824628685,-0.0031152836216011837,-0.02018629637977983,-0.010196090901964756,0.00879293518903947,0.03442619733506057,29.11470176414737,28.88789953880928,27.9463857306476,0.0
2000-08-22,28.761367797851562,1,0.7685741957510852,0.0,-0.009419143846710498,-0.004687495824628685,-0.020249246080182217,-0.020249246080182217,-0.035276125821688036,0.02027575492201297,29.05045922482086,28.875848896813306,27.978345811714423,0.0
2000-08-23,28.4412899017334,2,0.43834310388300546,-0.003169591279594819,0.0,-0.009419143846710498,-0.02812497494777242,-0.03115264129556087,-0.04528012392371398,-0.008764910312112784,28.939701166077683,28.834462325853316,27.996500481911248,0.0
2000-08-24,27.84685707092285,3,-0.03032710101181635,-0.011128743888949355,-0.003169591279594819,0.0,-0.043956048273636084,-0.05140188737574308,-0.05727559517183292,-0.03562948678705985,28.741002239685894,28.740404682526606,27.990632112852882,0.0
2000-08-25,27.801132202148438,4,0.3509663459637189,-0.02090034709622357,-0.011128743888949355,-0.003169591279594819,-0.03645006834383683,-0.05882355979819702,-0.046274511035585,-0.03415408170588117,28.570116778315448,28.65095016058583,27.98320074380565,0.0
2000-08-28,27.84685707092285,0,-0.8208049579622843,-0.001642011831279877,-0.02090034709622357,-0.011128743888949355,-0.03486530575711135,-0.05434780074150648,-0.044705906832251806,-0.026378938941940207,28.438615013334974,28.574369866332212,27.977853933104367,0.0
2000-08-29,27.435327529907227,1,3.8149634780985275,0.0016447124686123082,-0.001642011831279877,-0.02090034709622357,-0.046104909796514944,-0.06542056621272292,-0.06542056621272292,-0.07975463301922354,28.256199107257203,28.465889643815547,27.95657838788095,0.0
2000-08-30,27.20669937133789,2,0.30871291063656536,-0.014778311964165458,0.0016447124686123082,-0.001642011831279877,-0.04340838740651716,-0.07031250254595808,-0.07320874277998406,-0.08672297416913546,28.065380973453692,28.345966760722437,27.92717136762436,0.0
2000-08-31,27.069522857666016,3,-0.15515060837748107,-0.008333348975699595,-0.014778311964165458,0.0016447124686123082,-0.027914612097051098,-0.07064364433380937,-0.07788163572564401,-0.08359138124703457,27.884315861492297,28.224400674717064,27.893538092724032,0.0
2000-09-01,26.65799331665039,4,5.007186770555939,-0.005042012329374623,-0.008333348975699595,-0.014778311964165458,-0.04111842917712921,-0.07606972796726846,-0.09752325659781744,-0.08549020500799122,27.661348126066496,28.075219021567857,27.84508535640742,0.0
2000-09-05,27.138111114501953,1,-0.8462997603992106,-0.015202689134178105,-0.005042012329374623,-0.008333348975699595,-0.02545156010302352,-0.05942948943514746,-0.0784161245274904,-0.0690196318605741,27.566214123963853,27.985970649466346,27.8173608763327,0.0
2000-09-06,27.069522857666016,2,-0.5794930957620299,0.018010275272733356,-0.015202689134178105,-0.005042012329374623,-0.013333344456793803,-0.0588235216098424,-0.07788163572564401,-0.07788163572564401,27.47590662100061,27.89868990739012,27.788033895208518,0.0
2000-09-07,27.526777267456055,3,-0.172842433274624,-0.002527377699448108,0.018010275272733356,-0.015202689134178105,0.0117646720665927,-0.03215440078270175,-0.05937503401400005,-0.06230534756460541,27.485155829447052,27.86326965596783,27.777788537257443,0.0
2000-09-08,28.46415138244629,4,1.0942221858236763,0.016891853328716788,-0.002527377699448108,0.018010275272733356,0.05152024777508475,0.022167467946248205,-0.022762974618537442,-0.030373869120273324,27.663155020901456,27.92049648706102,27.80470472726485,0.0
2000-09-11,28.509878158569336,0,0.2561249828911092,0.03405317323864354,0.016891853328716788,-0.002527377699448108,0.06946827617224555,0.0254934206012706,-0.01188588466580072,-0.03482975294812585,27.817104682295614,27.976628074823715,27.832358587316005,0.0
2000-09-12,28.418426513671875,1,-0.5882989321627596,0.0016064689759640594,0.03405317323864354,0.016891853328716788,0.047177763911717206,0.020525456114968362,-0.015055475945395531,-0.03493785802560296,27.92643592436402,28.01870411661878,27.855341643251528,0.0
2000-09-13,28.304113388061523,2,0.5099091945983074,-0.0032077178439281484,0.0016064689759640594,0.03405317323864354,0.0456081378636445,0.03166668439468179,-0.015898215029404666,-0.03582553424122081,27.995104554127202,28.045885951994276,27.87294053520486,0.0
2000-09-14,28.075485229492188,3,-0.1814038704723111,-0.00402250017450323,-0.0032077178439281484,0.0016064689759640594,0.01993360707302453,0.03193279148993568,-0.01286174690054815,-0.04062498553895806,28.00971922237538,28.0487049308036,27.8808834643926,0.0
2000-09-15,28.258386611938477,4,4.427178130241711,-0.008077559449919725,-0.00402250017450323,-0.0032077178439281484,-0.0072289093654380535,0.0439189032079957,0.01477831196416547,-0.029827332503570322,28.054931475023217,28.068674614721203,27.8956875093944,0.0
2000-09-18,27.5725040435791,0,0.18027755675653334,0.006514629433872043,-0.008077559449919725,-0.00402250017450323,-0.03287892392161921,0.03430531008339304,-0.008223699556799626,-0.04437401348975193,27.96721739657883,28.02142027461243,27.88301364798988,0.0
2000-09-19,27.663955688476562,1,-0.8761963659922843,-0.024271823362682965,0.006514629433872043,-0.008077559449919725,-0.02654864880827736,0.019376609217787846,-0.006568115819334999,-0.04120442221015712,27.912078904196598,27.98737602831378,27.874423139773672,0.0
2000-09-20,27.663955688476562,2,-0.6546596548975236,0.0033167696612872444,-0.024271823362682965,0.006514629433872043,-0.022617126027165188,0.021959486834552944,0.00833334897569962,-0.03815576912364284,27.866965592247496,27.956574091186425,27.86616951423261,0.0
2000-09-21,27.48105239868164,3,1.1730364689018375,0.0,0.0033167696612872444,-0.024271823362682965,-0.02117266454886125,-0.0016611050516426773,0.010084024658749286,-0.033762093996771735,27.796799557053703,27.911286310947872,27.85106688225022,0.0
2000-09-22,27.84685707092285,4,2.2529277214745265,-0.006611610134667378,0.0,0.0033167696612872444,-0.014563094017609761,-0.02168672809631416,0.028716214073817595,0.0,27.805900923211727,27.90515019285025,27.85090179160993,0.0
2000-09-25,27.343875885009766,0,-0.03959590320006534,0.013311159519449944,-0.006611610134667378,0.0,-0.00829188956534317,-0.04089818508077699,0.025728964675333522,-0.016447399113599253,27.72189637081137,27.851695496865442,27.831018422723652,0.0
2000-09-26,27.160974502563477,1,-0.26012131316565934,-0.018062404120940734,0.013311159519449944,-0.006611610134667378,-0.01818182444973345,-0.044247770386001084,0.000842482660825491,-0.024630519940275784,27.619910576584477,27.78591254502716,27.804742190560507,0.0
2000-09-27,27.778268814086914,2,0.18895840128087293,-0.006688934049271289,-0.018062404120940734,0.013311159519449944,0.004132204623866166,-0.01857837999604704,0.02618243255145458,0.01249998870273546,27.6487029834031,27.785184570651897,27.80370401893409,0.0
