Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-28,40.1875,2,-0.06021229868228406,-0.037267080745341574,-0.009230769230769265,-0.03273809523809523,-0.07581746316924183,0.040453074433656956,0.03542673107890499,0.2509727626459144,40.378793809429744,39.47247553839059,39.244511515760564,0.0
2000-06-29,37.625,3,0.11676728334956188,0.0370967741935484,-0.037267080745341574,-0.009230769230769265,-0.10416666666666667,-0.014729950900163666,-0.057902973395931145,0.043327556325823226,39.878104025897066,39.2965254871153,39.18100126024054,0.0
2000-06-30,37.5,4,1.590276566805008,-0.0637636080870918,0.0370967741935484,-0.037267080745341574,-0.07692307692307693,-0.052132701421800945,-0.10044977511244378,-0.07550077041602465,39.44572147573396,39.12542782167574,39.115079642191894,0.0
2000-07-03,39.1875,0,-0.8633113866785151,-0.0033222591362126463,-0.0637636080870918,0.0370967741935484,-0.026397515527950312,-0.109375,-0.012598425196850394,0.006420545746388443,39.398772116509605,39.13133945770662,39.117919656223584,0.0
2000-07-05,32.375,2,5.5632387706855795,0.04499999999999993,-0.0033222591362126463,-0.0637636080870918,-0.16451612903225807,-0.24599708879184862,-0.19938176197836166,-0.12941176470588237,38.12172264078059,38.48787855697266,38.8534914344109,0.0
2000-07-06,35.125,3,-0.3477412576917305,-0.17384370015948958,0.04499999999999993,-0.0033222591362126463,-0.12597200622083982,-0.19223859144807762,-0.09061488673139159,-0.09500805152979067,37.576863978820484,38.16760440868955,38.707276084041844,0.0
2000-07-07,36.625,4,-0.10096640589047401,0.084942084942085,-0.17384370015948958,0.04499999999999993,-0.026578073089700997,-0.12797619047619047,-0.04091653027823241,-0.08294209702660407,37.40379780085312,38.02068970310007,38.62561819839315,0.0
2000-07-10,36.875,0,-0.043739762489762524,0.04270462633451966,0.084942084942085,-0.17384370015948958,-0.016666666666666666,-0.09230769230769231,-0.0679304897314376,-0.11544227886056972,37.30765274615255,37.91157639804292,38.55696650433852,0.0
2000-07-11,35.625,1,0.26499478093300866,0.006825938566553003,0.04270462633451966,0.084942084942085,-0.09090909090909091,-0.11490683229813664,-0.1903409090909091,-0.10236220472440945,37.001715883215724,37.69380721727693,38.44198742573701,0.0
2000-07-12,36.0,2,0.046483581584292555,-0.03389830508474578,0.006825938566553003,0.04270462633451966,0.11196911196911197,-0.07096774193548387,-0.1615720524017467,-0.10973724884080371,36.81958572263105,37.532492244202935,38.34622321296301,0.0
2000-07-13,36.25,3,-0.360223206162431,0.010526315789473717,-0.03389830508474578,0.006825938566553003,0.03202846975088968,-0.09797822706065319,-0.16636722960833633,-0.061488673139158574,36.71602468215267,37.41035012570742,38.26401838108211,0.0
2000-07-14,37.9375,4,-0.20487296169890024,0.00694444444444442,0.010526315789473717,-0.03389830508474578,0.03583617747440273,0.008305647840531562,-0.09672619047619048,-0.006546644844517185,36.93811110357945,37.46055487564005,38.25121373868673,0.0
2000-07-17,39.625,0,0.7576407932912046,0.04655172413793096,0.00694444444444442,0.010526315789473717,0.07457627118644068,0.056666666666666664,-0.024615384615384615,0.001579778830963665,37.426636357474095,37.666692506531476,38.30508770971863,0.0
2000-07-18,35.375,1,0.5263205499276411,0.04448105436573302,0.04655172413793096,0.00694444444444442,-0.007017543859649123,-0.09728867623604466,-0.12111801242236025,-0.19602272727272727,37.053611565206076,37.448436077338,38.19018230933751,0.0
2000-07-19,31.25,2,0.35044444444444434,-0.10725552050473186,0.04448105436573302,0.04655172413793096,-0.13194444444444445,-0.03474903474903475,-0.1935483870967742,-0.27219796215429404,35.99840946244133,36.85810883187724,37.91801829720663,0.0
2000-07-20,28.9375,3,0.6684877406615106,-0.11660777385159016,-0.10725552050473186,0.04448105436573302,-0.20172413793103447,-0.17615658362989323,-0.27993779160186627,-0.3345310815666547,34.714607741997455,36.10376513360322,37.56584110908088,0.0
2000-07-21,26.25,4,-0.06400115720193833,-0.07399999999999995,-0.11660777385159016,-0.10725552050473186,-0.30807248764415157,-0.2832764505119454,-0.3023255813953488,-0.375,33.17558815254337,35.165311311355296,37.12208263421496,0.0
2000-07-24,28.0625,0,-0.47888056084351316,-0.09287257019438444,-0.07399999999999995,-0.11660777385159016,-0.2917981072555205,-0.23898305084745763,-0.25166666666666665,-0.30923076923076925,32.24593576117185,34.48885309122622,36.766804883853595,0.0
2000-07-25,29.75,1,-0.24562917031744957,0.06904761904761902,-0.09287257019438444,-0.07399999999999995,-0.15901060070671377,-0.1649122807017544,-0.24082934609250398,-0.2608695652173913,31.792129259140605,34.03753374920468,36.491636064878946,0.0
2000-07-26,28.75,2,0.13249825777746005,0.060133630289532336,0.06904761904761902,-0.09287257019438444,-0.08,-0.2013888888888889,-0.11196911196911197,-0.25806451612903225,31.239014848387765,33.53395910642328,36.18804249370722,0.0
2000-07-27,27.125,3,0.11395121335479197,-0.03361344537815125,0.060133630289532336,0.06904761904761902,-0.06263498920086392,-0.2517241379310345,-0.2277580071174377,-0.3250388802488336,30.491012148680895,32.923582048668685,35.83262906258145,0.0
2000-07-28,28.0,4,-0.39597733711048155,-0.05652173913043479,-0.03361344537815125,0.060133630289532336,0.06666666666666667,-0.26194398682042835,-0.2354948805460751,-0.2558139534883721,30.038100848920728,32.454669472605,35.525467138558646,0.0
2000-07-31,29.25,0,-0.22934058718694306,0.032258064516129004,-0.05652173913043479,-0.03361344537815125,0.042316258351893093,-0.2618296529968454,-0.20677966101694914,-0.22,29.894809785480597,32.14946285616643,35.27937038802693,0.0
2000-08-01,27.609375,1,-0.2656097857838364,0.044642857142857206,0.032258064516129004,-0.05652173913043479,-0.07195378151260504,-0.21952296819787986,-0.225,-0.29545454545454547,29.479276188120487,31.71707353653153,34.97858625516314,0.0
2000-08-02,27.625,2,-0.23981769214833226,-0.05608974358974361,0.044642857142857206,0.032258064516129004,-0.0391304347826087,-0.116,-0.2326388888888889,-0.14671814671814673,29.142135063007668,31.327352247338048,34.69021032358812,0.0
2000-08-03,23.0,3,10.864010464926146,0.0005659309564232107,-0.05608974358974361,0.044642857142857206,-0.15207373271889402,-0.20518358531317496,-0.36551724137931035,-0.34519572953736655,28.025383233369908,30.5342710809249,34.23177070305525,0.0
2000-08-04,23.75,4,-0.6607739273851583,-0.16742081447963797,0.0005659309564232107,-0.05608974358974361,-0.15178571428571427,-0.09523809523809523,-0.37397034596375617,-0.3515358361774744,27.248040827302653,29.88815002559872,33.820720871562884,0.0
2000-08-07,23.109375,0,-0.19454488820271132,0.032608695652173836,-0.16742081447963797,0.0005659309564232107,-0.20993589743589744,-0.1765033407572383,-0.4167981072555205,-0.37330508474576274,26.495556131429442,29.242552404113127,33.40066809228591,0.0
2000-08-08,22.75,1,-0.24232437703870602,-0.02697368421052626,0.032608695652173836,-0.16742081447963797,-0.17600452744765138,-0.23529411764705882,-0.3568904593639576,-0.36140350877192984,25.814545925714995,28.624214079911876,32.9829948337649,0.0
2000-08-09,23.1875,2,0.34911899161155735,-0.015551048005409074,-0.02697368421052626,0.032608695652173836,-0.16063348416289594,-0.1934782608695652,-0.258,-0.3559027777777778,25.33690121194863,28.106431786586935,32.598857781460396,0.0
2000-08-10,21.625,3,0.11565286047965251,0.019230769230769162,-0.015551048005409074,-0.02697368421052626,-0.059782608695652176,-0.20276497695852536,-0.2526997840172786,-0.40344827586206894,24.662010082503425,27.489152568816753,32.168510417481556,0.0
2000-08-11,21.9375,4,-0.3615775893844453,-0.06738544474393526,0.019230769230769162,-0.015551048005409074,-0.07631578947368421,-0.21651785714285715,-0.16428571428571428,-0.42174629324546953,24.166644612957345,26.96042375273897,31.767294322678357,0.0
2000-08-14,23.9375,0,0.22389783145885778,0.014450867052023142,-0.06738544474393526,0.019230769230769162,0.03583502366463827,-0.18162393162393162,-0.14699331848552338,-0.39589905362776023,24.124981956056008,26.672526252478114,31.460243564926262,0.0
2000-08-15,26.0,1,0.6827119027851158,0.09116809116809121,0.014450867052023142,-0.06738544474393526,0.14285714285714285,-0.058290888511601587,-0.12605042016806722,-0.26501766784452296,24.465894327682186,26.608476133194486,31.246116366301703,0.0
2000-08-16,26.625,2,-0.3101472352736693,0.08616187989556146,0.09116809116809121,0.014450867052023142,0.14824797843665768,-0.03619909502262444,-0.07391304347826087,-0.148,24.85845899537633,26.61004983479501,31.064896116642814,0.0
2000-08-17,27.875,3,-0.08750142232481017,0.024038461538461453,0.08616187989556146,0.09116809116809121,0.28901734104046245,0.21195652173913043,0.027649769585253458,-0.0367170626349892,25.406920996216996,26.730521279100248,30.939802151284272,0.0
2000-08-18,29.3125,4,0.2635385492375659,0.04694835680751175,0.024038461538461453,0.08616187989556146,0.33618233618233617,0.23421052631578948,0.046875,0.11666666666666667,26.117026269632085,26.976424014424037,30.875986380645674,0.0
2000-08-21,28.5625,0,-0.3216692513745947,0.05156950672645744,0.04694835680751175,0.024038461538461453,0.19321148825065274,0.23597025016903314,-0.023504273504273504,0.017817371937639197,26.561657856971706,27.127478870193176,30.785261424541925,0.0
2000-08-22,27.75,1,-0.14908342686120468,-0.02558635394456288,0.05156950672645744,0.04694835680751175,0.0673076923076923,0.21978021978021978,0.0050933786078098476,-0.06722689075630252,26.777720064795034,27.186766596841444,30.66623156475597,0.0
2000-08-23,30.25,2,0.22363889499523704,-0.02844638949671774,-0.02558635394456288,0.05156950672645744,0.13615023474178403,0.3045822102425876,0.09502262443438914,0.05217391304347826,27.409043689377754,27.478503111427973,30.649908758294956,0.0
2000-08-24,29.625,3,-0.3423957522406531,0.09009009009009006,-0.02844638949671774,-0.02558635394456288,0.06278026905829596,0.3699421965317919,0.28804347826086957,0.09216589861751152,27.811944836763615,27.682931386530072,30.609716257969662,0.0
2000-08-25,29.8125,4,-0.39409300631374455,-0.02066115702479343,0.09009009009009006,-0.02844638949671774,0.017057569296375266,0.358974358974359,0.25526315789473686,0.06473214285714286,28.17568213917023,27.88574744495578,30.578452875304183,0.0
2000-08-28,30.25,0,0.6152497369871248,0.006329113924050667,-0.02066115702479343,0.09009009009009006,0.05908096280087528,0.26370757180156656,0.30899256254225826,0.03418803418803419,28.55283084113928,28.110914354959988,30.565572370390296,0.0
2000-08-29,31.625,1,0.16739036039947885,0.01467505241090139,0.006329113924050667,-0.02066115702479343,0.13963963963963963,0.21634615384615385,0.3901098901098901,0.14544425580079232,29.111407051841226,28.445589178297134,30.60711855194362,0.0
2000-08-30,29.375,2,0.4269242009617684,0.045454545454545414,0.01467505241090139,0.006329113924050667,-0.028925619834710745,0.10328638497652583,0.2668463611859838,0.06334841628959276,29.159333042415547,28.53410449464979,30.558800177357597,0.0
2000-08-31,30.125,3,-0.33842258136590453,-0.07114624505928857,0.045454545454545414,0.01467505241090139,0.016877637130801686,0.08071748878923767,0.3930635838150289,0.30978260869565216,29.334908852885444,28.685618352302193,30.541788405696515,0.0
2000-09-01,31.125,4,0.10002251491613201,0.025531914893617058,-0.07114624505928857,0.045454545454545414,0.0440251572327044,0.06183368869936034,0.4188034188034188,0.3105263157894737,29.660379970542635,28.9179404139877,30.564659448610378,0.0
2000-09-05,29.0625,1,-0.20155554418461852,0.03319502074688807,0.025531914893617058,-0.07114624505928857,-0.03925619834710744,0.0175054704595186,0.21409921671018275,0.25760649087221094,29.551674521353064,28.93170799360792,30.505751234939385,0.0
2000-09-06,27.125,2,0.7922648038964368,-0.0662650602409639,0.03319502074688807,0.025531914893617058,-0.1422924901185771,-0.02252252252252252,0.04326923076923077,0.19230769230769232,29.110460972016142,28.75964056564526,30.37317275513784,0.0
2000-09-07,28.625,3,-0.18407737829188497,-0.06666666666666665,-0.0662650602409639,0.03319502074688807,-0.02553191489361702,-0.05371900826446281,0.07511737089201878,0.23450134770889489,29.02219534074048,28.746817654631425,30.30461696081871,0.0
2000-09-08,26.875,4,-0.27092052501259944,0.055299539170506895,-0.06666666666666665,-0.0662650602409639,-0.1078838174273859,-0.09282700421940929,-0.03587443946188341,0.24277456647398843,28.631796187878575,28.56854930657129,30.170122178041506,0.0
2000-09-11,26.0,0,0.18741922880413542,-0.06113537117903933,0.055299539170506895,-0.06666666666666665,-0.1646586345381526,-0.1278825995807128,-0.11300639658848614,0.18518518518518517,28.15328779008247,28.32392556308831,30.006587974981056,0.0
2000-09-12,24.875,1,0.20820572527778491,-0.032558139534883734,-0.06113537117903933,0.055299539170506895,-0.14408602150537633,-0.17768595041322313,-0.12910284463894967,0.0391644908616188,27.55723546461293,27.995456461841805,29.805349230864152,0.0
2000-09-13,25.25,2,0.00391746098250767,-0.043269230769230727,-0.032558139534883734,-0.06113537117903933,-0.06912442396313365,-0.2015810276679842,-0.09009009009009009,-0.028846153846153848,27.137738107410577,27.73398441785687,29.62670808455575,0.0
2000-09-14,25.0,3,0.32066691707357786,0.015075376884422065,-0.043269230769230727,-0.032558139534883734,-0.12663755458515283,-0.14893617021276595,-0.17355371900826447,-0.06103286384976526,26.749058451517744,27.47360494948955,29.445268551828075,0.0
2000-09-15,23.9375,4,-0.5619775948427057,-0.00990099009900991,0.015075376884422065,-0.043269230769230727,-0.10930232558139535,-0.2053941908713693,-0.19198312236286919,-0.1412556053811659,26.237866005787243,27.136833049538165,29.229277628226974,0.0
2000-09-18,23.5625,0,0.3758026116441815,-0.04249999999999998,-0.00990099009900991,0.015075376884422065,-0.09375,-0.2429718875502008,-0.20964360587002095,-0.19616204690831557,25.751435822916836,26.79642037815358,29.00705105457102,0.0
2000-09-19,25.625,1,0.2277399056109073,-0.015665796344647487,-0.04249999999999998,-0.00990099009900991,0.03015075376884422,-0.11827956989247312,-0.15289256198347106,-0.10284463894967177,25.72844749147741,26.684856532615143,28.874421601450585,0.0
2000-09-20,25.625,2,0.1365694272412763,0.08753315649867366,-0.015665796344647487,-0.04249999999999998,0.01485148514851485,-0.055299539170506916,-0.18972332015810275,-0.07657657657657657,25.709638856663336,26.583917815223224,28.746993303354483,0.0
2000-09-21,23.9375,3,-0.28712350388004737,0.0,0.08753315649867366,-0.015665796344647487,-0.0425,-0.16375545851528384,-0.1851063829787234,-0.20867768595041322,25.387431791815455,26.331878023297204,28.558385722830778,0.0
2000-09-22,23.3125,4,0.45313653136531373,-0.06585365853658531,0.0,0.08753315649867366,-0.02610966057441253,-0.1325581395348837,-0.22614107883817428,-0.21308016877637131,25.010171466030826,26.044318211554614,28.352664714092317,0.0
2000-09-25,21.625,0,-0.3004969890444751,-0.026109660574412552,-0.06585365853658531,0.0,-0.08222811671087533,-0.16826923076923078,-0.30522088353413657,-0.2746331236897275,24.39468574493431,25.623430762835127,28.088834725304384,0.0
2000-09-26,22.25,1,0.9502398547906132,-0.07238605898123329,-0.026109660574412552,-0.06585365853658531,-0.13170731707317074,-0.10552763819095477,-0.23440860215053763,-0.2644628099173554,24.00474288221898,25.302151642565118,27.85986081450813,0.0
2000-09-27,22.3125,2,-0.36821741500578375,0.028901734104046284,-0.07238605898123329,-0.026109660574412552,-0.12926829268292683,-0.11633663366336634,-0.1774193548387097,-0.29446640316205536,23.697062358179167,25.017422914701772,27.64231725315487,0.0
2000-09-28,21.9375,3,0.5202769535113749,0.002808988764045006,0.028901734104046284,-0.07238605898123329,-0.0835509138381201,-0.1225,-0.2336244541484716,-0.2531914893617021,23.377141929419317,24.724096922825414,27.41859892950174,0.0
2000-09-29,20.9375,4,-0.1480640651171805,-0.01680672268907568,0.002808988764045006,0.028901734104046284,-0.10187667560321716,-0.12532637075718014,-0.22093023255813954,-0.3049792531120332,22.933570669524897,24.36346864446109,27.16443818716834,0.0
2000-10-02,22.75,0,1.4806720504362803,-0.04558404558404561,-0.01680672268907568,0.002808988764045006,0.05202312138728324,-0.034482758620689655,-0.125,-0.26907630522088355,22.90019418415673,24.209804964036227,26.99132296414213,0.0
2000-10-03,22.0625,1,-0.6385097073388005,0.08656716417910437,-0.04558404558404561,-0.01680672268907568,-0.008426966292134831,-0.13902439024390245,-0.11306532663316583,-0.24086021505376345,22.74788615067369,24.005299729366108,26.798035789077737,0.0
2000-10-04,23.6875,2,-0.5757411031383635,-0.030219780219780223,0.08656716417910437,-0.04558404558404561,0.06162464985994398,-0.07560975609756097,-0.06188118811881188,-0.12672811059907835,22.91872503236938,23.975033088474095,26.67605399342763,0.0
2000-10-05,21.9375,3,1.1895447168360809,0.07365439093484416,-0.030219780219780223,0.08656716417910437,0.0,-0.0835509138381201,-0.1225,-0.2336244541484716,22.740320481029492,23.78098231814323,26.490228346626544,0.0
