Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-20,0.904017984867096,1,0.272548963870491,0.0596297556299894,-0.01285560892597215,0.021423489209936752,0.07142872280544704,0.09017524351556584,0.1563171050462766,0.12578246528085765,0.8447034923113501,0.8488336027909065,0.9087797284010903,0.0
2000-06-21,0.9933040142059326,2,-0.022717626823329673,0.04786587619670746,0.0596297556299894,-0.01285560892597215,0.23013134859347292,0.15210434651795735,0.32440535227457684,0.296431779330655,0.871721769019456,0.8625926895923375,0.9120944062757901,0.0
2000-06-22,0.9598209857940674,3,-0.04548571428571424,0.09876576664784276,0.04786587619670746,0.0596297556299894,0.16373392750780455,0.13381649423794995,0.20617040960117136,0.22594401263467065,0.8877398084330217,0.8718525273258355,0.9139660368451343,0.0
2000-06-23,0.9229909777641296,4,-0.5617696360153257,-0.03370874166720472,0.09876576664784276,0.04786587619670746,0.1336532262026053,0.07963395732295561,0.11681270129479926,0.18460207380842458,0.8941491119477685,0.8767228559390063,0.9143199560968597,0.0
2000-06-26,0.966517984867096,0,-0.09568044588945657,-0.038371746997663325,-0.03370874166720472,0.09876576664784276,0.12031091419218756,0.18711478023507763,0.18548984464146703,0.2532568834531949,0.9073070888421917,0.8852747729797769,0.9163669376172612,0.0
2000-06-27,0.924107015132904,1,0.09773709175503797,0.04715864851507745,-0.038371746997663325,-0.03370874166720472,0.022221936512426235,0.09523794386121961,0.11440104856438756,0.18201271034284747,0.9103616208950485,0.8889730817562652,0.9166704700688549,0.0
2000-06-28,0.9720979928970337,2,0.4077172895910166,-0.04388016612026491,0.04715864851507745,-0.038371746997663325,-0.021348973733737953,0.20386930674330322,0.12750810108562013,0.2961306571960449,0.9215864158045003,0.896889739960148,0.9188440984150581,0.0
2000-06-29,0.9151790142059326,3,-0.28896535543911783,0.05193227297081782,-0.04388016612026491,0.04715864851507745,-0.04651072673848876,0.10960781680918076,0.08108186510285734,0.15007054728016023,0.9204214336956698,0.8986315756026036,0.9187003696225433,0.0
2000-06-30,0.935267984867096,4,0.5864496260448746,-0.05855271701721332,0.05193227297081782,-0.04388016612026491,0.013301329480713189,0.14873232128119965,0.09399452430787449,0.13166779500296671,0.923120806635929,0.9021207574373172,0.9193500800242905,0.0
2000-07-03,0.9520090222358704,0,-0.7807820299500832,0.021950864638863976,-0.05855271701721332,0.05193227297081782,-0.015011580600045106,0.10349327660668131,0.16929431103007392,0.1676937682880967,0.9283732094722819,0.9068720207514651,0.9206308228561173,0.0
2000-07-05,0.921875,2,2.7444655281467427,0.01789972247489402,0.021950864638863976,-0.05855271701721332,-0.0024153210573594087,0.019752942343873058,0.09259259259259259,0.11170941224544659,0.9271917168409578,0.9083008759179922,0.9206796141166618,0.0
2000-07-06,0.9252229928970337,3,0.16714527027027026,-0.031653084720876024,0.01789972247489402,0.021950864638863976,-0.0482204472620129,-0.06853996393372504,0.14581819032713175,0.07313915615972869,0.9268337670329716,0.9099125061064723,0.9208577858335392,0.0
2000-07-07,0.9720979928970337,4,-0.14841884362110136,0.003631721108646735,-0.031653084720876024,0.01789972247489402,0.06219436613774147,0.012790934231146701,0.1786191716371109,0.14831906644593687,0.9350636262809828,0.9158349334198592,0.9228672057183821,0.0
2000-07-10,1.020089030265808,0,0.5090712100611829,0.050663462062509046,0.003631721108646735,-0.031653084720876024,0.09069170202673564,0.1051993517172731,0.25291281067131455,0.19321074972528463,0.9505227906418601,0.9257638950242353,0.9266798262888695,0.0
2000-07-11,1.0167410373687744,1,-0.10030266769902163,0.04936851811179266,0.050663462062509046,0.003631721108646735,0.06799516981559237,0.05196287424344674,0.17852548933991705,0.24880067627296987,0.9625624718649354,0.9344283847713343,0.9302116384880814,0.0
2000-07-12,1.051339030265808,2,-0.3701142231262713,-0.0032820595043172585,0.04936851811179266,0.050663462062509046,0.1404355582544359,0.13768104023602254,0.16296251608353846,0.24603144327799478,0.9787036643014576,0.9455627319612843,0.9349617322832864,0.0
2000-07-13,1.0089290142059326,3,0.9768978537360891,0.03402832346235374,-0.0032820595043172585,0.04936851811179266,0.09047118581305556,0.037888177506812455,0.015730330066662364,0.24948172073219677,0.9841991824659075,0.951597615984584,0.9378624100057432,0.0
2000-07-14,1.0301339626312256,4,-0.5730441557136036,-0.040339048431554,0.03402832346235374,-0.0032820595043172585,0.05970176891450404,0.125609248727185,0.07325634454531928,0.24898482106039388,0.9925509606777835,0.959077268046169,0.9414809022655661,0.0
2000-07-17,1.041295051574707,0,0.3664429925245747,0.021017284790825652,-0.040339048431554,0.03402832346235374,0.020788402462648972,0.11336544009113902,0.1281746806422305,0.27895886643015855,1.0014135226590422,0.9669075331441249,0.9453951826306305,0.0
2000-07-18,1.0223209857940674,1,0.22462254194576659,0.010834599526233557,0.021017284790825652,-0.040339048431554,0.0054880724001593615,0.07385640463056083,0.057736122659574514,0.18499332255084774,1.005214879592683,0.9721850048250719,0.9484118807939026,0.0
2000-07-19,0.9408479928970337,2,0.438021034858771,-0.018221603715436796,0.010834599526233557,0.021017284790825652,-0.10509553454021313,0.0205808736510196,0.018115843176152027,0.04074034880550778,0.9935118092843831,0.9692005274985921,0.9481152577391234,0.0
2000-07-20,0.984375,3,0.01681689761872729,-0.0796941411055464,-0.018221603715436796,0.010834599526233557,-0.024336711364433904,0.06393270331269126,0.012629392502270818,-0.008989205800271181,0.991850571232677,0.9706457153558691,0.9495372084160205,0.0
2000-07-21,0.9564729928970337,4,-0.578508022805456,0.04626359138944336,-0.0796941411055464,-0.018221603715436796,-0.07150620444164654,-0.016073482420670967,0.04512120366629074,-0.003488143046032559,0.98541828426256,0.9692959322645515,0.9498091999642956,0.0
2000-07-24,0.8694199919700623,0,1.1003938131385196,-0.02834489610460067,0.04626359138944336,-0.0796941411055464,-0.16505894207864072,-0.14770185133398162,-0.07040548159722464,-0.05804063862448442,0.964327685663924,0.9597839379507906,0.9466566820037374,0.0
2000-07-25,0.8939729928970337,1,-0.4866036249014972,-0.09101459379767651,-0.02834489610460067,0.04626359138944336,-0.12554568934857768,-0.12074662078109125,-0.06096163795016811,-0.0750580880086135,0.9515359233426712,0.9535162288980519,0.9445906549799451,0.0
2000-07-26,0.8939729928970337,2,-0.005372217958557135,0.02824066751827914,-0.09101459379767651,-0.02834489610460067,-0.049822075780449684,-0.14968153263461345,-0.030266583976099045,-0.03260880151584664,0.9410699359889189,0.9478454445170025,0.9426056486237525,0.0
2000-07-27,0.9285709857940674,3,0.40155385270327804,0.0,0.02824066751827914,-0.09101459379767651,-0.05668979220920139,-0.07964686046333022,0.003618579437320883,-0.04477635734361275,0.9387973995898549,0.9460097817814849,0.9420552696892551,0.0
2000-07-28,0.8627229928970337,4,-0.1935416508466854,0.03870138490975483,0.0,0.02824066751827914,-0.09801635874322318,-0.16251378539795103,-0.11251437694469676,-0.057317771162413614,0.9249656892820692,0.9380777066496323,0.9389442000111289,0.0
2000-07-31,0.9073659777641296,0,-0.34719050869800616,-0.07091325693395834,0.03870138490975483,0.0,0.043645172810074996,-0.12861779531943615,-0.11050315134974624,-0.029833168198237062,0.9217657417333529,0.9351527800891082,0.9377058383543839,0.0
2000-08-01,0.8805800080299377,1,-0.11600317322948217,0.05174660375885454,-0.07091325693395834,0.03870138490975483,-0.01498141999088168,-0.13864625663928357,-0.13391908493357166,-0.07502976603958625,0.9142774265145501,0.92995537322633,0.9354656097142096,0.0
2000-08-02,0.84375,2,0.18262288394860282,-0.029520579777738698,0.05174660375885454,-0.07091325693395834,-0.056179541547759365,-0.10320263595190567,-0.19745203430079425,-0.0847457627118644,0.9014542580573591,0.9217453376809652,0.9318689191371817,0.0
2000-08-03,0.857142984867096,3,1.093543046357616,-0.04182471518100328,-0.029520579777738698,0.05174660375885454,-0.0769224992162444,-0.12925157092866443,-0.15044272411800777,-0.07358226995285475,0.8933976629318567,0.9155927326510729,0.9289384903422765,0.0
2000-08-04,0.845982015132904,4,-0.2258797943851325,0.015873167249891518,-0.04182471518100328,-0.029520579777738698,-0.019404812323261772,-0.1155191820204632,-0.17876504821562272,-0.12973586889967795,0.8847766360593199,0.9089631405064854,0.9256852952360266,0.0
2000-08-07,0.8560270071029663,0,-0.2879793981185885,-0.01302112941625777,0.015873167249891518,-0.04182471518100328,-0.0565802244290329,-0.015404505291795871,-0.17792079602372796,-0.1608310826752951,0.8795494307945283,0.9039216039918646,0.9229535976621811,0.0
2000-08-08,0.8348209857940674,1,-0.056972052010162866,0.011873765387889756,-0.01302112941625777,0.015873167249891518,-0.05196463900905942,-0.06616755491827182,-0.1834061929721252,-0.17892466703763446,0.8714169862489899,0.8973405927349315,0.9194974168046081,0.0
2000-08-09,0.8482139706611633,2,1.1488161272940505,-0.024772607795011004,0.011873765387889756,-0.01302112941625777,0.005290631894712095,-0.051186134927390145,-0.09845801121457907,-0.19320604843642972,0.8671982561421122,0.8926618668231441,0.9167019875440808,0.0
2000-08-10,0.8493300080299377,3,-0.3369669434897409,0.016042942253490233,-0.024772607795011004,0.011873765387889756,-0.009115138285089789,-0.08533647828374341,-0.13718856327117435,-0.1581865561687763,0.8639494837580806,0.8885350231285529,0.9140599491317615,0.0
2000-08-11,0.8515629768371582,4,-0.05426149636254418,0.0013157498076865615,0.016042942253490233,-0.024772607795011004,0.006597021691267727,-0.012935804599805584,-0.10968424287874197,-0.17334734342507396,0.8616973915906401,0.8850138758627057,0.9116090874731496,0.0
2000-08-14,0.8404020071029663,0,-0.3419195483415667,0.0026290944463389643,0.0013157498076865615,0.016042942253490233,-0.018252928786533673,-0.07380039840833734,-0.033376256740246614,-0.19292614919079712,0.8578255035019722,0.8807651264570163,0.9088166529488287,0.0
2000-08-15,0.8337050080299377,1,-0.2710277033065237,-0.013106452532313573,0.0026290944463389643,0.0013157498076865615,-0.0013367869077562057,-0.05323196026772204,-0.06741588990489505,-0.18449780488231488,0.8534399588706931,0.8762832104163422,0.9058710982461271,0.0
2000-08-16,0.8660709857940674,2,0.2580787525131172,-0.0079688042346715,-0.013106452532313573,0.0026290944463389643,0.021052488818340164,0.026454501681857638,-0.031211241642262917,-0.07947830857640985,0.8557365092203976,0.8753106175951731,0.904310309522517,0.0
2000-08-17,0.9185270071029663,3,0.8855238540692236,0.03882185839402741,-0.0079688042346715,-0.013106452532313573,0.0814724528967655,0.07161468193709623,-0.010816597594326046,-0.06689319913349455,0.8671529633808646,0.879426464214963,0.9048678270746915,0.0
2000-08-18,0.892857015132904,4,-0.297984496124031,0.06056780814658502,0.03882185839402741,-0.0079688042346715,0.04849205451500316,0.0554089793417605,0.034928966173348376,-0.06651100264885161,0.8718264273357808,0.8807055643023859,0.9043968148416802,0.0
2000-08-21,0.9017860293388367,0,-0.2929328621908127,-0.02794691040280395,0.06056780814658502,0.03882185839402741,0.07304126086927536,0.05345511514961617,-0.006149611691461811,0.03722716025362448,0.8772736276999726,0.8827132276391907,0.9042944310964707,0.0
2000-08-22,0.9229909777641296,1,1.0585124104614358,0.0100004973412271,-0.02794691040280395,0.06056780814658502,0.10709539810151374,0.1056154474676945,0.04816253985719605,0.032459576628886135,0.885585873166183,0.8865492038415658,0.9050276290050063,0.0
2000-08-23,0.9698659777641296,2,-0.14428776629104367,0.023514390038665622,0.0100004973412271,-0.02794691040280395,0.11984582519514447,0.14342136690833018,0.1494707884611907,0.0848940465428995,0.9009095285476277,0.8944841346913337,0.9075703093485015,0.0
2000-08-24,1.0019530057907104,3,0.3120079438258032,0.05078597855154654,0.023514390038665622,0.0100004973412271,0.09082585274315416,0.17969811064934485,0.16894499923611692,0.0790268284485439,0.9192810698645518,0.9047192652722267,0.9112715915619214,0.0
2000-08-25,1.0145089626312256,4,0.07624247666414385,0.03308398145953362,0.05078597855154654,0.023514390038665622,0.13625020068886767,0.1913493073633555,0.19920866458590836,0.17593824551318943,0.9365952321857651,0.9151754269254646,0.9153201159175803,0.0
2000-08-28,1.036829948425293,0,0.07338635412306393,0.012531482782075498,0.03308398145953362,0.05078597855154654,0.14975162033222736,0.23373092836778558,0.21121172559054432,0.14268109432555512,0.9548197260474973,0.9267615718302101,0.920085207388471,0.0
2000-08-29,1.056920051574707,1,-0.2561926748611718,0.022001763036351818,0.012531482782075498,0.03308398145953362,0.14510334015941267,0.26773863824115807,0.2660439418271006,0.2002544254204487,0.973383421597899,0.9391576175201621,0.9254512797094998,0.0
2000-08-30,1.0625,2,0.06876520426138755,0.019376468802744684,0.022001763036351818,0.012531482782075498,0.0955121886525221,0.2268047509129224,0.2526320442138033,0.25925925925925924,0.9895864358528264,0.9509045110896704,0.9308257393287351,0.0
2000-08-31,1.088170051574707,3,0.4702431175558739,0.0052794422974371535,0.019376468802744684,0.022001763036351818,0.08604899160510701,0.18469031738848354,0.28120994346917094,0.2695315376622174,1.0075107296204409,0.9639774197072929,0.9369961045148516,0.0
2000-09-01,1.1328129768371582,4,-0.3878122998078155,0.024160048540900814,0.0052794422974371535,0.019376468802744684,0.11661209369614625,0.2687507155538629,0.33027504441845007,0.3390508977418307,1.0302929563871168,0.9800569965768039,0.9446751975470989,0.0
2000-09-05,1.114954948425293,1,0.16261172879877916,0.04102568821651342,0.024160048540900814,0.0052794422974371535,0.07534986823890838,0.23638525343173208,0.3266923912625644,0.3024763695232127,1.0456860458486035,0.9929044205623743,0.9513528348364398,0.0
2000-09-06,1.0435270071029663,2,0.1900654428172288,-0.015764321893385502,0.04102568821651342,0.024160048540900814,-0.012671766849144742,0.1305928576147357,0.2516741497917139,0.2500009281754954,1.0452934933493967,0.9977256192805258,0.9549675082586565,0.0
2000-09-07,1.1071430444717407,3,-0.38811943590955644,-0.0640635224079753,-0.015764321893385502,0.04102568821651342,0.04201698303222656,0.1415423056947325,0.2783513853158856,0.3052638635611579,1.056538866280732,1.008146326441594,0.9609351763454441,0.0
2000-09-08,1.051339030265808,4,-0.10091932119589009,0.06096252127233859,-0.0640635224079753,-0.015764321893385502,-0.033846751484843944,0.04928976128588359,0.14459239862933465,0.23784514891265895,1.0555934415507457,1.0122599172819953,0.9644804255187918,0.0
2000-09-11,1.0435270071029663,0,-0.04161654350690269,-0.05040361720608455,0.06096252127233859,-0.0640635224079753,-0.07881792631249734,0.02860304397556002,0.16875041514641026,0.22542552399212254,1.053399544378422,1.015237735360183,0.9675802914632692,0.0
2000-09-12,1.03125,1,0.003287409222677118,-0.007430546130173354,-0.05040361720608455,0.06096252127233859,-0.07507473601827024,-0.005381739246409338,0.14356395691346266,0.22709131021107964,1.0493723544914362,1.0167627129449275,0.970077142778435,0.0
2000-09-13,1.035714030265808,2,0.6275952458967562,-0.011764915540662058,-0.007430546130173354,-0.05040361720608455,-0.007487086375319163,-0.020063978611536453,0.12212801123445526,0.24230275731846912,1.0468890228140493,1.0185676003088209,0.9726511383661752,0.0
2000-09-14,1.0153460502624512,3,0.3940336749633968,0.004328756621389651,-0.011764915540662058,-0.007430546130173354,-0.08291340009554893,-0.04438018798828125,0.04689315177666974,0.17235892544249037,1.041153936895577,1.0182607860186905,0.9743254486366174,0.0
2000-09-15,0.9863280057907104,4,-0.07510831035840881,-0.01966564071564203,0.004328756621389651,-0.011764915540662058,-0.06183640348504996,-0.09359019358841887,-0.015594543765722058,0.07381492124176997,1.0311855857856012,1.015219568854121,0.9747961371524642,0.0
2000-09-18,1.0831470489501953,0,0.07609760252097253,-0.028579462602173922,-0.01966564071564203,0.004328756621389651,0.03796743311629465,-0.043843007541837474,0.06765646125091918,0.2131248683631232,1.0406331245428,1.0216888526727947,0.9790451925170811,0.0
2000-09-19,1.0703129768371582,1,-0.3604537659939322,0.09816110116620669,-0.028579462602173922,-0.01966564071564203,0.03787925026633523,-0.040039260466250115,0.03229365477214299,0.18688130223294833,1.0460294613235923,1.0263197216408293,0.982624321313947,0.0
2000-09-20,1.0901230573654175,2,-0.16250721887633035,-0.011848873267462756,0.09816110116620669,-0.028579462602173922,0.05253286670804847,0.044652462222143016,0.03141486978247904,0.1810766124780024,1.0540464787857422,1.0323962298050757,0.9868399580218479,0.0
2000-09-21,1.0122770071029663,3,1.2450190863194188,0.018508680130927102,-0.011848873267462756,0.09816110116620669,-0.0030226573085024196,-0.08568543860927974,-0.04726869919720818,0.043728752540230856,1.0464520293888737,1.0304801133572559,0.9878374893583624,0.0
2000-09-22,0.9319199919700623,4,0.4235347031011749,-0.07141033274774278,0.018508680130927102,-0.011848873267462756,-0.055162190976247166,-0.11358756296297053,-0.14358974443243774,-0.06989650554057703,1.0256280225854533,1.0210934351299041,0.9856446463235271,0.0
