Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-30,27.1875,4,1.4474742177940918,-0.027382256297918905,0.01897321428571419,-0.04883227176220806,-0.05844155844155844,-0.09375,-0.09563409563409564,-0.07249466950959488,28.555824807466955,28.740327307454333,27.534695610795836,0.0
2000-07-03,27.9375,0,-0.8819454363662333,-0.020270270270270285,-0.027382256297918905,0.01897321428571419,-0.050955414012738856,-0.04893617021276596,-0.08401639344262295,-0.017582417582417582,28.443402115200236,28.66386756388725,27.55049186135286,0.0
2000-07-05,27.75,2,3.5323653962492436,0.02758620689655178,-0.020270270270270285,-0.027382256297918905,-0.008928571428571428,-0.059322033898305086,-0.0975609756097561,-0.04310344827586207,28.317329003345648,28.57683255780275,27.55831570992726,0.0
2000-07-06,27.9375,3,-0.1179925253603844,-0.006711409395973145,0.02758620689655178,-0.020270270270270285,-0.0208105147864184,-0.06680584551148225,-0.06485355648535565,-0.06875,28.248269184555532,28.515943742773914,27.573185682086976,0.0
2000-07-07,27.875,4,0.9043583535108959,0.006756756756756799,-0.006711409395973145,0.02758620689655178,0.0045045045045045045,-0.04904051172707889,-0.0860655737704918,-0.05708245243128964,28.18040206009089,28.45490148155735,27.58502153769141,0.0
2000-07-10,28.9375,0,-0.47099491417673234,-0.0022371364653244186,0.006756756756756799,-0.006711409395973145,0.06436781609195402,0.0021645021645021645,-0.035416666666666666,-0.037422037422037424,28.318056230983455,28.500863245218554,27.638059908762337,0.0
2000-07-11,28.875,1,-0.09043112513144058,0.03811659192825112,-0.0022371364653244186,0.006756756756756799,0.03355704697986577,-0.01910828025477707,-0.01702127659574468,-0.05327868852459016,28.419318734441006,28.536495317102503,27.686567363320677,0.0
2000-07-12,29.1875,2,0.12089182493806772,-0.002159827213822907,0.03811659192825112,-0.0022371364653244186,0.0518018018018018,0.04241071428571429,-0.01059322033898305,-0.0508130081300813,28.558988055451728,28.598495763092743,27.745427466719867,0.0
2000-07-13,29.4375,3,-0.24797406807131284,0.010822510822510845,-0.002159827213822907,0.03811659192825112,0.053691275167785234,0.03176341730558598,-0.016701461377870562,-0.014644351464435146,28.718717499915048,28.67840092851248,27.8117832523387,0.0
2000-07-14,29.125,4,-0.043887147335423204,0.008565310492505418,0.010822510822510845,-0.002159827213822907,0.04484304932735426,0.04954954954954955,-0.006396588486140725,-0.045081967213114756,28.792587045385037,28.720934173416055,27.863281948325415,0.0
2000-07-17,30.0,0,1.0008196721311475,-0.010615711252653925,0.008565310492505418,0.010822510822510845,0.0367170626349892,0.10344827586206896,0.03896103896103896,0.0,29.01211667349685,28.84274996642405,27.947074813096968,0.0
2000-07-18,30.3125,1,-0.20934043424825888,0.030042918454935563,-0.010615711252653925,0.008565310492505418,0.049783549783549784,0.08501118568232663,0.029723991507430998,0.031914893617021274,29.248550005588328,28.982726160097954,28.03983658513238,0.0
2000-07-19,30.5625,2,-0.40323834196891195,0.01041666666666674,0.030042918454935563,-0.010615711252653925,0.047109207708779445,0.10135135135135136,0.09151785714285714,0.036016949152542374,29.487450004572267,29.133180811517196,28.138764562186015,0.0
2000-07-20,30.6875,3,0.2522248751899283,0.008247422680412342,0.01041666666666674,0.030042918454935563,0.04246284501061571,0.09843400447427293,0.0755750273822563,0.025052192066805846,29.705640912831853,29.28121121042032,28.238714971512053,0.0
2000-07-21,30.4375,4,0.5865834633385336,0.004089979550102152,0.008247422680412342,0.01041666666666674,0.045064377682403435,0.09192825112107623,0.09684684684684684,0.03837953091684435,29.83870620140788,29.391333952285052,28.32494183537433,0.0
2000-07-24,30.1875,0,-0.45700863104992895,-0.008146639511201648,0.004089979550102152,0.008247422680412342,0.00625,0.04319654427645788,0.1103448275862069,0.045454545454545456,29.902123255697354,29.467159290162666,28.397983332026318,0.0
2000-07-25,30.3125,1,-0.3903420523138833,-0.008213552361396315,-0.008146639511201648,0.004089979550102152,0.0,0.049783549783549784,0.08501118568232663,0.029723991507430998,29.976737209206924,29.547667929194795,28.473062417044893,0.0
2000-07-26,29.9375,2,1.0184818481848184,0.0041407867494824835,-0.008213552361396315,-0.008146639511201648,-0.02044989775051125,0.02569593147751606,0.07882882882882883,0.06919642857142858,29.969603171169297,29.584794793081002,28.530491341866664,0.0
2000-07-27,30.3125,3,-0.28270111183780244,-0.012371134020618513,0.0041407867494824835,-0.008213552361396315,-0.012219959266802444,0.029723991507430998,0.08501118568232663,0.0624315443592552,30.031948049138514,29.654100050882814,28.60037403434248,0.0
2000-07-28,30.3125,4,-0.0018235696375655808,0.012526096033402823,-0.012371134020618513,0.0041407867494824835,-0.004106776180698152,0.0407725321888412,0.08744394618834081,0.09234234234234234,30.082957494749692,29.716804807941596,28.667516229074145,0.0
2000-07-31,27.125,0,7.641699018040649,0.0,0.012526096033402823,-0.012371134020618513,-0.10144927536231885,-0.09583333333333334,-0.06263498920086392,-0.0022988505747126436,29.545147041158835,29.4699662548043,28.607025396561433,0.0
2000-08-01,30.0,1,-0.12755668305057877,-0.10515463917525769,0.0,0.012526096033402823,-0.010309278350515464,-0.010309278350515464,0.03896103896103896,0.0738255033557047,29.627847579129956,29.520445659108656,28.66165185159824,0.0
2000-08-02,30.5,2,-0.30719369983340905,0.10599078341013835,-0.10515463917525769,0.0,0.018789144050104383,-0.002044989775051125,0.044967880085653104,0.0990990990990991,29.78642074656087,29.613736548717355,28.73374393584929,0.0
2000-08-03,30.640625,3,-0.2526122502513881,0.016666666666666607,0.10599078341013835,-0.10515463917525769,0.010824742268041237,-0.0015274949083503055,0.04087048832271762,0.09675615212527965,29.94173061082253,29.711535448839513,28.80852358542383,0.0
2000-08-04,30.6875,4,0.1510968119333138,0.004610655737705027,0.016666666666666607,0.10599078341013835,0.012371134020618556,0.008213552361396304,0.0536480686695279,0.10089686098654709,30.07732504521843,29.80448445371194,28.882208935015054,0.0
2000-08-07,31.265625,0,-0.59746925500559,0.0015298317185110655,0.004610655737705027,0.016666666666666607,0.15264976958525345,0.03571428571428571,0.0421875,0.08045356371490281,30.29337958245144,29.943640696215567,28.97567623168113,0.0
2000-08-08,31.1875,1,-0.11879813154904684,0.018839103869653817,0.0015298317185110655,0.004610655737705027,0.03958333333333333,0.0288659793814433,0.0288659793814433,0.08008658008658008,30.455946931096634,30.06210348705218,29.062414418674027,0.0
2000-08-09,30.484375,2,-0.17664756446991403,-0.002498750624687629,0.018839103869653817,0.0015298317185110655,-0.0005122950819672131,0.01826722338204593,-0.002556237218813906,0.04443254817987152,30.461115670897243,30.10231982161864,29.118177578726026,0.0
2000-08-10,30.828125,3,3.1781799199582395,-0.02254509018036077,-0.002498750624687629,0.018839103869653817,0.006119326874043855,0.017010309278350514,0.004582484725050916,0.04723991507430998,30.527844639825016,30.171444124321628,29.185234340344614,0.0
2000-08-11,31.140625,4,-0.8219223721472597,0.011276268580215243,-0.02254509018036077,-0.002498750624687629,0.014765784114052953,0.02731958762886598,0.023100616016427104,0.06920600858369098,30.639259250765917,30.263747064862425,29.26191632699777,0.0
2000-08-14,31.0,0,0.8493919550982227,0.010136847440445962,0.011276268580215243,-0.02254509018036077,-0.00849575212393803,0.14285714285714285,0.026915113871635612,0.03333333333333333,30.704848477899386,30.333866392018386,29.330076471037074,0.0
2000-08-15,31.25,1,-0.2921092564491654,-0.004515805318615174,0.010136847440445962,0.011276268580215243,0.002004008016032064,0.041666666666666664,0.030927835051546393,0.030927835051546393,30.803966936463134,30.421117211826157,29.405367589819935,0.0
2000-08-16,31.953125,2,-0.16827438370846726,0.008064516129032251,-0.004515805318615174,0.010136847440445962,0.04818042029728344,0.04764344262295082,0.06732776617954071,0.04550102249488753,31.012904766197106,30.56702271546176,29.505279645121117,0.0
2000-08-17,31.75,3,-0.07280927835051543,0.022499999999999964,0.008064516129032251,-0.004515805318615174,0.029903699949315764,0.03620601733809281,0.04742268041237113,0.034623217922606926,31.146922081433996,30.67968721875112,29.593307894332057,0.0
2000-08-18,31.8125,4,0.16122307157748428,-0.006356968215158965,0.022499999999999964,0.008064516129032251,0.021575514300050176,0.03665987780040733,0.049484536082474224,0.045174537987679675,31.267936248445995,30.78757415029863,29.6803350357308,0.0
2000-08-21,32.0,0,1.3415120686215838,0.0019685039370078705,-0.006356968215158965,0.022499999999999964,0.03225806451612903,0.02348825587206397,0.17972350230414746,0.060041407867494824,31.40103874872854,30.90304327884162,29.771302289231553,0.0
2000-08-22,31.8125,1,-0.3586641676605895,0.005893909626718985,0.0019685039370078705,-0.006356968215158965,0.018,0.02004008016032064,0.06041666666666667,0.049484536082474224,31.47584988532335,30.989658204666227,29.851349258281296,0.0
2000-08-23,32.1875,2,-0.2001859723698194,-0.005859375,0.005893909626718985,0.0019685039370078705,0.007334963325183374,0.05586878523833931,0.055327868852459015,0.07515657620041753,31.605240815264555,31.103738375650394,29.9429630128585,0.0
2000-08-24,31.5,3,0.17438963627304438,0.011787819253438192,-0.005859375,0.005893909626718985,-0.007874015748031496,0.021794221996958945,0.02804691483936767,0.03917525773195876,31.586106121580087,31.141477577969404,30.004023286864047,0.0
2000-08-25,31.0,4,-0.07410550134351579,-0.021359223300970842,0.011787819253438192,-0.005859375,-0.025540275049115914,-0.004515805318615153,0.010183299389002037,0.02268041237113402,31.479541372201886,31.1280035229247,30.043081197183103,0.0
2000-08-28,31.0,0,0.5613257980754545,-0.015873015873015928,-0.021359223300970842,0.011787819253438192,-0.03125,0.0,-0.00849575212393803,0.14285714285714285,31.392352031801543,31.115812711217586,30.08060742474455,0.0
2000-08-29,30.5625,1,-0.7051457640383487,0.0,-0.015873015873015928,-0.021359223300970842,-0.03929273084479371,-0.022,-0.02004008016032064,0.01875,31.241469844201262,31.063116262530198,30.099505172793783,0.0
2000-08-30,30.6875,2,0.9648307896483079,-0.014112903225806495,0.0,-0.015873015873015928,-0.04660194174757282,-0.03960880195599022,0.006663249615581753,0.006147540983606557,31.14074805434649,31.02734328514637,30.122563793468537,0.0
2000-08-31,30.453125,3,0.20634920634920628,0.004089979550102152,-0.014112903225806495,0.0,-0.033234126984126984,-0.04084645669291338,-0.012164216928535226,-0.006119326874043855,31.015725680828943,30.972655829418144,30.1355269780384,0.0
2000-09-01,31.265625,4,0.042273236282194926,-0.0076374745417515655,0.004089979550102152,-0.014112903225806495,0.008568548387096774,-0.01719056974459725,0.004014049172102358,0.01883910386965377,31.061161920678224,31.000557655187848,30.17984454752709,0.0
2000-09-05,31.875,1,-0.4392962664517862,0.0266803488968701,-0.0076374745417515655,0.004089979550102152,0.028225806451612902,-0.00390625,0.028225806451612902,0.019490254872563718,31.20913248055491,31.08383787850329,30.24632123193779,0.0
2000-09-06,33.1875,2,1.417005988023952,0.019490254872563728,0.0266803488968701,-0.0076374745417515655,0.08588957055214724,0.043222003929273084,0.062,0.06412825651302605,31.568835665908562,31.284186651979166,30.36166157578337,0.0
2000-09-07,33.625,3,-0.1372510157566148,0.04117647058823537,0.019490254872563728,0.0266803488968701,0.09572301425661914,0.04466019417475728,0.05232273838630807,0.10302409021014865,31.942683726652458,31.50712125655258,30.489635631635004,0.0
2000-09-08,34.28125,4,-0.43131173903055364,0.013182674199623268,0.04117647058823537,0.019490254872563728,0.12570548999486916,0.0882936507936508,0.0797244094488189,0.11201216421692854,32.36787759453383,31.771323994023764,30.63832639117873,0.0
2000-09-11,34.765625,0,1.716218945667542,0.01951672862453524,0.013182674199623268,0.04117647058823537,0.111944027986007,0.12147177419354839,0.09282907662082515,0.11640742599096839,32.80383166825495,32.05649551840245,30.800181238583487,0.0
2000-09-12,35.5,1,0.3498661511005354,0.014129443938012853,0.01951672862453524,0.013182674199623268,0.11372549019607843,0.14516129032258066,0.109375,0.14516129032258066,33.294044092208594,32.38444832617365,30.984487856678253,0.0
2000-09-13,35.75,2,-0.27769514680769014,0.02112359550561793,0.014129443938012853,0.01951672862453524,0.07721280602636535,0.16973415132924335,0.1237721021611002,0.144,33.740581529988845,32.704977057014254,31.171370685828126,0.0
2000-09-14,36.125,3,0.4205308114704087,0.007042253521126751,0.02112359550561793,0.014129443938012853,0.07434944237918216,0.17718940936863545,0.12233009708737864,0.13056234718826407,34.17411216089996,33.0306935277748,31.365630658932908,0.0
2000-09-15,37.765625,4,0.45586814130784914,0.010489510489510412,0.007042253521126751,0.02112359550561793,0.101640838650866,0.24012314007183172,0.19890873015873015,0.18946850393700787,34.82711449528178,33.48163938227244,31.616610829170835,0.0
2000-09-18,37.921875,0,-0.47479440941107054,0.0454152249134947,0.010489510489510412,0.007042253521126751,0.09078651685393259,0.2128935532233883,0.22328629032258066,0.19204322200392926,35.38979822341237,33.90451896491316,31.86387609077198,0.0
2000-09-19,36.75,1,0.41658474933295886,0.004137360364087739,0.0454152249134947,0.010489510489510412,0.035211267605633804,0.15294117647058825,0.18548387096774194,0.1484375,35.637107637337394,34.175517158730955,32.055488793094646,0.0
2000-09-20,36.3125,2,-0.31519206939281286,-0.030902348578491945,0.004137360364087739,0.0454152249134947,0.015734265734265736,0.09416195856873823,0.18813905930470348,0.14145383104125736,35.759906248730594,34.37903933408991,32.22243040905172,0.0
2000-09-21,35.1875,3,-0.03720324261725538,-0.011904761904761862,-0.030902348578491945,0.004137360364087739,-0.025951557093425604,0.046468401486988845,0.14663951120162932,0.09320388349514563,35.65583238532503,34.45603558798611,32.338707647912436,0.0
2000-09-22,35.4375,4,-0.22094421891444893,-0.030981067125645412,-0.011904761904761862,-0.030902348578491945,-0.06164666942490691,0.03372835004557885,0.16367367880964598,0.125,35.6161355879932,34.54950838913029,32.46022891662175,0.0
2000-09-25,34.9375,0,0.10711184020071407,0.007104795737122638,-0.030981067125645412,-0.011904761904761862,-0.07869798104655953,0.004943820224719101,0.11744127936031984,0.12701612903225806,35.49274729926716,34.586459971117876,32.55737680224443,0.0
2000-09-26,35.8125,1,0.16124814782532892,-0.014109347442680775,0.007104795737122638,-0.030981067125645412,-0.025510204081632654,0.008802816901408451,0.12352941176470589,0.15524193548387097,35.55088415394586,34.70322568815427,32.68502869235249,0.0
2000-09-27,36.140625,2,0.12001801396081957,0.025044722719141266,-0.014109347442680775,0.007104795737122638,-0.004733218588640275,0.010926573426573426,0.08898305084745763,0.18251533742331288,35.658109762319334,34.840120860711004,32.820542273044545,0.0
2000-09-28,36.0625,3,0.23549122101594966,0.009162303664921545,0.025044722719141266,-0.014109347442680775,0.02486678507992895,-0.0017301038062283738,0.0724907063197026,0.17515274949083504,35.73163526007945,34.95653792159567,32.94767787018006,0.0
2000-09-29,37.265625,4,-0.20888479062703402,-0.002161694768698652,0.009162303664921545,0.025044722719141266,0.051587301587301584,-0.013239553165080678,0.0870556061987238,0.2237044638276039,36.01054248551955,35.1764509766818,33.117009130173,0.0
2000-10-02,39.875,0,-0.07260884470346252,0.033362218370883934,-0.002161694768698652,0.009162303664921545,0.1413237924865832,0.05150391429748661,0.14696629213483145,0.2753623188405797,36.713171124515995,35.623931836045436,33.382028379970144,0.0
2000-10-03,36.0,1,0.8377938784563064,0.07002096436058691,0.033362218370883934,-0.002161694768698652,0.005235602094240838,-0.02040816326530612,0.014084507042253521,0.12941176470588237,36.58350364733126,35.65974785166016,33.48469393369681,0.0
2000-10-04,35.25,2,-0.05869337838925093,-0.09717868338557989,0.07002096436058691,0.033362218370883934,-0.02464332036316472,-0.029259896729776247,-0.013986013986013986,0.062146892655367235,36.34104843872557,35.62072424674014,33.553921622571444,0.0
2000-10-05,34.3125,3,-0.5015171588529425,-0.02083333333333337,-0.09717868338557989,0.07002096436058691,-0.04852686308492201,-0.02486678507992895,-0.050173010380622836,0.020446096654275093,35.972221449866375,35.49613146133632,33.583669794235306,0.0
2000-10-06,35.875,4,0.5606995884773662,-0.02659574468085102,-0.02083333333333337,-0.09717868338557989,-0.03731656184486373,0.012345679012345678,-0.050062060405461316,0.04649042844120328,35.95454482261794,35.53221417930428,33.67352588073588,0.0
2000-10-09,35.9375,0,-0.6808943089430894,0.04553734061930781,-0.02659574468085102,-0.02083333333333337,-0.0987460815047022,0.028622540250447227,-0.0523279769262464,0.033707865168539325,35.95144576396013,35.57081282889435,33.76230917953055,0.0
