Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-29,5.4375,3,0.9066213921901527,-0.010807004373423967,0.02359882005899716,0.0,0.017543859649122806,-0.03333333333333333,-0.03064066852367688,0.0,5.422521004461036,5.464048699682921,5.411927656990712,0.0
2000-06-30,5.402344226837158,4,-0.43573760759869395,0.01383840040755313,-0.010807004373423967,0.02359882005899716,0.019911594447133113,-0.0422436827767919,-0.04752057708656164,-0.0755346777604863,5.418852499438512,5.45817208322142,5.411551836200377,0.0
2000-07-03,5.46875,0,-0.6622830089426617,-0.006465429547189316,0.01383840040755313,-0.010807004373423967,0.032448377581120944,-0.011299435028248588,-0.027777777777777776,-0.027777777777777776,5.427924772267873,5.459179503866999,5.413794901447421,0.0
2000-07-05,5.59375,2,0.2258566978193146,0.012292029232968682,-0.006465429547189316,0.01383840040755313,0.03170028818443804,0.028735632183908046,-0.008310249307479225,-0.02717391304347826,5.458074813673713,5.47199574159395,5.420851964135758,0.0
2000-07-06,5.59375,3,0.12579415501905977,0.02285714285714291,0.012292029232968682,-0.006465429547189316,0.0429716877755862,0.040697674418604654,-0.002785515320334262,0.008450704225352112,5.482743029369402,5.483591385251669,5.427632279267689,0.0
2000-07-07,5.578125,4,0.04966139954853266,0.0,0.02285714285714291,0.012292029232968682,0.02586206896551724,0.043859649122807015,-0.008333333333333333,-0.005571030640668524,5.500085205847693,5.492594586656272,5.433533954590525,0.0
2000-07-10,5.484375,0,0.31720430107526876,-0.0027932960893854997,0.0,0.02285714285714291,0.01518429217363428,0.035398230088495575,-0.027700831024930747,-0.03305785123966942,5.497228804784475,5.491811768879485,5.435527721077171,0.0
2000-07-11,5.515625,1,0.3861224489795918,-0.01680672268907568,-0.0027932960893854997,0.0,0.008571428571428572,0.04129793510324484,-0.002824858757062147,-0.019444444444444445,5.500573567550934,5.494079695652868,5.43866879083885,0.0
2000-07-12,5.515625,2,-0.35924617196702,0.005698005698005604,-0.01680672268907568,-0.0027932960893854997,-0.013966480446927373,0.01729106628242075,0.014367816091954023,-0.0221606648199446,5.503310191632583,5.496131629400214,5.44168668139419,0.0
2000-07-13,5.4375,3,0.03492647058823528,0.0,0.005698005698005604,-0.01680672268907568,-0.027932960893854747,0.013838400407553068,0.011627906976744186,-0.03064066852367688,5.49134470224484,5.490547664695432,5.441522497810103,0.0
2000-07-14,5.4375,4,0.9911190053285968,-0.014164305949008527,0.0,0.005698005698005604,-0.025210084033613446,0.0,0.017543859649122806,-0.03333333333333333,5.481554756382141,5.4854955061530095,5.441364752797942,0.0
2000-07-17,5.453125,0,-0.5954504906333631,0.0,-0.014164305949008527,0.0,-0.005698005698005698,0.009399766292303031,0.029498525073746312,-0.0332409972299169,5.4763857097672055,5.4824126008051035,5.4418259389627295,0.0
2000-07-18,5.375,1,-0.19514884233737595,0.002873563218390718,0.0,-0.014164305949008527,-0.025495750708215296,-0.017142857142857144,0.014749262536873156,-0.02824858757062147,5.457951944354987,5.4721828292998556,5.439205313905368,0.0
2000-07-19,5.390625,2,0.03424657534246567,-0.014326647564469885,0.002873563218390718,0.0,-0.0226628895184136,-0.036312849162011177,-0.005763688760806916,-0.008620689655172414,5.445710681744989,5.464415416985584,5.437300203556138,0.0
2000-07-20,5.515625,3,0.04635761589403975,0.0029069767441860517,-0.014326647564469885,0.002873563218390718,0.014367816091954023,-0.013966480446927373,0.028405044091569635,0.02616279069767442,5.458422375973173,5.469292520129814,5.440371764200995,0.0
2000-07-21,5.34375,4,0.08987341772151902,0.023188405797101463,0.0029069767441860517,-0.014326647564469885,-0.017241379310344827,-0.04201680672268908,-0.017241379310344827,0.0,5.43757285306896,5.45733608964126,5.4365826754088,0.0
2000-07-24,5.234375,0,-0.27758420441347276,-0.031161473087818692,0.023188405797101463,0.0029069767441860517,-0.04011461318051576,-0.045584045584045586,-0.031091914877015715,-0.011799410029498525,5.400627788874604,5.4361017001516165,5.4286529626476705,0.0
2000-07-25,5.46875,1,1.5643086816720255,-0.020467836257309968,-0.031161473087818692,0.023188405797101463,0.01744186046511628,-0.0084985835694051,0.0,0.032448377581120944,5.413013645442858,5.439211062041939,5.430225395485017,0.0
2000-07-26,5.515625,2,0.09780564263322877,0.04477611940298498,-0.020467836257309968,-0.031161473087818692,0.02318840579710145,0.0,-0.013966480446927373,0.01729106628242075,5.431670255362338,5.446488579942706,5.4335743995836445,0.0
2000-07-27,5.625,3,-0.1404911479154769,0.008571428571428674,0.04477611940298498,-0.020467836257309968,0.019830028328611898,0.034482758620689655,0.00558659217877095,0.048798345249192826,5.466821118023731,5.4634896675672096,5.441081285874482,0.0
2000-07-28,5.46875,4,0.03654485049833878,0.019830028328611915,0.008571428571428674,0.04477611940298498,0.023391812865497075,0.005747126436781609,-0.0196078431372549,0.005747126436781609,5.467171823837598,5.463990651608428,5.442166333487248,0.0
2000-07-31,5.734375,0,0.7224358974358975,-0.02777777777777779,0.019830028328611915,0.008571428571428674,0.0955223880597015,0.05157593123209169,0.045584045584045586,0.061460499224284273,5.515754219503489,5.489741541931434,5.453625496879905,0.0
2000-08-01,5.828125,1,-0.4346855228879791,0.04857142857142849,-0.02777777777777779,0.019830028328611915,0.06571428571428571,0.08430232558139535,0.056657223796033995,0.06571428571428571,5.572548906866491,5.521968537937965,5.468311751904222,0.0
2000-08-02,5.828125,2,0.3462804476629362,0.016348773841961872,0.04857142857142849,-0.02777777777777779,0.056657223796033995,0.08115942028985507,0.056657223796033995,0.04189944134078212,5.619017287436219,5.551126296229587,5.482422075358959,0.0
2000-08-03,6.15625,3,0.11980440097799505,0.0,0.016348773841961872,0.04857142857142849,0.09444444444444444,0.11614730878186968,0.13218390804597702,0.1005586592178771,5.716695962447815,5.6087571251601025,5.5088466998546854,0.0
2000-08-04,6.28125,4,-0.4048034934497816,0.05630026809651478,0.0,0.016348773841961872,0.14857142857142858,0.17543859649122806,0.15517241379310345,0.12605042016806722,5.819342151093666,5.672804065621045,5.5391370253505805,0.0
2000-08-07,7.046875,0,3.0931768158473956,0.020304568527918843,0.05630026809651478,0.0,0.22888283378746593,0.34626865671641793,0.2922636103151863,0.2849002849002849,6.042529941803909,5.803667964133327,5.598264004748597,0.0
2000-08-08,7.296875,1,0.10933859114536659,0.12189054726368154,0.020304568527918843,0.05630026809651478,0.2520107238605898,0.3342857142857143,0.35755813953488375,0.32294617563739375,6.270592679657742,5.945878158025391,5.664876200640809,0.0
2000-08-09,7.234375,2,0.2704798836645661,0.0354767184035476,0.12189054726368154,0.020304568527918843,0.24128686327077747,0.311614730878187,0.34202898550724636,0.311614730878187,6.44582582881088,6.068592142975354,5.726425173164699,0.0
2000-08-10,6.953125,3,-0.7561999236932468,-0.008565310492505307,0.0354767184035476,0.12189054726368154,0.12944162436548223,0.2361111111111111,0.26062322946175637,0.27873563218390807,6.5380620417543565,6.152833367453892,5.774531048726868,0.0
2000-08-11,7.25,4,0.2091810119979134,-0.0388768898488121,-0.008565310492505307,0.0354767184035476,0.15422885572139303,0.32571428571428573,0.3567251461988304,0.3333333333333333,6.667505306889928,6.2573254276963794,5.832392576227775,0.0
2000-08-14,7.65625,0,0.07592752372735112,0.04269662921348316,-0.0388768898488121,-0.008565310492505307,0.08647450110864745,0.335149863760218,0.4626865671641791,0.4040114613180516,6.847277069273577,6.390556339344344,5.903916396767863,0.0
2000-08-15,7.390625,1,0.11467522052927026,0.056034482758620774,0.04269662921348316,-0.0388768898488121,0.01284796573875803,0.2680965147453083,0.3514285714285714,0.375,6.946067602132926,6.485800973692501,5.96221869493383,0.0
2000-08-16,7.21875,2,-0.08417266187050365,-0.03469387755102038,0.056034482758620774,0.04269662921348316,-0.0021598272138228943,0.2386058981233244,0.3087818696883853,0.3391304347826087,6.995646219926939,6.555605642864644,6.011494432387405,0.0
2000-08-17,7.234375,3,-0.3161822466614297,-0.023255813953488413,-0.03469387755102038,0.056034482758620774,0.04044943820224719,0.1751269035532995,0.2861111111111111,0.311614730878187,7.039051452667495,6.6202503435442015,6.0594505330780954,0.0
2000-08-18,7.1875,4,0.2935094773118898,0.0021645021645022577,-0.023255813953488413,-0.03469387755102038,-0.008620689655172414,0.14427860696517414,0.3142857142857143,0.34502923976608185,7.066042097637041,6.674274120349516,6.103687767075034,0.0
2000-08-21,7.40625,0,-0.1753996447602132,-0.006479481641468721,0.0021645021645022577,-0.023255813953488413,-0.0326530612244898,0.050997782705099776,0.29155313351498635,0.41492537313432837,7.127898079884852,6.743986108887658,6.154768638954444,0.0
2000-08-22,7.4375,1,-0.3150242326332795,0.0304347826086957,-0.006479481641468721,0.0021645021645022577,0.006342494714587738,0.019271948608137045,0.2761394101876676,0.36,7.184189338087606,6.810035050898357,6.205071829583682,0.0
2000-08-23,7.28125,2,0.3718553459119496,0.00421940928270037,0.0304347826086957,-0.006479481641468721,0.008658008658008658,0.0064794816414686825,0.24932975871313673,0.32011331444759206,7.201836731162587,6.854912665098514,6.247274895090204,0.0
2000-08-24,7.234375,3,-0.07679083094555872,-0.021008403361344574,0.00421940928270037,0.0304347826086957,0.0,0.04044943820224719,0.1751269035532995,0.2861111111111111,7.207752780042116,6.8910519350891315,6.285984703125882,0.0
2000-08-25,7.171875,4,-0.20980757293606456,-0.006437768240343367,-0.021008403361344574,0.00421940928270037,-0.002173913043478261,-0.010775862068965518,0.1417910447761194,0.31142857142857144,7.201229547307186,6.917796988890167,6.32072549908173,0.0
2000-08-28,7.15625,0,-0.42498036135113904,-0.008639308855291628,-0.006437768240343367,-0.021008403361344574,-0.03375527426160337,-0.0653061224489796,0.015521064301552107,0.24795640326975477,7.193051447796789,6.940506799472056,6.3534911657844075,0.0
2000-08-29,7.515625,1,4.076502732240437,-0.002178649237472796,-0.008639308855291628,-0.006437768240343367,0.01050420168067227,0.016913319238900635,0.029978586723768737,0.289544235924933,7.251701184561008,6.995279961427098,6.399065041636,0.0
2000-08-30,7.84375,2,0.9714747039827771,0.05021834061135366,-0.002178649237472796,-0.008639308855291628,0.07725321888412018,0.08658008658008658,0.08423326133909287,0.34584450402144773,7.359346423731733,7.0760866317673745,6.455719353728706,0.0
2000-08-31,8.23828125,3,-0.5425880425880426,0.043659043659043606,0.05021834061135366,-0.002178649237472796,0.13876889848812096,0.13876889848812096,0.18483146067415732,0.3381979695431472,7.5191527557805085,7.1867718335038155,6.5256237418177765,0.0
2000-09-01,8.234375,4,-0.11906893464637425,0.05029880478087656,0.043659043659043606,0.05021834061135366,0.14814814814814814,0.14565217391304347,0.13577586206896552,0.31094527363184077,7.649193163820415,7.286543563646309,6.592633595079825,0.0
2000-09-05,8.453125,1,0.3682249322493225,-0.00047415836889519447,0.05029880478087656,0.043659043659043606,0.1812227074235808,0.14135021097046413,0.10408163265306122,0.19955654101995565,7.79536258858034,7.397646557584756,6.6655940423315965,0.0
2000-09-06,8.375,2,-0.4704134686803664,0.026565464895635715,-0.00047415836889519447,0.05029880478087656,0.11434511434511435,0.12605042016806722,0.1331923890063425,0.14775160599571735,7.900751208838459,7.490727837814779,6.732629570083298,0.0
2000-09-07,8.5,3,-0.007012622720897643,-0.009242144177449174,0.026565464895635715,-0.00047415836889519447,0.08366533864541832,0.16738197424892703,0.1774891774891775,0.17494600431965443,8.009705534504194,7.586848996118134,6.801938214393757,0.0
2000-09-08,8.28125,4,-0.1002824858757062,0.014925373134328401,-0.009242144177449174,0.026565464895635715,0.005215742057847321,0.1447084233261339,0.1447084233261339,0.19101123595505617,8.05907725550343,7.652982425059264,6.859950441280277,0.0
2000-09-11,8.453125,0,1.0402930402930401,-0.02573529411764708,0.014925373134328401,-0.009242144177449174,0.026565464895635674,0.1786492374727669,0.17608695652173914,0.16594827586206898,8.130722299957352,7.7291864798155245,6.9224278749555594,0.0
2000-09-12,8.5625,1,-0.2875096178507309,0.020754716981132182,-0.02573529411764708,0.014925373134328401,0.012939001848428836,0.1965065502183406,0.15611814345991562,0.11836734693877551,8.209227336328743,7.808549672214046,6.986744428878871,0.0
2000-09-13,8.546875,2,-0.20662347012239024,0.012939001848428777,0.020754716981132182,-0.02573529411764708,0.020522388059701493,0.13721413721413722,0.14915966386554622,0.15644820295983086,8.270617820632607,7.8788663700984225,7.047926019903229,0.0
2000-09-14,8.53125,3,-0.18784029038112526,-0.0018248175182481452,0.012939001848428777,0.020754716981132182,0.003676470588235294,0.08764940239043825,0.17167381974248927,0.18181818181818182,8.318005489608495,7.940998144374763,7.106095587750161,0.0
2000-09-15,8.25,4,0.22513966480446923,-0.001828153564899404,-0.0018248175182481452,0.012939001848428777,-0.0037735849056603774,0.001422475106685633,0.14038876889848811,0.14038876889848811,8.305640855134223,7.970426892529548,7.150954584308979,0.0
2000-09-18,7.8125,0,0.930232558139535,-0.03296703296703296,-0.001828153564899404,-0.0018248175182481452,-0.07578558225508318,-0.051233396584440226,0.08932461873638345,0.08695652173913043,8.215978881473456,7.955386236098162,7.176897541787058,0.0
2000-09-19,8.015625,1,-0.5185447673045122,-0.05303030303030298,-0.03296703296703296,-0.001828153564899404,-0.06386861313868614,-0.051756007393715345,0.12008733624454149,0.08227848101265822,8.179550903023737,7.96112326123167,7.209788814658154,0.0
2000-09-20,8.34375,2,0.3871442590775269,0.026000000000000023,-0.05303030303030298,-0.03296703296703296,-0.02376599634369287,-0.0037313432835820895,0.1101871101871102,0.12184873949579832,8.209405284292147,7.997563903019129,7.254257880749991,0.0
2000-09-21,8.171875,3,-0.3491333569154581,0.040935672514619936,0.026000000000000023,-0.05303030303030298,-0.04212454212454213,-0.03860294117647059,0.04183266932270916,0.1223175965665236,8.20258159623903,8.014164959874451,7.290242865818619,0.0
2000-09-22,8.25,4,-0.1119565217391304,-0.02059925093632964,0.040935672514619936,0.026000000000000023,0.0,-0.0037735849056603774,0.001422475106685633,0.14038876889848811,8.21120312419557,8.036625439886409,7.327880400492398,0.0
2000-09-25,8.09375,0,0.10771113831089352,0.009560229445506607,-0.02059925093632964,0.040935672514619936,0.036,-0.04251386321626617,-0.017077798861480076,0.12854030501089325,8.189848010705466,8.042065874182942,7.357914502433872,0.0
2000-09-26,8.203125,1,0.15469613259668513,-0.018939393939393923,0.009560229445506607,-0.02059925093632964,0.023391812865497075,-0.041970802919708027,-0.029574861367837338,0.1462882096069869,8.192262008759018,8.057404838546471,7.391060012142348,0.0
2000-09-27,8.375,2,0.475598086124402,0.013513513513513598,-0.018939393939393923,0.009560229445506607,0.003745318352059925,-0.02010968921389397,0.0,0.11434511434511435,8.22548709807556,8.08765199678014,7.429645894019119,0.0
2000-09-28,8.34375,3,-0.025940337224383936,0.020952380952381056,0.013513513513513598,-0.018939393939393923,0.021032504780114723,-0.02197802197802198,-0.01838235294117647,0.06374501992031872,8.246989443880002,8.11204228280108,7.465493113861506,0.0
2000-09-29,8.25,4,0.4816910785619175,-0.003731343283582045,0.020952380952381056,0.013513513513513598,0.0,0.0,-0.0037735849056603774,0.001422475106685633,8.24753681772,8.1251811130105,7.4962580897885065,0.0
2000-10-02,8.25,0,-0.45427993709278813,-0.011235955056179803,-0.003731343283582045,0.020952380952381056,0.019305019305019305,0.056,-0.024029574861367836,0.0018975332068311196,8.247984669043635,8.13706862605712,7.52581659607131,0.0
2000-10-03,8.390625,1,0.7657472210786331,0.0,-0.011235955056179803,-0.003731343283582045,0.022857142857142857,0.04678362573099415,-0.020072992700729927,-0.0073937153419593345,8.273919274672066,8.161216852146918,7.559730651127338,0.0
2000-10-04,8.46875,2,-0.33527628817906274,0.017045454545454586,0.0,-0.011235955056179803,0.011194029850746268,0.0149812734082397,-0.009140767824497258,0.011194029850746268,8.309343042913508,8.190505723371022,7.595378468730187,0.0
2000-10-05,8.453125,3,0.2700806734479131,0.009310986964618184,0.017045454545454586,0.0,0.013108614232209739,0.03441682600382409,-0.009157509157509158,-0.0055147058823529415,8.335485216929232,8.21551708304997,7.629015587603513,0.0
2000-10-06,8.546875,4,-0.3449323391328363,-0.0018450184501844769,0.009310986964618184,0.017045454545454586,0.03598484848484849,0.03598484848484849,0.03598484848484849,0.03207547169811321,8.373919722942098,8.247074979902354,7.66501007436416,0.0
2000-10-09,8.671875,0,-0.004215851602023646,0.01109057301293892,-0.0018450184501844769,0.009310986964618184,0.05113636363636364,0.07142857142857142,0.11,0.025878003696857672,8.428093409679898,8.28753212467356,7.7044949734087025,0.0
2000-10-10,8.34375,1,-0.27900084674005077,0.014625228519195677,0.01109057301293892,-0.0018450184501844769,-0.00558659217877095,0.017142857142857144,0.04093567251461988,-0.025547445255474453,8.412758244283552,8.292886208037983,7.72956379798091,0.0
