Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-23,6.906952857971191,4,-0.15763015341590547,0.095541507884076,-0.01464437682600106,-0.018480553327030247,0.0,-0.024000012937031627,-0.10458719384739322,-0.074003788515891,6.988960319934838,7.09271321207126,7.090228067630832,0.0
2000-06-26,7.1900248527526855,0,-0.13766400621880814,-0.05426365598300453,0.095541507884076,-0.01464437682600106,0.04312108355933544,0.04312108355933544,0.0019724375721481687,-0.019305061241341525,7.025517507719901,7.101980987374253,7.094141667047375,0.0
2000-06-27,6.793724060058594,1,-0.1672420700750581,0.040983629192546944,-0.05426365598300453,0.095541507884076,0.004184067389393991,-0.032258147777510834,-0.06976753903784752,-0.10112361818974805,6.983373244508754,7.072623184772762,7.082360584420365,0.0
2000-06-28,6.850338935852051,2,0.020745749461106744,-0.05511813947936062,0.040983629192546944,-0.05426365598300453,0.027600918204231488,-0.022222182898099234,-0.02811243023746913,-0.0745697785897778,6.959185188389354,7.051453256304122,7.073261696241215,0.0
2000-06-29,6.708803176879883,3,0.9552865885541326,0.008333408200416281,-0.05511813947936062,0.040983629192546944,-0.0813953533923991,-0.05199992695967561,-0.04435482583702957,-0.12707180675061955,6.913661186296721,7.018819915406575,7.0589692052858695,0.0
2000-06-30,6.057737827301025,4,-0.1858635982712027,-0.020661132288130157,0.008333408200416281,-0.05511813947936062,-0.12295074950310426,-0.12295074950310426,-0.14399994286144366,-0.21467886947853404,6.758038757388412,6.927288287967952,7.019705229678621,0.0
2000-07-03,6.8220319747924805,0,-0.3130747460447988,-0.09704642279901454,-0.020661132288130157,0.008333408200416281,-0.051181030037652765,-0.010266927951223808,-0.010266927951223808,-0.049309543852132105,6.769673887825515,6.9172638771893356,7.011953337330145,0.0
2000-07-05,6.7512640953063965,2,-0.11672756048692612,0.1261682445296548,-0.09704642279901454,-0.020661132288130157,-0.0062498806805867035,-0.0020919632131359586,-0.03830641888351136,-0.0755813809240695,6.766326652822039,6.901454374152865,7.0017302297998025,0.0
2000-07-06,6.793724060058594,3,0.2230643421107812,-0.010373431222189033,0.1261682445296548,-0.09704642279901454,-0.008264536444635819,0.019108272965191384,-0.03030306330229435,-0.0361446304778601,6.771307999592322,6.891194344239125,6.99357312510407,0.0
2000-07-07,6.779571056365967,4,-0.4673094127071703,0.00628918735110906,-0.010373431222189033,0.1261682445296548,0.010548510311044267,-0.07170544280588564,-0.04199993841433903,-0.03427419286367179,6.772810373551167,6.880563554917872,6.985180887114341,0.0
2000-07-10,6.765417098999023,0,0.12015413153259646,-0.002083246768268765,0.00628918735110906,-0.010373431222189033,0.11682236700780077,-0.020491780077639313,-0.020491780077639313,-0.043999990027704786,6.771466141814413,6.869597225782743,6.976562699345113,0.0
2000-07-11,6.765417098999023,1,-0.47404878634880754,-0.0020877364141870247,-0.002083246768268765,0.00628918735110906,-0.008298828853727147,-0.05905511628253996,-0.018480553327030202,-0.018480553327030202,6.770366315847978,6.859675308946199,6.968282479723698,0.0
2000-07-12,6.793724060058594,2,1.2368470714434698,0.0,-0.0020877364141870247,-0.002083246768268765,0.00628918735110899,0.0,0.004184067389393991,-0.032258147777510834,6.774613178431726,6.8533942376235695,6.961437051501538,0.0
2000-07-13,6.524806022644043,3,0.9578411956946467,0.0041840673893940306,0.0,-0.0020877364141870247,-0.03958330291858093,-0.04752070171364707,-0.02123139851042164,-0.06868687088681963,6.7291936955612375,6.822100121911234,6.944314266056146,0.0
2000-07-14,5.972815990447998,4,2.1582379176338646,-0.03958330291858092,0.0041840673893940306,0.0,-0.11899795122885123,-0.10970469203333764,-0.1821705932488789,-0.15599998302014598,6.591670476449739,6.741215918914735,6.90621629446367,0.0
2000-07-17,5.930355072021484,0,-0.3118754645305145,-0.08459868849439944,-0.03958330291858092,0.0041840673893940306,-0.12343097472897725,-0.021028106351095643,-0.14139343441770172,-0.14139343441770172,6.471431312008238,6.663991076353473,6.867947226916918,0.0
2000-07-18,5.916202068328857,1,-0.4921660861738347,-0.007109028387015326,-0.08459868849439944,-0.03958330291858092,-0.12552293794211322,-0.13278007341664175,-0.17716528252835564,-0.1416837579207387,6.370480540430168,6.592773075589224,6.830623887364445,0.0
2000-07-19,5.718050956726074,2,-0.2327580449442127,-0.0023865356324781484,-0.007109028387015326,-0.08459868849439944,-0.15833335205010404,-0.15303995281396726,-0.15833335205010404,-0.15481176207567635,6.251856979756695,6.509466207126067,6.786993576359019,0.0
2000-07-20,5.788818836212158,3,-0.032526291684020325,-0.0334929587113908,-0.0023865356324781484,-0.007109028387015326,-0.11279832440653019,-0.14791669708141908,-0.15495877059225535,-0.13163485674016898,6.167668226384961,6.440833124181886,6.747849468902279,0.0
2000-07-21,5.718050956726074,4,-0.3655255657633739,0.012376224000389513,-0.0334929587113908,-0.0023865356324781484,-0.04265409048752813,-0.15657629233683348,-0.1476794286599694,-0.21705436276780268,6.085919631901527,6.371996727281332,6.707465213522821,0.0
2000-07-24,5.519900798797607,0,1.1512531525163405,-0.01222492558298649,0.012376224000389513,-0.0334929587113908,-0.06921242796410926,-0.18410044524611738,-0.08878512801915807,-0.20081967948757778,5.983007116791723,6.290844734092406,6.660894060004185,0.0
2000-07-25,5.491593837738037,1,-0.6542765783316786,-0.034653443879401835,-0.01222492558298649,0.012376224000389513,-0.07177040704269909,-0.18828451263551138,-0.19502080054306897,-0.23622046513015985,5.89365924787287,6.214725601106276,6.615039149327081,0.0
2000-07-26,5.4349799156188965,2,0.6826428632191561,-0.005128164815160541,-0.034653443879401835,-0.01222492558298649,-0.04950481261000388,-0.19999990173695376,-0.19496855123807186,-0.19999990173695376,5.810263005644875,6.140464107250335,6.568762316632642,0.0
2000-07-27,5.350058078765869,3,-0.1578140853320502,-0.010309196891090444,-0.005128164815160541,-0.034653443879401835,-0.07579452214009633,-0.18004335145003,-0.21249994384968787,-0.21900826676389487,5.726589382575964,6.065187342632767,6.520969993579044,0.0
2000-07-28,5.350058078765869,4,1.8756843920321762,-0.015625050721711276,-0.010309196891090444,-0.005128164815160541,-0.06435634812371505,-0.10426537711492737,-0.2108559620829987,-0.2025316680621321,5.658129145519584,5.997079793693063,6.4750518792726455,0.0
2000-07-31,5.576515197753906,0,-0.5699300976157176,0.0,-0.015625050721711276,-0.010309196891090444,0.010256416015416629,-0.05966588340332959,-0.17573223998576837,-0.07943932921268794,5.643290245925824,5.957026022651238,6.439815146664067,0.0
2000-08-01,5.3783650398254395,1,-0.3518109071189346,0.04232797394982213,0.0,-0.015625050721711276,-0.02061856744293312,-0.09090917150761556,-0.2050209231562094,-0.21161831845723003,5.5951220266348445,5.901915452858305,6.398189652278239,0.0
2000-08-02,5.519900798797607,2,-0.39338547624519393,-0.03553297191914351,0.04232797394982213,0.0,0.015624875252007396,-0.0346534438794018,-0.1875,-0.18239003527722394,5.581445439755346,5.865533104852524,6.363746952141743,0.0
2000-08-03,5.180214881896973,3,0.7894714438347885,0.02631575914318418,-0.03553297191914351,0.04232797394982213,-0.031746047307971516,-0.10513439296252325,-0.20607373400538312,-0.23749995788726588,5.5084944292356415,5.800264702666281,6.3173339297792035,0.0
2000-08-04,5.250983238220215,4,0.36449660789556315,-0.06153840970740421,0.02631575914318418,-0.03553297191914351,-0.018518460750711795,-0.08168302836763867,-0.12085300357187821,-0.2254696949758229,5.461674212687382,5.747952182242846,6.27551625560042,0.0
2000-08-07,5.265135765075684,0,1.5842930312507626,0.013661278139359245,-0.06153840970740421,0.02631575914318418,-0.05583763724048295,-0.04615391526192263,-0.11217191869070446,-0.22175740415846848,5.4259399494852545,5.701969666322164,6.235893491266117,0.0
2000-08-08,5.449132919311523,1,-0.3836758978870033,0.002695214631891707,0.013661278139359245,-0.06153840970740421,0.013157879571592045,-0.007731984498693941,-0.07894746386667392,-0.1945606842011634,5.43015685309003,5.677889976130674,6.205040135503191,0.0
2000-08-09,5.350058078765869,2,-0.6046394793555865,0.034946326637257163,0.002695214631891707,0.013661278139359245,-0.03076916166115429,-0.01562505072171128,-0.06435634812371505,-0.21249994384968787,5.415593439576546,5.646667890667358,6.171511427395846,0.0
2000-08-10,5.321751117706299,3,0.008557206768249559,-0.01818176249555903,0.034946326637257163,0.002695214631891707,0.027322464229031403,-0.005290963320925304,-0.08068445942445132,-0.18438171200225673,5.398531199236501,5.615723436099638,6.138187493682531,0.0
2000-08-11,5.548208236694336,4,1.7054517206641653,-0.005290963320925268,-0.01818176249555903,0.034946326637257163,0.056603684489166924,0.03703701062889682,-0.02970290424431324,-0.07109004436646205,5.425745206047017,5.609293417108657,6.115051052232013,0.0
2000-08-14,5.350058078765869,0,-0.7226706168229988,0.042553120951969836,-0.005290963320925268,-0.01818176249555903,0.016129178330687326,-0.0406090741184116,-0.03076916166115429,-0.09785198124027487,5.411983910177717,5.584604337266486,6.08505132778236,0.0
2000-08-15,5.123600006103516,1,0.06300578034682092,-0.035714261158756755,0.042553120951969836,-0.005290963320925268,-0.059740314290064635,-0.04736849057947032,-0.0670103876047207,-0.13397143185293994,5.359550473073316,5.540699162870013,6.04734735438319,0.0
2000-08-16,5.123600006103516,2,3.259882572394188,-0.0423281522047686,-0.035714261158756755,0.042553120951969836,-0.042328152204768585,-0.07179491210791641,-0.05729182340132404,-0.10396041502975994,5.316650388169715,5.500975433654156,6.011121968176144,0.0
2000-08-17,5.010372161865234,3,0.19193704756980345,0.0,-0.0423281522047686,-0.035714261158756755,-0.05851061971031639,-0.032786809795338566,-0.0634920054884698,-0.1344741814128512,5.260963437932536,5.454251312531402,5.971876877732579,0.0
2000-08-18,5.038679122924805,4,-0.7731215753471083,-0.022099274748887066,0.0,-0.0423281522047686,-0.09183669610661775,-0.040431306988397316,-0.0582010421675445,-0.11881178376036203,5.22054810793113,5.414673008759346,5.93528088734796,0.0
2000-08-21,5.109447002410889,0,-0.34564607538815906,0.005649672348696733,-0.022099274748887066,0.0,-0.044973544737758005,-0.029569752730309127,-0.0837562848445463,-0.07435890813040107,5.200347906927449,5.385603865297588,5.9028952448014085,0.0
2000-08-22,5.095293045043945,1,-0.30242071717512986,0.014044926807128322,0.005649672348696733,-0.022099274748887066,-0.005524818687221777,-0.06493507857251615,-0.05263160694475315,-0.07216498605026593,5.1812470229486305,5.357955215749622,5.871224570301115,0.0
2000-08-23,5.024525165557861,2,-0.12138387831505093,-0.002770154453165863,0.014044926807128322,0.005649672348696733,-0.01933695847209596,-0.060846612955480384,-0.08974357534607381,-0.07552093226351794,5.1527521397866725,5.326199972874217,5.83802067207589,0.0
2000-08-24,5.151907920837402,3,1.1249906884581575,-0.01388887329157995,-0.002770154453165863,0.014044926807128322,0.02824855208349988,-0.03191490791514124,-0.0054644376159941116,-0.03703701062889682,5.152598645432259,5.309600729823091,5.811114289674381,0.0
2000-08-25,5.208521842956543,4,2.000003505536996,0.025352197686803413,-0.01388887329157995,-0.002770154453165863,0.0337077864829681,-0.061224521367312754,-0.008086370368621454,-0.026455083987046213,5.162766499527583,5.299974169169134,5.787483213332505,0.0
2000-08-28,5.166060924530029,0,-0.5500519987380081,0.010988923519024807,0.025352197686803413,-0.01388887329157995,0.011080244514215997,-0.0343916180959074,-0.01881714830656986,-0.07360408044601019,5.1633654858916636,5.287220526822552,5.76311371181084,0.0
2000-08-29,5.038679122924805,1,-0.18119207086669387,-0.008152201278359472,0.010988923519024807,0.025352197686803413,-0.011111023766181116,-0.01657445606166533,-0.0753246071374192,-0.06315783967531881,5.140695238079507,5.263549916927529,5.734704512246681,0.0
2000-08-30,5.166060924530029,2,1.0196072834302279,-0.024657433093825287,-0.008152201278359472,0.010988923519024807,0.028168982004979883,0.008287321097652407,-0.0343916180959074,-0.06410257850008004,5.14530718107051,5.2542652509849095,5.712404763708774,0.0
2000-08-31,5.1943678855896,3,2.4486827144750647,0.02528079254455151,-0.024657433093825287,-0.008152201278359472,0.008241600083818216,0.03672296543653721,-0.0239363377390715,0.0027321267583101075,5.15422730916489,5.24856073999488,5.692089592017826,0.0
2000-09-01,5.151907920837402,4,-0.8980494964246308,0.005479409064875762,0.02528079254455151,-0.024657433093825287,-0.010869479638584858,0.02247192074554485,-0.0714285223175135,-0.018867955369134527,5.153805602196255,5.23935570959893,5.670905997069575,0.0
2000-09-05,5.166060924530029,1,1.1972414162754652,-0.008174231338136662,0.005479409064875762,0.02528079254455151,0.0,0.011080244514215997,-0.0343916180959074,-0.01881714830656986,5.156033842620577,5.2323752538780814,5.651108151087632,0.0
2000-09-06,5.265135765075684,2,-0.2486537581948468,0.0027471383243058423,-0.008174231338136662,0.005479409064875762,0.044943652220391345,0.03333325846625048,0.027624279569748368,-0.03376631786384964,5.175870555794232,5.235495302563567,5.635971979087164,0.0
2000-09-07,5.250983238220215,3,0.2425312359647842,0.019178024028949636,0.0027471383243058423,-0.008174231338136662,0.01643850410028046,0.04507054203144993,0.024862056359776966,-0.018518460750711795,5.189527407144411,5.236970344054677,5.620874381406106,0.0
2000-09-08,5.208521842956543,4,-0.2125000272184685,-0.002687969975882498,0.019178024028949636,0.0027471383243058423,0.002724866177886586,0.010988923519024866,0.039547896780893516,-0.02127669487831258,5.192980940928435,5.234260962997712,5.604703693623771,0.0
2000-09-11,5.3642120361328125,0,1.9670350636099951,-0.008086370368621476,-0.002687969975882498,0.019178024028949636,0.04120883341814498,0.02989143520379176,0.06460679580227874,-0.033163174976855184,5.224113867329231,5.246637255677245,5.595272648231968,0.0
2000-09-12,5.4349799156188965,1,-0.5716048381760759,0.029891435203791783,-0.008086370368621476,-0.002687969975882498,0.052054939927626095,0.052054939927626095,0.06371196590441301,0.015873068217722375,5.2624531488364426,5.264574651862165,5.58898665871773,0.0
2000-09-13,5.505746841430664,2,0.0009615196361016931,0.013192595484555536,0.029891435203791783,-0.008086370368621476,0.04569893106099645,0.09269646014583686,0.0805554838079345,0.07458561067841245,5.306688365671755,5.28754343182107,5.585722352157453,0.0
2000-09-14,5.548208236694336,3,-0.26871477905205254,0.013020641641820818,0.013192595484555536,0.029891435203791783,0.056603684489166924,0.07397266848901354,0.10422538526152078,0.0828730248428846,5.350601069494043,5.312368651332809,5.584251210374585,0.0
2000-09-15,5.350058078765869,4,2.0603678596795714,0.0077121953636063445,0.013020641641820818,0.013192595484555536,0.027173973744724692,0.029972885364587056,0.038461509982938326,0.06779654403440129,5.350502343907102,5.315958120612148,5.5750671659977735,0.0
2000-09-18,5.463286876678467,0,0.11234989424864095,-0.035714261158756755,0.0077121953636063445,0.013020641641820818,0.01846959812145675,0.06043954213188892,0.04891311612073611,0.0842696554781186,5.371008622592805,5.329989430713702,5.570683625240154,0.0
2000-09-19,4.72730016708374,1,2.400153998056691,0.021164031538647654,-0.035714261158756755,0.0077121953636063445,-0.1302083465849516,-0.08493139431688068,-0.08493139431688068,-0.074792210418629,5.253970721591156,5.272590453225135,5.537609764135981,0.0
2000-09-20,4.769761085510254,2,-0.557709811436924,-0.13471500329526664,0.021164031538647654,-0.035714261158756755,-0.13367591665895862,-0.09408583209787544,-0.053370740794157136,-0.06388876099095568,5.165932605940083,5.224701942014193,5.507498051248698,0.0
2000-09-21,4.798068046569824,3,-0.37426267793400625,0.008982065222379987,-0.13471500329526664,0.021164031538647654,-0.13520404392237645,-0.08625340647705117,-0.07123277935280688,-0.045070352227580913,5.099048140600035,5.184070142448063,5.479677266751487,0.0
2000-09-22,4.500842094421387,4,0.5985247335809118,0.00593467063697628,0.008982065222379987,-0.13471500329526664,-0.15873023653985757,-0.13586959407536092,-0.13351495435897345,-0.12637373113419115,4.99028340493119,5.119000804540761,5.441291573718934,0.0
2000-09-25,4.557456970214844,0,-0.41363422420912555,-0.061947006433334506,0.00593467063697628,0.008982065222379987,-0.16580310112039065,-0.15039581964391877,-0.11538462250426541,-0.12499993133793437,4.911587689528218,5.065520439366864,5.406631393189362,0.0
2000-09-26,4.670685768127441,1,-0.17089130038877842,0.01257872962564699,-0.061947006433334506,0.00593467063697628,-0.01197605334023545,-0.1406250178211418,-0.09589030474851659,-0.09589030474851659,4.8677873401826215,5.027917137344062,5.3777707804418355,0.0
