Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-29,55.28125,3,0.007505897490885705,-0.005434782608695676,0.009820912767186663,0.02729970326409492,0.06823671497584541,0.0219526285384171,0.07472660996354799,0.01491681009753299,53.80668816755238,53.3124465361495,52.021447351662474,0.0
2000-06-30,52.21875,4,1.3058748403575988,0.01754385964912286,-0.005434782608695676,0.009820912767186663,-0.00830860534124629,-0.011827321111768185,0.0346749226006192,-0.05752961082910321,53.51797213708831,53.20828496127812,52.02918471042081,0.0
2000-07-03,52.4375,0,-0.7478999353826272,-0.05539853024307517,0.01754385964912286,-0.005434782608695676,-0.030618139803581745,-0.021003500583430573,0.043532338308457715,-0.022144522144522144,53.321522657617706,53.13487686972782,52.04519707471803,0.0
2000-07-05,53.375,2,2.0454046136946173,0.00418910831837227,-0.05539853024307517,0.01754385964912286,-0.02288329519450801,-0.004662004662004662,0.03515151515151515,0.030156815440289506,53.33124581077812,53.15774573927755,52.09734620904282,0.0
2000-07-06,53.0625,3,-0.19778766382108937,0.017878426698450633,0.00418910831837227,-0.05539853024307517,-0.023295944779982744,0.004733727810650888,-0.021889400921658985,0.011316259678379988,53.28238293609119,53.14867471648922,52.13519537731565,0.0
2000-07-07,54.0625,4,-0.299910071942446,-0.005854800936768156,0.017878426698450633,0.00418910831837227,-0.022046353872244205,0.04468599033816425,-0.0005777007510109763,0.05103280680437424,53.424222402256426,53.2357056958712,52.21077595075425,0.0
2000-07-10,54.5625,0,0.45150931278098905,0.018845700824499323,-0.005854800936768156,0.017878426698450633,0.04488330341113106,0.03620178041543027,0.03252513305736251,0.08111455108359134,53.631181965482526,53.362067058169174,52.30300042327369,0.0
2000-07-11,54.71875,1,-0.2722713864306785,0.009248554913294793,0.018845700824499323,-0.005854800936768156,0.043504171632896306,0.011554015020219527,0.021586931155192533,0.08893034825870647,53.82892160812206,53.49127495739116,52.39773570079237,0.0
2000-07-12,53.96875,2,0.5551276854479124,0.00286368843069873,0.009248554913294793,0.018845700824499323,0.011124121779859485,-0.012013729977116704,0.00641025641025641,0.04666666666666667,53.854344952099865,53.536748770972956,52.45934410468286,0.0
2000-07-13,55.28125,3,-0.11507884790824974,-0.013706453455168521,0.00286368843069873,0.009248554913294793,0.04181389870435807,0.017543859649122806,0.04674556213017751,0.019009216589861752,54.113782233536256,53.702891745166006,52.570007080969816,0.0
2000-07-14,55.3125,4,-0.3885125184094256,0.02431962941517085,-0.013706453455168521,0.00286368843069873,0.023121387283236993,0.0005652911249293386,0.06884057971014493,0.022530329289428077,54.33173091834784,53.856187769435905,52.67755582289257,0.0
2000-07-17,54.703125,0,0.8523603082851638,0.0005652911249294235,0.02431962941517085,-0.013706453455168521,0.002577319587628866,0.04757630161579892,0.03887240356083086,0.03518628030751035,54.399257115011864,53.93684845806106,52.75698990826934,0.0
2000-07-18,54.1875,1,-0.24717201924327137,-0.011016949152542366,0.0005652911249294235,0.02431962941517085,-0.009708737864077669,0.033373063170441,0.0017331022530329288,0.011668611435239206,54.36075582137334,53.96072003348381,52.81308834323917,0.0
2000-07-19,55.0,2,0.08272884283246973,-0.009425878320479808,-0.011016949152542366,0.0005652911249294235,0.01910828025477707,0.03044496487119438,0.006864988558352402,0.02564102564102564,54.47698203566909,54.059699077913926,52.898849584680775,0.0
2000-07-20,56.09375,3,0.5831871111820066,0.014994232987312506,-0.009425878320479808,-0.011016949152542366,0.014697569248162803,0.05712603062426384,0.03249928098935864,0.0621301775147929,54.77093984736561,54.2534182133507,53.02413979704624,0.0
2000-07-21,55.25,4,0.007657430730478643,0.019886363636363535,0.014994232987312506,-0.009425878320479808,-0.0011299435028248588,0.021965317919075144,-0.0005652911249293386,0.06763285024154589,54.858041693299135,54.34833076446015,53.11142843245619,0.0
2000-07-24,55.15625,0,-0.3615638436156384,-0.015041782729805053,0.019886363636363535,0.014994232987312506,0.008283347614967152,0.010882016036655211,0.056253740275284264,0.04747774480712166,54.91226138542657,54.42527545355918,53.191617513536336,0.0
2000-07-25,57.46875,1,0.19060297572435392,-0.0016968325791855143,-0.015041782729805053,0.019886363636363535,0.06055363321799308,0.05025699600228441,0.09594755661501787,0.06239168110918544,55.37707749716719,54.71513017226783,53.35934819928001,0.0
2000-07-26,57.78125,2,1.2598000526177322,0.04192634560906505,-0.0016968325791855143,-0.015041782729805053,0.05056818181818182,0.07064273306311523,0.08255269320843091,0.057780320366132724,55.81419977040952,55.007141584432794,53.532756113033734,0.0
2000-07-27,60.03125,3,-0.2553117177949823,0.0054377379010330795,0.04192634560906505,-0.0016968325791855143,0.0701949860724234,0.08592425098925947,0.13133097762073026,0.10497555363819384,56.5809361757896,55.4856281002011,53.78759901056182,0.0
2000-07-28,58.65625,4,-0.3732509966387868,0.038939967550027044,0.0054377379010330795,0.04192634560906505,0.06165158371040724,0.060451977401129946,0.08497109826589595,0.06105144149236857,56.95826596200967,55.78759209065814,53.978526500343705,0.0
2000-07-31,61.0,0,1.542404589673235,-0.022904737116085427,0.038939967550027044,0.0054377379010330795,0.10594900849858357,0.11510996858040559,0.11798396334478808,0.16816277678037103,57.69312669618973,56.28401189154784,54.25387840229101,0.0
2000-08-01,62.125,1,-0.22138827569291142,0.03995737879595107,-0.022904737116085427,0.038939967550027044,0.08102229472539424,0.14648212226066898,0.1353512278697887,0.18474374255065554,58.49892184233705,56.84029647330519,54.56254983749528,0.0
2000-08-02,59.25,2,0.011025705645161255,0.018442622950819665,0.03995737879595107,-0.022904737116085427,0.02541914548404543,0.07727272727272727,0.09785755645628257,0.11007025761124122,58.63548150736667,57.069792047276124,54.74637141249546,0.0
2000-08-03,60.5625,3,-0.11815292578051972,-0.046277665995975825,0.018442622950819665,0.03995737879595107,0.008849557522123894,0.07966573816155989,0.09553420011305823,0.1413427561837456,58.98584850602727,57.402430899916496,54.974454886515254,0.0
2000-08-04,61.46875,4,-0.30549077803688784,0.02215189873417711,-0.046277665995975825,0.018442622950819665,0.04794885455514118,0.11255656108597285,0.11129943502824859,0.13699421965317918,59.437285141295035,57.789699385638734,55.22913312625976,0.0
2000-08-07,62.09375,0,-0.008750508750508756,0.014963880288957787,0.02215189873417711,-0.046277665995975825,0.017930327868852458,0.12577903682719546,0.13510425592687803,0.13802978235967928,59.92027875196866,58.19960896795885,55.49833378797507,0.0
2000-08-08,61.3125,1,-0.0981318004516526,0.010167768174885516,0.014963880288957787,0.02215189873417711,-0.013078470824949699,0.06688417618270799,0.1314878892733564,0.12050256996002284,60.17340988797435,58.4960747805342,55.7263403060937,0.0
2000-08-09,61.90625,2,0.05941270202595028,-0.01258178158027179,0.010167768174885516,0.014963880288957787,0.044831223628691984,0.0713899405083829,0.12556818181818183,0.1470758540822235,60.488471726524466,58.82085337286428,55.96868970585473,0.0
2000-08-10,61.71875,3,-0.5040825096691018,0.00968399592252811,-0.01258178158027179,0.010167768174885516,0.019091847265221878,0.028110359187922956,0.10027855153203342,0.11644997173544375,60.712158685338196,59.096843527829584,56.19418226640945,0.0
2000-08-11,61.75,4,0.5099653379549394,-0.003028773346794522,0.00968399592252811,-0.01258178158027179,0.004575495678698526,0.0527437400106553,0.11764705882352941,0.11638418079096045,60.90085710618579,59.34952509660772,56.412057471648296,0.0
2000-08-14,61.75,0,-0.05896700143472022,0.0005063291139240089,-0.003028773346794522,0.00968399592252811,-0.0055359838953195776,0.012295081967213115,0.11954674220963173,0.12882033704655813,61.05524672324292,59.57814175407365,56.6213885511915,0.0
2000-08-15,60.21875,1,0.04665345327031556,0.0,0.0005063291139240089,-0.003028773346794522,-0.01783893985728848,-0.0306841046277666,0.0478520935290919,0.11130334486735871,60.90315640992601,59.639152063209494,56.76246154918399,0.0
2000-08-16,59.0,2,-0.1683903860160233,-0.0247975708502024,0.0,0.0005063291139240089,-0.046945986875315496,-0.004219409282700422,0.021092482422931314,0.07272727272727272,60.557127971757645,59.578280438141924,56.85020815509834,0.0
2000-08-17,59.5,3,0.21457348046943414,-0.020238713025428123,-0.0247975708502024,0.0,-0.035949367088607596,-0.017543859649122806,-0.008849557522123894,0.060724233983286906,60.364922885983525,59.57082515831888,56.95412156078076,0.0
2000-08-18,58.8125,4,-0.14594750504759157,0.008474576271186418,-0.020238713025428123,-0.0247975708502024,-0.04757085020242915,-0.043213014743263854,0.002663825253063399,0.06447963800904978,60.08266417944106,59.498603714669464,57.0269991466325,0.0
2000-08-21,59.34375,0,-0.2971968929415738,-0.011554621848739455,0.008474576271186418,-0.020238713025428123,-0.03896761133603239,-0.04428787116255662,-0.027151639344262294,0.07592067988668555,59.94831614681541,59.483855741843804,57.11785212127436,0.0
2000-08-22,58.625,1,-0.06054781355117733,0.009032943676939409,-0.011554621848739455,0.008474576271186418,-0.026466009340944473,-0.04383282364933741,-0.056338028169014086,0.02011963023382273,59.70771321103078,59.4020599569063,57.17695595965576,0.0
2000-08-23,59.0625,2,0.4595907928388747,-0.012111637704054767,0.009032943676939409,-0.011554621848739455,0.001059322033898305,-0.045936395759717315,-0.0031645569620253164,0.022174148188209845,59.590401718116084,59.36972091339141,57.250898863198664,0.0
2000-08-24,58.09375,3,-0.34308743648151396,0.00746268656716409,-0.012111637704054767,0.009032943676939409,-0.023634453781512604,-0.05873417721518987,-0.04076367389060888,-0.032274856845393024,59.318283223913156,59.2481998740208,57.28395184895558,0.0
2000-08-25,58.53125,4,-0.024539877300613466,-0.016402116402116418,0.00746268656716409,-0.012111637704054767,-0.004782146652497344,-0.05212550607287449,-0.04778851042196238,-0.002131060202450719,59.17518627411076,59.179918933637865,57.33286550193772,0.0
2000-08-28,59.6875,0,0.20125786163522008,0.007530930607853703,-0.016402116402116418,0.00746268656716409,0.005792522380200105,-0.03340080971659919,-0.038751887267237044,-0.02151639344262295,59.26833422427244,59.22825998757712,57.42520410970487,0.0
2000-08-29,59.15625,1,-0.1582062371955384,0.019754404698344885,0.007530930607853703,-0.016402116402116418,0.00906183368869936,-0.017644006227296314,-0.035168195718654434,-0.04778672032193159,59.24795527440472,59.221401893522156,57.493088262265466,0.0
2000-08-30,59.25,2,0.22633856138453212,-0.008900523560209428,0.019754404698344885,0.007530930607853703,0.0031746031746031746,0.00423728813559322,-0.042907622412922765,0.0,59.24832704269477,59.22412552271052,57.56198676178447,0.0
2000-08-31,59.3203125,3,0.5270121278941566,0.0015847860538826808,-0.008900523560209428,0.019754404698344885,0.02111350188273265,-0.0030199579831932774,-0.038860759493670884,-0.020510835913312694,59.26141530765935,59.23328618721428,57.630940712302724,0.0
2000-09-01,59.53125,4,-0.37386281588447656,0.0011867088607595555,0.0015847860538826808,-0.008900523560209428,0.017084890549919914,0.012221041445270989,-0.035931174089068825,-0.0315200813421454,59.310476160812186,59.261663693193874,57.7054626451536,0.0
2000-09-05,59.8125,1,0.010147601476014678,0.0035559067562227487,0.0011867088607595555,0.0015847860538826808,0.0020942408376963353,0.007898894154818325,-0.03137651821862348,-0.03673880221439356,59.4017532224827,59.31412429384208,57.78809156102993,0.0
2000-09-06,60.375,2,1.0331050228310503,0.0047244094488188,0.0035559067562227487,0.0011867088607595555,0.020602218700475437,0.029850746268656716,0.002594706798131811,-0.01529051987767584,59.578707182031295,59.415160075380925,57.889538950793465,0.0
2000-09-07,60.59375,3,-0.2826501965188096,0.00940438871473348,0.0047244094488188,0.0035559067562227487,0.02267932489451477,0.025925925925925925,0.02701271186440678,-0.02120141342756184,59.76326042166196,59.52740673486846,57.99558644291921,0.0
2000-09-08,61.84375,4,-0.09502191609267374,0.0036231884057971175,0.00940438871473348,0.0047244094488188,0.042539180824443565,0.064550833781603,0.03939075630252101,0.0020253164556962027,60.141531254087056,59.74801085535717,58.146494817706696,0.0
2000-09-11,63.59375,0,0.9278671510119356,0.020629190304280565,0.0036231884057971175,0.00940438871473348,0.06824146981627296,0.08649225840896957,0.08129649309245483,0.0298582995951417,60.76920738970759,60.11427172627554,58.36011266799271,0.0
2000-09-12,63.46875,1,-0.35603409600717806,0.028297119757453304,0.020629190304280565,0.0036231884057971175,0.061128526645768025,0.06335078534031413,0.06951026856240126,0.02783400809716599,61.26003331885166,60.43374584758263,58.56045138689496,0.0
2000-09-13,63.65625,2,-0.25121917235613767,-0.0019656019656019152,0.028297119757453304,0.020629190304280565,0.05434782608695652,0.07606973058637084,0.08582089552238806,0.05708354955889985,61.69570907906045,60.74065100495571,58.76028662662458,0.0
2000-09-14,63.40625,3,-0.4212876814291031,0.002954209748892156,-0.0019656019656019152,0.028297119757453304,0.04641567818463126,0.07014767932489452,0.07354497354497354,0.0746822033898305,62.006716519231276,60.994517575912305,58.94248126871773,0.0
2000-09-15,62.25,4,1.2144694533762057,-0.003927344133529687,0.002954209748892156,-0.0019656019656019152,0.006568974229408792,0.04938759383642829,0.07154384077461,0.046218487394957986,62.05094987937104,61.114087330587324,59.072187885630754,0.0
2000-09-18,61.5625,0,-0.07535937273123272,-0.018235584031542684,-0.003927344133529687,0.002954209748892156,-0.03194103194103194,0.03412073490813648,0.05178857447944474,0.04675876726886291,61.96214081039449,61.15679329910282,59.16984718423347,0.0
2000-09-19,62.296875,1,0.3098304020100502,-0.011044176706827336,-0.018235584031542684,-0.003927344133529687,-0.01846381093057607,0.041536050156739814,0.043717277486910996,0.04976303317535545,62.02300157214094,61.265372508712076,59.292475726028236,0.0
2000-09-20,62.09375,2,-0.2445749910082724,0.01192893401015227,-0.011044176706827336,-0.018235584031542684,-0.024545900834560628,0.028467908902691512,0.04965662968832541,0.059168443496801705,62.035864922660764,61.34426560312045,59.40232961912517,0.0
2000-09-21,61.25,3,0.03967624186637031,-0.003260596940055205,0.01192893401015227,-0.011044176706827336,-0.03400689995071464,0.010830324909747292,0.03375527426160337,0.037037037037037035,61.8929803912679,61.33528792663279,59.47478728112026,0.0
2000-09-22,64.6875,4,0.14608456724164243,-0.013588324106693528,-0.003260596940055205,0.01192893401015227,0.0391566265060241,0.04598281960586155,0.09047807190833662,0.11350188273265197,62.40107486558283,61.65454621933443,59.679207387743,0.0
2000-09-25,65.75,0,0.3321790090570058,0.05612244897959173,-0.013588324106693528,-0.003260596940055205,0.06802030456852792,0.033906633906633905,0.10446194225721785,0.12333155365723439,63.00997034456776,62.04458943654067,59.917277686262885,0.0
2000-09-26,65.5,1,-0.27544491101779645,0.01642512077294689,0.05612244897959173,-0.013588324106693528,0.05141710559317783,0.032003938946331856,0.09508881922675026,0.09738219895287958,63.4627030091918,62.37367615687013,60.13620797307611,0.0
2000-09-27,65.0625,2,-0.234717814267973,-0.0038022813688213253,0.01642512077294689,0.05612244897959173,0.04781077000503271,0.022091310751104567,0.07763975155279502,0.09984152139461172,63.75357518933874,62.62975461812059,60.32939589570058,0.0
2000-09-28,66.75,3,0.49278759466281996,-0.006679389312977069,-0.0038022813688213253,0.01642512077294689,0.08979591836734693,0.0527353376047314,0.10159876224858175,0.12658227848101267,64.29837970036806,63.02215894020434,60.581184291947615,0.0
2000-09-29,66.375,4,-0.17514192535330353,0.025936599423631135,-0.006679389312977069,-0.0038022813688213253,0.02608695652173913,0.06626506024096386,0.07326932794340577,0.11892532595811932,64.67594702757386,63.34147713637535,60.80839275108693,0.0
2000-10-02,65.9375,0,0.17103529067213352,-0.005617977528089901,0.025936599423631135,-0.006679389312977069,0.0028517110266159697,0.07106598984771574,0.036855036855036855,0.10761154855643044,64.9053202952877,63.58871740910151,61.009534211828615,0.0
2000-10-03,66.4375,1,-0.15843441290483928,-0.006591337099811634,-0.005617977528089901,0.025936599423631135,0.01431297709923664,0.06646601454727866,0.04677498769079271,0.11076280041797283,65.1838984234172,63.86003003680613,61.22239561528632,0.0
2000-10-04,65.96875,2,0.15304606240713214,0.007582938388625671,-0.006591337099811634,-0.005617977528089901,0.013928914505283382,0.06240563663814796,0.03632793323514973,0.09265010351966874,65.32659871006862,64.06086050949126,61.408527159784896,0.0
2000-10-05,67.4375,3,0.5139175257731958,-0.00705550329256821,0.007582938388625671,-0.006591337099811634,0.010299625468164793,0.10102040816326531,0.06357811729916214,0.11294481691593605,65.7103989446016,64.38244522287305,61.64495746724431,0.0
