Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-30,42.6875,4,-0.025074373140671513,0.023117076808351955,0.008270676691729317,-0.008941877794336861,0.02092675635276532,-0.041403508771929824,-0.05532503457814661,-0.11757105943152454,42.759829910544326,43.61973752707209,44.451787053633225,0.0
2000-07-03,43.5,0,-0.568875326939843,-0.004373177842565634,0.023117076808351955,0.008270676691729317,0.037257824143070044,-0.0028653295128939827,-0.03333333333333333,-0.09375,42.89440629044535,43.60833395306523,44.414462071137805,0.0
2000-07-05,44.9375,2,2.8422649140546006,0.019033674963396807,-0.004373177842565634,0.023117076808351955,0.081203007518797,0.055800293685756244,0.02130681818181818,-0.024423337856173677,43.26587787400074,43.73492119563044,44.43497336246574,0.0
2000-07-06,43.4375,3,-0.47684210526315784,0.03304597701149414,0.019033674963396807,-0.004373177842565634,0.036539895600298286,0.017569546120058566,-0.04794520547945205,-0.034722222222222224,43.297081896909695,43.70659536747516,44.3958567600161,0.0
2000-07-07,43.1875,4,-0.20724346076458755,-0.033379694019471495,0.03304597701149414,0.019033674963396807,0.007288629737609329,0.014684287812041116,-0.03894297635605007,-0.034916201117318434,43.27715791565338,43.65715771342991,44.34847022040763,0.0
2000-07-10,43.0625,0,-0.14530456852791873,-0.0057553956834532904,-0.033379694019471495,0.03304597701149414,0.008784773060029283,0.029895366218236172,-0.03298245614035088,-0.04702627939142462,43.2381292037164,43.6005236454842,44.29804001568576,0.0
2000-07-11,44.0,1,-0.103192279138827,-0.0028943560057886897,-0.0057553956834532904,-0.033379694019471495,0.011494252873563218,0.04918032786885246,0.008595988538681949,-0.022222222222222223,43.37665116667705,43.638569012580945,44.28635217193337,0.0
2000-07-12,43.0625,2,1.3311258278145695,0.021770682148040565,-0.0028943560057886897,-0.0057553956834532904,-0.04172461752433936,0.03609022556390978,0.011747430249632892,-0.02130681818181818,43.31953277273576,43.58370529709704,44.23835796911246,0.0
2000-07-13,44.0,3,-0.41512784090909094,-0.021306818181818232,0.021770682148040565,-0.0028943560057886897,0.012949640287769784,0.049962714392244596,0.03074670571010249,-0.03561643835616438,43.4432540867838,43.623352411659226,44.22901059777472,0.0
2000-07-14,43.75,4,-0.35094110503946574,0.021770682148040565,-0.021306818181818232,0.021770682148040565,0.013024602026049204,0.02040816326530612,0.027900146842878122,-0.02642559109874826,43.49902607100493,43.635414086739296,44.21022586845022,0.0
2000-07-17,43.625,0,0.646398503274088,-0.005681818181818232,0.021770682148040565,-0.021306818181818232,0.013062409288824383,0.021961932650073207,0.043348281016442454,-0.020350877192982456,43.5219304217313,43.6344222689546,44.187275834393354,0.0
2000-07-18,43.125,1,-0.30113636363636365,-0.0028571428571428914,-0.005681818181818232,0.021770682148040565,-0.019886363636363636,-0.008620689655172414,0.028315946348733235,-0.011461318051575931,43.44976125414379,43.58590586238749,44.14561795853479,0.0
2000-07-19,43.0625,2,-0.5861788617886179,-0.011461318051575908,-0.0028571428571428914,-0.005681818181818232,0.0,-0.04172461752433936,0.03609022556390978,0.011747430249632892,43.37935011702673,43.536057685017255,44.1031427444746,0.0
2000-07-20,43.125,3,-0.3163064833005894,-0.0014492753623188692,-0.011461318051575908,-0.0028571428571428914,-0.019886363636363636,-0.007194244604316547,0.029082774049217,0.010248901903367497,43.33310464120369,43.496909334063226,44.0647842054756,0.0
2000-07-21,43.0625,4,1.721264367816092,0.0014513788098693414,-0.0014492753623188692,-0.011461318051575908,-0.015714285714285715,-0.002894356005788712,0.004373177842565598,0.011747430249632892,43.28390379734847,43.45553701653339,44.02547894251577,0.0
2000-07-24,43.5625,0,-0.1953537486800423,-0.0014492753623188692,0.0014513788098693414,-0.0014492753623188692,-0.0014326647564469914,0.011611030478955007,0.020497803806734993,0.04185351270553064,43.33455765237602,43.465723967339734,44.00732290555437,0.0
2000-07-25,43.375,1,0.35301837270341196,0.011611030478954953,-0.0014492753623188692,0.0014513788098693414,0.005797101449275362,-0.014204545454545454,-0.0028735632183908046,0.03427719821162444,43.341910806489466,43.457083589497856,43.98252592886596,0.0
2000-07-26,42.875,2,0.8787584869059166,-0.004304160688665681,0.011611030478954953,-0.0014492753623188692,-0.0043541364296081275,-0.0043541364296081275,-0.0458970792767733,0.031578947368421054,43.257017932582286,43.40164705716473,43.93909353949867,0.0
2000-07-27,42.625,3,-0.2560660815694372,-0.011527377521613813,-0.004304160688665681,0.011611030478954953,-0.011594202898550725,-0.03125,-0.01870503597122302,0.01715137956748695,43.14210558120369,43.32768067076809,43.88756045951833,0.0
2000-07-28,42.625,4,0.013879250520471897,-0.005830903790087438,-0.011527377521613813,-0.004304160688665681,-0.010159651669085631,-0.025714285714285714,-0.013024602026049204,-0.0058309037900874635,43.04808638462119,43.26075870212351,43.83804828463526,0.0
2000-07-31,42.8125,0,-0.02327173169062291,0.0,-0.005830903790087438,-0.011527377521613813,-0.01721664275466284,-0.01862464183381089,-0.005805515239477504,0.0029282576866764276,43.00525249650824,43.21806739715937,43.797830704845644,0.0
2000-08-01,43.875,1,-0.42606867554309735,0.004398826979472137,0.0,-0.005830903790087438,0.011527377521613832,0.017391304347826087,-0.002840909090909091,0.008620689655172414,43.16338840623401,43.28063240695372,43.800856951714444,0.0
2000-08-02,43.75,2,0.43833943833943834,0.02481751824817513,0.004398826979472137,0.0,0.02040816326530612,0.015965166908563134,0.015965166908563134,-0.02642559109874826,43.27004505964601,43.32533408248194,43.79886256145114,0.0
2000-08-03,44.0,3,0.20882852292020382,-0.002849002849002802,0.02481751824817513,0.004398826979472137,0.03225806451612903,0.020289855072463767,0.0,0.012949640287769784,43.40276413971037,43.389587979388416,43.80675030413933,0.0
2000-08-04,44.3125,4,-0.5196629213483146,0.005714285714285783,-0.002849002849002802,0.02481751824817513,0.039589442815249266,0.02902757619738752,0.012857142857142857,0.02604920405209841,43.56817065976303,43.477484362303805,43.826583625545624,0.0
2000-08-07,45.0,0,0.7236842105263157,0.007102272727272707,0.005714285714285783,-0.002849002849002802,0.051094890510948905,0.03299856527977044,0.03151862464183381,0.04499274310595065,43.82850326707884,43.622485851608204,43.8725999539556,0.0
2000-08-08,45.625,1,0.06955046649703145,0.015514809590973178,0.007102272727272707,0.005714285714285783,0.039886039886039885,0.05187319884726225,0.057971014492753624,0.036931818181818184,44.15513903670087,43.81320148478837,43.94132152438871,0.0
2000-08-09,45.0,2,-0.394131641554322,0.01388888888888884,0.015514809590973178,0.007102272727272707,0.02857142857142857,0.04956268221574344,0.04499274310595065,0.04499274310595065,44.30875012093707,43.92622991480852,43.98283832735386,0.0
2000-08-10,44.625,3,0.4371727748691099,-0.013698630136986356,0.01388888888888884,0.015514809590973178,0.014204545454545454,0.0469208211143695,0.034782608695652174,0.014204545454545454,44.36625009894851,43.99277944673152,44.00802113804587,0.0
2000-08-11,46.25,4,1.1183970856102006,-0.008333333333333304,-0.013698630136986356,0.01388888888888884,0.04372355430183357,0.08504398826979472,0.07402031930333818,0.05714285714285714,44.70875008095787,44.20775283275709,44.09594187773035,0.0
2000-08-14,46.25,0,-0.5980223559759243,0.036414565826330625,-0.008333333333333304,-0.013698630136986356,0.027777777777777776,0.08029197080291971,0.06169296987087518,0.06017191977077364,44.988977338965526,44.4022525629707,44.18041474527033,0.0
2000-08-15,46.4375,1,0.0235294117647058,0.0,0.036414565826330625,-0.008333333333333304,0.01780821917808219,0.0584045584045584,0.07060518731988473,0.07681159420289856,45.25234509551725,44.596085652211585,44.26892789251463,0.0
2000-08-16,46.6875,2,-0.22466039707419017,0.004054054054054124,0.0,0.036414565826330625,0.0375,0.06714285714285714,0.08892128279883382,0.0841799709724238,45.513282350877745,44.795267971048574,44.363773857514055,0.0
2000-08-17,46.5625,3,0.2924528301886793,0.0053835800807537915,0.004054054054054124,0.0,0.04341736694677871,0.05823863636363636,0.09237536656891496,0.07971014492753623,45.7040491961727,44.96357578332967,44.44999841212135,0.0
2000-08-18,46.375,4,0.18561001042752867,-0.0026773761713521083,0.0053835800807537915,0.004054054054054124,0.002702702702702703,0.0465444287729196,0.08797653958944282,0.07692307692307693,45.82604025141402,45.097997137298265,44.525488670469535,0.0
2000-08-21,46.3125,0,-0.6270888302550572,-0.004026845637583931,-0.0026773761713521083,0.0053835800807537915,0.0013513513513513514,0.029166666666666667,0.08175182481751825,0.06312769010043041,45.91448747842965,45.213664076603195,44.595567546137396,0.0
2000-08-22,45.8125,1,0.7759433962264151,-0.0013477088948786742,-0.004026845637583931,-0.0026773761713521083,-0.013458950201884253,0.00410958904109589,0.04415954415954416,0.056195965417867436,45.895944300533344,45.270696069307654,44.64329038746534,0.0
2000-08-23,45.0625,2,0.5989375830013279,-0.010796221322537103,-0.0013477088948786742,-0.004026845637583931,-0.03480589022757698,0.001388888888888889,0.03,0.05102040816326531,45.744408973163644,45.250867872230735,44.65972998011376,0.0
2000-08-24,44.4375,3,1.0664451827242525,-0.016371077762619368,-0.010796221322537103,-0.0013477088948786742,-0.04563758389261745,-0.004201680672268907,0.009943181818181818,0.04252199413489736,45.50678915986116,45.173404265351614,44.65101507893283,0.0
2000-08-25,44.625,4,-0.3685691318327974,-0.01386962552011095,-0.016371077762619368,-0.010796221322537103,-0.03773584905660377,-0.03513513513513514,0.007052186177715092,0.0469208211143695,45.34646385806822,45.12117528769908,44.64999487975899,0.0
2000-08-28,43.4375,0,0.4513049013367283,0.00421940928270037,-0.01386962552011095,-0.016371077762619368,-0.0620782726045884,-0.060810810810810814,-0.034722222222222224,0.014598540145985401,44.99937952023763,44.96082526029917,44.602446060944914,0.0
2000-08-29,44.375,1,-0.4486842105263158,-0.026610644257703098,0.00421940928270037,-0.01386962552011095,-0.03137789904502047,-0.04441453566621804,-0.0273972602739726,0.011396011396011397,44.88585597110352,44.90503237836591,44.593526607574525,0.0
2000-08-30,43.5625,2,-0.22036595067621323,0.021582733812949728,-0.026610644257703098,0.00421940928270037,-0.033287101248266296,-0.06693440428380187,-0.03194444444444444,-0.004285714285714286,44.64524579453924,44.77717215185487,44.553094191591214,0.0
2000-08-31,44.328125,3,0.8530612244897959,-0.018309859154929553,0.021582733812949728,-0.026610644257703098,-0.0024613220815752463,-0.04798657718120805,-0.00665266106442577,0.007457386363636364,44.58758746825938,44.73440575644012,44.54427187035235,0.0
2000-09-01,43.625,4,-0.6029735682819384,0.017575322812051652,-0.018309859154929553,0.021582733812949728,-0.022408963585434174,-0.05929919137466307,-0.05675675675675676,-0.015514809590973202,44.41257156493949,44.628748065350585,44.50822199308363,0.0
2000-09-05,43.5,1,0.07212205270457694,-0.01586182587240037,0.017575322812051652,-0.018309859154929553,0.0014388489208633094,-0.06072874493927125,-0.05945945945945946,-0.03333333333333333,44.24664946222322,44.521248249602905,44.468683875707804,0.0
2000-09-06,44.3125,2,0.8771021992238033,-0.002865329512893977,-0.01586182587240037,0.017575322812051652,-0.0014084507042253522,-0.03274215552523874,-0.04576043068640646,-0.028767123287671233,44.25862228727354,44.501367463926435,44.46255901783691,0.0
2000-09-07,44.1875,3,0.015161957270847681,0.018678160919540332,-0.002865329512893977,-0.01586182587240037,0.014347202295552367,-0.019417475728155338,-0.0535475234270415,-0.018055555555555554,44.24569096231471,44.47147532450487,44.45177238968645,0.0
2000-09-08,44.125,4,-0.22606924643584525,-0.0028208744710860323,0.018678160919540332,-0.002865329512893977,-0.004582305252026789,-0.007032348804500703,-0.052348993288590606,-0.011204481792717087,44.223747150984764,44.43847767455203,44.438957786169325,0.0
2000-09-11,44.0,0,1.0026315789473683,-0.0014144271570014633,-0.0028208744710860323,0.018678160919540332,0.008595988538681949,-0.014005602240896359,-0.05121293800539083,-0.04864864864864865,44.18306585080571,44.39671789602327,44.42174375533916,0.0
2000-09-12,43.4375,1,0.030223390275952777,-0.0028328611898017497,-0.0014144271570014633,-0.0028208744710860323,-0.0014367816091954023,0.0,-0.0620782726045884,-0.060810810810810814,44.04750842338649,44.305363810687716,44.38314596101213,0.0
2000-09-13,43.0625,2,-0.20493197278911568,-0.01278409090909094,-0.0028328611898017497,-0.0014144271570014633,-0.028208744710860368,-0.029577464788732393,-0.06002728512960437,-0.07267833109017496,43.86841598277076,44.18699582871746,44.33135592332538,0.0
2000-09-14,41.9375,3,0.5844919786096257,-0.008633093525179825,-0.01278409090909094,-0.0028328611898017497,-0.05091937765205092,-0.03730272596843615,-0.06934812760055478,-0.10174029451137885,43.517340349539715,43.97275813074437,44.237479220449885,0.0
2000-09-15,40.9375,4,0.10158623017212287,-0.026124818577648812,-0.008633093525179825,-0.01278409090909094,-0.07223796033994334,-0.07648924920690871,-0.07876230661040788,-0.12080536912751678,43.04827846780522,43.683685927816335,44.10806827062832,0.0
2000-09-18,39.5,0,0.046875,-0.023845007451564815,-0.026124818577648812,-0.008633093525179825,-0.10227272727272728,-0.09455587392550144,-0.11484593837535013,-0.14824797843665768,42.40313692820426,43.285239648976685,43.92735971099584,0.0
2000-09-19,39.375,1,-0.4691249634182031,-0.03511450381679393,-0.023845007451564815,-0.026124818577648812,-0.09352517985611511,-0.09482758620689655,-0.09352517985611511,-0.14979757085020243,41.852566577621666,42.91283587288367,43.74883580076071,0.0
2000-09-20,39.125,2,-0.22932745314222713,-0.0031645569620253333,-0.03511450381679393,-0.023845007451564815,-0.09143686502177069,-0.11706629055007052,-0.11830985915492957,-0.14597544338335608,41.356645381690456,42.552089599275696,43.56750890661323,0.0
2000-09-21,38.6875,3,0.4642346208869814,-0.006349206349206327,-0.0031645569620253333,-0.03511450381679393,-0.07749627421758569,-0.12446958981612447,-0.11190817790530846,-0.14147018030513175,40.87134622138309,42.184033446963724,43.37613600831467,0.0
2000-09-22,38.4375,4,-0.10307767464582318,-0.011182108626198062,-0.006349206349206327,-0.0031645569620253333,-0.061068702290076333,-0.12889518413597734,-0.13288685230877686,-0.1350210970464135,40.42882872658617,41.827220737729085,43.18246400798861,0.0
2000-09-25,38.375,0,-0.4466230936819172,-0.00646203554119551,-0.011182108626198062,-0.006349206349206327,-0.028481012658227847,-0.1278409090909091,-0.12034383954154727,-0.1400560224089636,40.05540532175232,41.498437810326315,42.99393600767533,0.0
2000-09-26,38.0625,1,0.17125984251968496,-0.001626016260162566,-0.00646203554119551,-0.011182108626198062,-0.03333333333333333,-0.1237410071942446,-0.125,-0.1237410071942446,39.69305889961553,41.171205637914284,42.800546360315515,0.0
2000-09-27,37.75,2,0.26302521008403357,-0.008143322475570036,-0.001626016260162566,-0.00646203554119551,-0.03514376996805112,-0.12336719883889695,-0.14809590973201692,-0.14929577464788732,39.3397754633218,40.8453765295415,42.60248571873451,0.0
2000-09-28,39.125,3,0.38589487691284097,-0.008210180623973717,-0.008143322475570036,-0.001626016260162566,0.011308562197092083,-0.06706408345752608,-0.11456859971711457,-0.10186513629842181,39.30072537908147,40.68153114577564,42.46611372976453,0.0
2000-09-29,40.1875,4,-0.06481036965914544,0.036423841059602724,-0.008210180623973717,-0.008143322475570036,0.04552845528455285,-0.0183206106870229,-0.08923512747875353,-0.09340853013746915,39.46195712833938,40.634480560463665,42.376756328597295,0.0
2000-10-02,40.3125,0,-0.31365503080082136,0.02715654952076685,0.036423841059602724,-0.008210180623973717,0.050488599348534204,0.020569620253164556,-0.08380681818181818,-0.07593123209169055,39.616601286823126,40.603815745181414,42.29580510002485,0.0
2000-10-03,41.6875,1,0.47120418848167533,0.0031104199066873672,0.02715654952076685,0.036423841059602724,0.09523809523809523,0.05873015873015873,-0.04028776978417266,-0.041666666666666664,39.99312832558255,40.707023769449854,42.27194999806309,0.0
2000-10-04,40.1875,2,0.5495678698525674,0.03410852713178292,0.0031104199066873672,0.02715654952076685,0.06456953642384106,0.027156549520766772,-0.06676342525399129,-0.0930888575458392,40.02846863002208,40.65754531521653,42.19020686088415,0.0
2000-10-05,39.0625,3,0.7185039370078741,-0.0359820089955023,0.03410852713178292,0.0031104199066873672,-0.001597444089456869,0.009693053311793215,-0.06855439642324888,-0.11598302687411598,39.852837970018065,40.50563623757686,42.06755168986909,0.0
2000-10-06,38.375,4,-0.41141657121038566,-0.027993779160186638,-0.0359820089955023,0.03410852713178292,-0.04510108864696734,-0.0016260162601626016,-0.06259541984732825,-0.13031161473087818,39.58414015728751,40.302718500664774,41.92274574124678,0.0
