Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-23,48.958553314208984,4,0.21032993480228157,0.02865334476695347,-0.039889949038424244,0.01963529616035342,0.058739274278603336,0.035013984255021585,-0.05012854602482048,-0.006720441550075049,47.93717054476927,48.09469917606853,46.91677841874171,0.0
2000-06-26,50.34980010986328,0,-0.056296450597018044,0.02924787992447153,0.02865334476695347,-0.039889949038424244,0.06591868461112928,0.05190316327314563,0.013333355853732465,0.0106383157929556,48.37583046569546,48.30947069357279,47.05140672035432,0.0
2000-06-27,51.01229476928711,1,-0.2005935249688895,0.02841682814288804,0.02924787992447153,0.02865334476695347,0.059147204051517736,0.05191257948202975,0.028037353720185048,0.030789801101924,48.855187611803025,48.56688251030749,47.20673566344973,0.0
2000-06-28,50.86323547363281,2,0.15239377702011403,0.013157840904596707,0.02841682814288804,0.02924787992447153,0.09992843675768603,0.04455788033943236,0.020944165074906037,0.02230361365970499,49.22028722304481,48.78558279252894,47.35012781286867,0.0
2000-06-29,50.61479949951172,3,-0.1796338427756785,-0.0029220268629052137,0.013157840904596707,0.02841682814288804,0.06406688006762108,0.05379311374568007,0.03804354373971706,-0.003911274575529114,49.47383490967515,48.959793907479686,47.478154153521345,0.0
2000-06-30,49.28980255126953,4,0.6063886151204374,-0.004884391875736638,-0.0029220268629052137,0.013157840904596707,0.006765911462592383,0.06590261047034168,0.04201679723503605,-0.04370179986638052,49.44037448087413,48.991223302126336,47.54919918872716,0.0
2000-07-03,51.542293548583984,0,-0.6680064471078047,-0.026178053876415475,-0.004884391875736638,-0.0029220268629052137,0.023684174239394833,0.09116408846248582,0.0768166210750774,0.03733331961636295,49.8225415840941,49.23418237321754,47.705791124407824,0.0
2000-07-05,51.80729293823242,2,1.7683776354395686,0.04569892514727547,-0.026178053876415475,-0.004884391875736638,0.015584442388660307,0.07565342263416926,0.0683060504748745,0.04405874263262807,50.1834054666647,49.47924052226658,47.866634332793105,0.0
2000-07-06,51.21104431152344,3,-0.3641525193716957,0.005141396926751973,0.04569892514727547,-0.026178053876415475,0.006838118626388346,0.10744987788877298,0.05170069103732216,0.02792550238660725,50.37024889300265,49.64417421648152,47.997787665292336,0.0
2000-07-07,51.608543395996094,4,0.6306270694524396,-0.011508970897588955,0.005141396926751973,0.04569892514727547,0.019633465040081045,0.08495819995773683,0.07448272400388403,0.05842393536581263,50.595393348092365,49.8312569954829,48.1393859292415,0.0
2000-07-10,51.14479446411133,0,-0.23926086034786298,0.007761979663109653,-0.011508970897588955,0.005141396926751973,0.0376343952871854,0.04465493773623908,0.10601721065042531,0.08123246927806631,50.695284460095806,49.95635580201895,48.25724508747169,0.0
2000-07-11,51.74104309082031,1,-0.42453020506255956,-0.008985894609084166,0.007761979663109653,-0.011508970897588955,0.003856047695063976,0.027631549239944122,0.09537166923073817,0.08096887732478054,50.8854223929548,50.12632602000003,48.39386461701477,0.0
2000-07-12,51.409793853759766,2,0.8319607457135367,0.011658051087239718,-0.008985894609084166,0.007761979663109653,-0.007672647265059325,0.007792221194330154,0.0674003133428435,0.06010931497845212,50.980762658555705,50.24856105178667,48.51213635178909,0.0
2000-07-13,49.15730285644531,3,0.10045535100643832,-0.006402059511616542,0.011658051087239718,-0.008985894609084166,-0.04010348710299577,-0.03353960087874954,0.06303727599364634,0.00952382593809517,50.649224512717446,50.1446316998494,48.53743699903051,0.0
2000-07-14,49.7535514831543,4,0.02024691280663049,-0.04381443356341563,-0.006402059511616542,0.011658051087239718,-0.03594350452033318,-0.017015735019670093,0.04596099999318336,0.03586204935663051,50.48637487097869,50.10738596492605,48.585127763113796,0.0
2000-07-17,51.310420989990234,0,-0.05485261654197682,0.012129400761677678,-0.04381443356341563,-0.006402059511616542,0.0032383848173469067,0.04099465475884036,0.0480379324259706,0.10959891999312003,50.6362014380717,50.22196072921788,48.692002007305035,0.0
2000-07-18,51.07854461669922,1,-0.2272909670742782,0.03129162563124899,0.012129400761677678,-0.04381443356341563,-0.012804119023233059,-0.008997444621815944,0.014473632571446494,0.08134640000323033,50.71662747054943,50.30354014707324,48.785591913555784,0.0
2000-07-19,51.07854461669922,2,-0.4412566324174272,-0.00451908927693756,0.03129162563124899,0.012129400761677678,-0.006443309965467242,-0.014066519985942095,0.0012987035323883589,0.0605227222667387,50.78243058803121,50.37735009656143,48.87551162740454,0.0
2000-07-20,52.27104187011719,3,0.82073257766846,0.0,-0.00451908927693756,0.03129162563124899,0.06334234859802959,0.020698612434959286,0.02767827062857952,0.1303725537023357,51.053087184774114,50.55770169404293,49.00866967613837,0.0
2000-07-21,52.999786376953125,4,0.33066870578185603,0.023346343604083497,0.0,-0.00451908927693756,0.06524629492827155,0.026957609911249056,0.04712034624308675,0.11420607988220845,51.40703249244302,50.79028118765343,49.16518405656248,0.0
2000-07-24,53.066036224365234,0,-0.11848601064810116,0.013941648774606685,0.023346343604083497,0.0,0.03421556869933867,0.03756475669487841,0.07661287888438581,0.08389714630240426,51.70866953461069,51.00701976257836,49.318158651378276,0.0
2000-07-25,53.86103439331055,1,0.09657006371484123,0.0012500021592714017,0.013941648774606685,0.023346343604083497,0.054474727059894396,0.040973107147628314,0.044987149098068516,0.06973680681523564,52.10000859982885,51.27883067979095,49.49631064125797,0.0
2000-07-26,51.21104431152344,2,0.00540655760005615,0.014981299254838376,0.0012500021592714017,0.013941648774606685,0.0025940381782314985,-0.0038659859792803454,-0.011508970897588986,0.003896110597165077,51.938378729227864,51.27237483519404,49.56355509891544,0.0
2000-07-27,50.81354522705078,3,0.1872957142065721,-0.04920050481088112,0.014981299254838376,0.0012500021592714017,-0.027883443507554072,0.03369270229170657,-0.007761979663109732,-0.0009769383744333443,51.73386354701384,51.22867677727564,49.61257431962663,0.0
2000-07-28,49.7535514831543,4,-0.29751125791149535,-0.007761979663109764,-0.04920050481088112,0.014981299254838376,-0.06124996185287359,0.0,-0.03594350452033318,-0.017015735019670093,51.37380680813028,51.088188654025984,49.6181028358434,0.0
2000-07-31,49.62105178833008,0,0.028137755379013862,-0.020860456383432813,-0.007761979663109764,-0.04920050481088112,-0.06491881966592775,-0.03292448530074861,-0.029792722636718606,0.006720441550075049,51.05512407725752,50.948461333483515,49.61821848103896,0.0
2000-08-01,49.886051177978516,1,-0.05110205004540891,-0.0026631203376321633,-0.020860456383432813,-0.007761979663109764,-0.07380072180391913,-0.023346268921116416,-0.035851459538335094,-0.03213365678118859,50.84256536829769,50.84727941391161,49.6287217240562,0.0
2000-08-02,50.018550872802734,2,-0.3734561092151958,0.005340462970814253,-0.0026631203376321633,-0.020860456383432813,-0.02328586449959135,-0.020752230742884917,-0.02706182765320085,-0.034526839060329335,50.69274455093497,50.76835288618695,49.64400914165411,0.0
2000-08-03,52.933536529541016,3,1.5382951668566545,0.002656046964942149,0.005340462970814253,-0.0026631203376321633,0.04172098783931433,0.012674219524263385,0.07681938295360682,0.03363517071707099,51.100161274317884,50.97456085222068,49.77301021568889,0.0
2000-08-04,55.3847770690918,4,0.15828520315524863,0.05827809094571923,0.002656046964942149,0.005340462970814253,0.11318238433379248,0.045000005758056814,0.11318238433379248,0.07317070827053553,51.87918232791314,51.39458144430364,49.99307950405763,0.0
2000-08-07,55.583526611328125,0,-0.3482751035136905,0.04630789288342374,0.05827809094571923,0.002656046964942149,0.12016018621355194,0.04744070908780231,0.08327948862808003,0.08678756447699652,52.55269947035222,51.79352860306788,50.212312723950596,0.0
2000-08-08,55.517276763916016,1,-0.35788862381569087,0.003588522925503268,0.04630789288342374,0.05827809094571923,0.11288176660539778,0.030750288947498775,0.08690012960482106,0.07298333097899348,53.09171352372745,52.148171285053415,50.42035052943944,0.0
2000-08-09,55.3847770690918,2,0.7847296764813783,-0.0011918971582239868,0.003588522925503268,0.04630789288342374,0.10728471942210772,0.0815006374831765,0.08430609142658956,0.07731957118208378,53.50863416833915,52.45641945496183,50.615033923151294,0.0
2000-08-10,55.18602752685547,3,-0.3302959823221413,-0.0023866389446237646,-0.0011918971582239868,0.003588522925503268,0.04255319302267644,0.08604954211061384,0.05576674105676758,0.122641486006991,53.813614778978476,52.716382128475516,50.794288574276955,0.0
2000-08-11,55.119781494140625,4,-0.2545077721679795,-0.003588522925503379,-0.0023866389446237646,-0.0011918971582239868,-0.00478462835772713,0.1078562203303867,0.04000006909668181,0.1078562203303867,54.05109963628068,52.945277306157905,50.96391574760494,0.0
2000-08-14,55.053531646728516,0,0.22738739803421315,-0.0012004131423050124,-0.003588522925503379,-0.0023866389446237646,-0.00953510863579488,0.1094793371485135,0.0374532481370961,0.07295030102108296,54.23336000181665,53.1460634338313,51.124292841688224,0.0
2000-08-15,53.79478454589844,1,-0.1736868465292526,-0.001201925073290644,-0.0012004131423050124,-0.003588522925503379,-0.03102623756821459,0.07835323252936437,-0.0012300143908921567,0.05317770797077864,54.153619009831516,53.207846396885316,51.22901800655921,0.0
2000-08-16,52.602291107177734,2,-0.06950303292283544,-0.022864057276239746,-0.001201925073290644,-0.0012004131423050124,-0.05023918320449222,0.051655639543525686,0.027166928820884062,0.02983143904966223,53.87155939116718,53.15017446453221,51.28287185364229,0.0
2000-08-17,52.66853713989258,3,0.5979410074601619,-0.022167454499297246,-0.022864057276239746,-0.001201925073290644,-0.0456182570078593,-0.005006266480996359,0.036505854975343956,0.007604502522889917,53.652828072753614,53.10430424313796,51.33721166878936,0.0
2000-08-18,51.409793853759766,4,0.06475127506683442,0.0012593754249194955,-0.022167454499297246,-0.022864057276239746,-0.06730773489686712,-0.07177032075751232,0.03328892754854383,-0.02999997984680114,53.24500366930018,52.94292230129242,51.34005802898428,0.0
2000-08-21,53.132286071777344,0,0.17683905494312424,-0.023899340184624362,0.0012593754249194955,-0.022167454499297246,-0.0348977716321554,-0.04410012622429052,0.07076098061010953,0.00124844160456987,53.22450956065966,52.96095694610051,51.41034148164283,0.0
2000-08-22,54.2585334777832,1,-0.25252175246349706,0.033505137618668135,-0.023899340184624362,0.0012593754249194955,0.008620704326626474,-0.022673001262031367,0.0876493969066619,0.00738008634535294,53.41251390922758,53.08453566340363,51.52203528541304,0.0
2000-08-23,55.119781494140625,2,0.10535382564084572,0.02119704400605671,0.033505137618668135,-0.023899340184624362,0.047858949372252185,-0.00478462835772713,0.10198677355348278,0.07632605886417451,53.722926197393576,53.2783685996643,51.66312337202981,0.0
2000-08-24,54.58978271484375,3,-0.25662283593387547,0.015873042656231684,0.02119704400605671,0.033505137618668135,0.036478050830387854,-0.010804271275397835,0.03128916550622724,0.07431556823912917,53.8805364732936,53.40326518206234,51.777894326649964,0.0
2000-08-25,53.59603500366211,4,-0.2883486718440128,-0.009615400586325151,0.015873042656231684,0.02119704400605671,0.04252577157032223,-0.027644276685684862,-0.032296637453252806,0.07723033644761644,53.828808933360605,53.421624212690894,51.8491939610426,0.0
2000-08-28,53.52978515625,0,0.9542791599883222,-0.018203914024948586,-0.009615400586325151,0.015873042656231684,0.007481309649196493,-0.027677543018606005,-0.03694874327494659,0.07877167506633104,53.774440973885945,53.43192525493462,51.91509949810956,0.0
2000-08-29,53.19853591918945,1,-0.38992862507616943,-0.0012360960546350386,-0.018203914024948586,-0.009615400586325151,-0.019536052499977325,-0.011083762705662609,-0.041766112819021595,0.06640102118712468,53.66973096394113,53.40969769914937,51.96543033815191,0.0
2000-08-30,54.126033782958984,2,0.06491891305946895,-0.006188129395506614,-0.0012360960546350386,-0.018203914024948586,-0.018028876099359693,0.02896723020441463,-0.022727242985243878,0.08211919054995388,53.75269511285346,53.477920183321714,52.05015988500709,0.0
2000-08-31,55.60009002685547,3,0.6499195209977033,0.017434650178689726,-0.006188129395506614,-0.0012360960546350386,0.018507260182535984,0.05566041979059359,0.00750303144756166,0.0503755024156814,54.08858509721746,53.6800315969916,52.18937283174625,0.0
2000-09-01,54.78853225708008,4,-0.5209688303032138,0.027233775336418242,0.017434650178689726,-0.006188129395506614,0.022249728983431104,0.0657216874460043,-0.006009625366453231,-0.010765499900232713,54.21584821719247,53.785603088428594,52.29130065234758,0.0
2000-09-05,55.053531646728516,1,0.08147065520120145,-0.014596339131526581,0.027233775336418242,0.017434650178689726,0.028465395219330652,0.03615966330444972,0.0,-0.00953510863579488,54.36815429528993,53.90635818921906,52.39962343644095,0.0
2000-09-06,56.97477340698242,2,1.012138547010819,0.0048367674535430005,-0.014596339131526581,0.027233775336418242,0.07098386116357061,0.050061064225250675,0.059113330184839295,0.026253028390861567,54.84208504287038,54.19858820995843,52.57904108234453,0.0
2000-09-07,56.24602508544922,3,-0.30863955492753514,0.034897702341464054,0.0048367674535430005,-0.014596339131526581,0.039167682431549077,0.020432657038531917,0.0692694919095318,0.015550266010514515,55.09734686879381,54.39358219810041,52.722844376583936,0.0
2000-09-08,56.8422737121582,4,0.484713450283458,-0.012790719084174396,0.034897702341464054,0.0048367674535430005,0.02234139701397508,0.04126213524389003,0.07924534834107484,0.030012056665915054,55.41460629486006,54.62679091372497,52.88439062503783,0.0
2000-09-11,58.233516693115234,0,-0.3273919013045822,0.010600724687712004,-0.012790719084174396,0.034897702341464054,0.06287783764439092,0.08652658147447391,0.1327319626833405,0.05649034002984223,55.92713545817918,54.970288607000235,53.09416027476636,0.0
2000-09-12,57.83601760864258,1,0.2191494165776895,0.024475498429251896,0.010600724687712004,-0.012790719084174396,0.05054146171346317,0.08044553961543022,0.08852868725638645,0.05054146171346317,56.27420494008161,55.243215178585224,53.28011546433014,0.0
2000-09-13,55.583526611328125,2,0.749052162901791,-0.006825950192351216,0.024475498429251896,0.010600724687712004,-0.02441864552433298,0.044831885895535946,0.024419995319030434,0.03325121720495987,56.14862706212643,55.275625791227405,53.37044531323202,0.0
2000-09-14,55.3847770690918,3,-0.4195591816809676,-0.03894616348857771,-0.006825950192351216,0.024475498429251896,-0.015312157882250522,0.023255782812024825,0.004807631085753517,0.052896668630739246,56.00974524521104,55.286021151024016,53.449438715422595,0.0
2000-09-15,55.119781494140625,4,0.0388539356693105,-0.0035756914746719604,-0.03894616348857771,-0.006825950192351216,-0.030303014033887035,-0.008638628687163084,0.009708754146639251,0.04654096140428795,55.84793365410732,55.27018880274941,53.5149423538037,0.0
2000-09-18,53.46353530883789,0,-0.1894194457804933,-0.004784628357727083,-0.0035756914746719604,-0.03894616348857771,-0.08191127129441049,-0.024183837267715162,-0.0024721921092701227,0.039948447584135335,55.41440668224015,55.098126565234026,53.51292639125602,0.0
2000-09-19,54.92102813720703,1,0.15186340056282432,-0.03004812683226621,-0.004784628357727083,-0.0035756914746719604,-0.05040093685495996,-0.0024068121618744183,0.025990072198049784,0.03366582162516486,55.32470149223413,55.08126004827908,53.56814606756783,0.0
2000-09-20,54.52353286743164,2,-0.27601327895431105,0.027261437537749345,-0.03004812683226621,-0.004784628357727083,-0.01907028590158678,-0.04302326087444123,0.024906643112413977,0.004884013124994331,55.17903446954276,55.02814317391265,53.6056122165821,0.0
2000-09-21,53.79478454589844,3,-0.13848979940488093,-0.007237578815573964,0.027261437537749345,-0.03004812683226621,-0.02870811452774946,-0.043580689227849356,-0.006119961392124712,-0.024038501465812923,54.92735266524379,54.91068044743511,53.61303073930039,0.0
2000-09-22,54.58978271484375,4,0.3330757452167319,-0.013365757558393754,-0.007237578815573964,0.027261437537749345,-0.00961540058632517,-0.03962703900130335,-0.01817096539814466,0.0,54.8659763106256,54.88011875861689,53.65133473834131,0.0
2000-09-25,54.2585334777832,0,0.292100791623088,0.014778350274216923,-0.013365757558393754,-0.007237578815573964,0.014869913939527562,-0.0682593709097081,-0.009673534907086065,0.012360960546350613,54.7555321591997,54.820920160442256,53.67514645361355,0.0
