Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-07-03,18.6875,0,-0.8789097408400357,-0.013071895424836555,0.020000000000000018,0.06382978723404253,0.10740740740740741,0.37155963302752293,0.38425925925925924,0.3056768558951965,17.293595448001483,16.205585796604534,15.41842096943813,0.0
2000-07-05,17.5,2,0.4833948339483394,-0.009933774834437137,-0.013071895424836555,0.020000000000000018,-0.0070921985815602835,0.2903225806451613,0.2727272727272727,0.3023255813953488,17.33112354836485,16.328863339785055,15.50005151965624,0.0
2000-07-06,16.8125,3,-0.0883084577114428,-0.0635451505016722,-0.009933774834437137,-0.013071895424836555,-0.10333333333333333,0.21171171171171171,0.26291079812206575,0.1645021645021645,17.23682835775306,16.37492397409124,15.55152008751286,0.0
2000-07-07,17.0625,4,-0.4679399727148704,-0.03928571428571426,-0.0635451505016722,-0.009933774834437137,-0.10784313725490197,0.06640625,0.2938388625592417,0.2465753424657534,17.20513229270705,16.440407405130166,15.610774201728042,0.0
2000-07-10,17.125,0,-0.05897435897435899,0.014869888475836479,-0.03928571428571426,-0.0635451505016722,-0.09271523178807947,0.07450980392156863,0.26851851851851855,0.26851851851851855,17.19056278494213,16.505606699879674,15.670155605581845,0.0
2000-07-11,17.25,1,2.5313351498637604,0.00366300366300365,0.014869888475836479,-0.03928571428571426,-0.07692307692307693,0.022222222222222223,0.26605504587155965,0.2777777777777778,17.201369551316287,16.576501299891135,15.73211028771589,0.0
2000-07-12,17.5,2,-0.39043209876543206,0.007299270072992803,0.00366300366300365,0.014869888475836479,0.0,-0.0070921985815602835,0.2903225806451613,0.2727272727272727,17.25566599653151,16.66445355704436,15.801439296040758,0.0
2000-07-13,17.5625,3,0.2202531645569621,0.01449275362318847,0.007299270072992803,0.00366300366300365,0.04460966542750929,-0.06333333333333334,0.26576576576576577,0.3192488262910798,17.311453997162143,16.7499817897068,15.870500500117592,0.0
2000-07-14,17.375,4,0.0819502074688796,0.0035714285714285587,0.01449275362318847,0.007299270072992803,0.018315018315018316,-0.0915032679738562,0.0859375,0.3175355450236967,17.323007815859935,16.80950733354425,15.929500480505137,0.0
2000-07-17,17.3125,0,-0.5100671140939597,-0.010676156583629859,0.0035714285714285587,0.01449275362318847,0.010948905109489052,-0.08278145695364239,0.08627450980392157,0.2824074074074074,17.3210973038854,16.85741139701623,15.983735755779447,0.0
2000-07-18,17.9375,1,0.9217221135029354,-0.003597122302158251,-0.010676156583629859,0.0035714285714285587,0.03985507246376811,-0.04013377926421405,0.06296296296296296,0.3165137614678899,17.43317052136078,16.96027697825278,16.060353961435155,0.0
2000-07-19,17.625,2,-0.41140529531568226,0.036101083032491044,-0.003597122302158251,-0.010676156583629859,0.007142857142857143,0.007142857142857143,0.0,0.2995391705069124,17.46804860838609,17.023583932704895,16.12171262961417,0.0
2000-07-20,18.9375,3,1.2785467128027683,-0.017421602787456414,0.036101083032491044,-0.003597122302158251,0.07829181494661921,0.12639405204460966,0.01,0.36486486486486486,17.73522158867953,17.205861653399666,16.23213566374695,0.0
2000-07-21,18.9375,4,-0.3788914198936978,0.07446808510638303,-0.017421602787456414,0.036101083032491044,0.08992805755395683,0.10989010989010989,-0.00980392156862745,0.18359375,17.953817663465067,17.370779591171125,16.338228382815696,0.0
2000-07-24,18.9375,0,-0.176039119804401,0.0,0.07446808510638303,-0.017421602787456414,0.09386281588447654,0.10583941605839416,0.0033112582781456954,0.18823529411764706,18.132668997380506,17.519991058678638,16.440160603097436,0.0
2000-07-25,18.9375,1,-0.5148367952522255,0.0,0.0,0.07446808510638303,0.05574912891986063,0.09782608695652174,0.013377926421404682,0.12222222222222222,18.279001906947684,17.654991910233054,16.538095481407343,0.0
2000-07-26,21.5625,2,4.859327217125382,0.0,0.0,0.0,0.22340425531914893,0.23214285714285715,0.23214285714285715,0.22340425531914893,18.876001560229923,18.027135537829906,16.735130952724703,0.0
2000-07-27,19.875,3,-0.3893528183716075,0.13861386138613851,0.0,0.0,0.04950495049504951,0.13167259786476868,0.1821561338289963,0.06,19.05763764018812,18.203122629465152,16.858263072225697,0.0
2000-07-28,20.0,4,-0.16495726495726493,-0.07826086956521738,0.13861386138613851,0.0,0.056105610561056105,0.1510791366906475,0.17216117216117216,0.0457516339869281,19.228976251063006,18.37425380761133,16.981468441942337,0.0
2000-07-31,19.75,0,0.13613101330603894,0.0062893081761006275,-0.07826086956521738,0.13861386138613851,0.0429042904290429,0.1407942238267148,0.15328467153284672,0.046357615894039736,19.323707841778823,18.505277254505486,17.090038306964207,0.0
2000-08-01,18.8125,1,-0.3063063063063063,-0.012499999999999956,0.0062893081761006275,-0.07826086956521738,-0.006600660066006601,0.04878048780487805,0.09057971014492754,0.006688963210702341,19.2307609614554,18.534536563600202,17.15758582433816,0.0
2000-08-02,19.25,2,-0.4571428571428572,-0.04746835443037978,-0.012499999999999956,0.0062893081761006275,-0.1072463768115942,0.09219858156028368,0.1,0.1,19.234258968463507,18.60267593849542,17.239641282207252,0.0
2000-08-03,18.25,3,2.535885167464115,0.023255813953488413,-0.04746835443037978,-0.012499999999999956,-0.08176100628930817,-0.036303630363036306,0.03914590747330961,0.08550185873605948,19.05530279237923,18.569087753876808,17.279263192708928,0.0
2000-08-04,15.25,4,2.594722598105548,-0.051948051948051965,0.023255813953488413,-0.04746835443037978,-0.2375,-0.19471947194719472,-0.1223021582733813,-0.10622710622710622,18.363429557401187,18.25298415826949,17.199684243975245,0.0
2000-08-07,16.75,0,-0.5196687370600415,-0.1643835616438356,-0.051948051948051965,0.023255813953488413,-0.1518987341772152,-0.11551155115511551,-0.032490974729241874,-0.021897810218978103,18.07007872878279,18.109842809862872,17.182049567740922,0.0
2000-08-08,16.625,1,-0.7543103448275862,0.09836065573770503,-0.1643835616438356,-0.051948051948051965,-0.11627906976744186,-0.12211221122112212,-0.07317073170731707,-0.036231884057971016,17.80733714173137,17.96842920892355,17.160204486653043,0.0
2000-08-09,19.25,2,10.293460925039872,-0.007462686567164201,0.09836065573770503,-0.1643835616438356,0.0,-0.1072463768115942,0.09219858156028368,0.1,18.069639479598393,18.09048356997845,17.242157251882336,0.0
2000-08-10,19.25,3,-0.5082615449795227,0.1578947368421053,-0.007462686567164201,0.09836065573770503,0.0547945205479452,-0.031446540880503145,0.0165016501650165,0.09608540925266904,18.284250483307776,18.200913706170976,17.320896183181066,0.0
2000-08-11,19.5,4,-0.23061458931648482,0.0,0.1578947368421053,-0.007462686567164201,0.2786885245901639,-0.025,0.0297029702970297,0.1223021582733813,18.50529584997909,18.32463621034517,17.406351234821027,0.0
2000-08-14,19.5625,0,-0.845464725643897,0.01298701298701288,0.0,0.1578947368421053,0.16791044776119404,-0.00949367088607595,0.033003300330033,0.1299638989169675,18.697514786346527,18.442527999836106,17.490906088357455,0.0
2000-08-15,19.25,1,1.031400966183575,0.0032051282051281937,0.01298701298701288,0.0,0.15789473684210525,0.023255813953488372,0.0165016501650165,0.07317073170731707,18.79796664337443,18.51943009508981,17.55989016332383,0.0
2000-08-16,19.75,2,-0.24137931034482762,-0.015974440894568676,0.0032051282051281937,0.01298701298701288,0.025974025974025976,0.025974025974025976,-0.08405797101449275,0.12056737588652482,18.97106361730635,18.636627228890777,17.64577682358564,0.0
2000-08-17,20.4375,3,35.82601880877743,0.025974025974025983,-0.015974440894568676,0.0032051282051281937,0.06168831168831169,0.11986301369863013,0.02830188679245283,0.07920792079207921,19.237688414159738,18.80813892137737,17.75525616383718,0.0
2000-08-18,20.125,4,-0.7604171100234092,0.034810126582278444,0.025974025974025983,-0.015974440894568676,0.03205128205128205,0.319672131147541,0.00625,0.0627062706270627,19.39901779340342,18.933554262198573,17.848187294667095,0.0
2000-08-21,19.9375,0,-0.3728903890566708,-0.015290519877675823,0.034810126582278444,0.025974025974025983,0.019169329073482427,0.19029850746268656,0.00949367088607595,0.052805280528052806,19.49692364914825,19.02916814198919,17.93012112624878,0.0
2000-08-22,19.75,1,0.6481586402266288,-0.009316770186335366,-0.015290519877675823,0.034810126582278444,0.025974025974025976,0.18796992481203006,0.04983388704318937,0.0429042904290429,19.542937531121293,19.097818795133076,18.001488925219412,0.0
2000-08-23,19.5,2,-0.6885527672739773,-0.009404388714733591,-0.009316770186335366,-0.015290519877675823,-0.012658227848101266,0.012987012987012988,0.012987012987012988,-0.09565217391304348,19.535130707281056,19.136121767025166,18.060254065406887,0.0
2000-08-24,20.1875,3,0.8725165562913908,-0.012658227848101222,-0.009404388714733591,-0.009316770186335366,-0.012232415902140673,0.048701298701298704,0.10616438356164383,0.015723270440251572,19.653743305957228,19.236253027308482,18.14367547460662,0.0
2000-08-25,19.625,4,-0.5475979958738579,0.03525641025641035,-0.012658227848101222,-0.009404388714733591,-0.024844720496894408,0.00641025641025641,0.28688524590163933,-0.01875,19.648517250328638,19.2732765485172,18.201766632465183,0.0
2000-08-28,19.0,0,4.095765472312704,-0.02786377708978327,0.03525641025641035,-0.012658227848101222,-0.047021943573667714,-0.02875399361022364,0.13432835820895522,-0.0379746835443038,19.530605022996156,19.24725021056318,18.233069901780276,0.0
2000-08-29,20.0,1,-0.7523651240092049,-0.031847133757961776,-0.02786377708978327,0.03525641025641035,0.012658227848101266,0.03896103896103896,0.20300751879699247,0.06312292358803986,19.61594956426958,19.31894066670002,18.30236127818105,0.0
2000-08-30,20.0625,2,-0.2875580795043883,0.05263157894736836,-0.031847133757961776,-0.02786377708978327,0.028846153846153848,0.015822784810126583,0.04220779220779221,0.04220779220779221,19.6971405525842,19.389755841300016,18.371386326095518,0.0
2000-08-31,20.125,3,1.0789855072463768,0.0031250000000000444,0.05263157894736836,-0.031847133757961776,-0.0030959752321981426,-0.01529051987767584,0.045454545454545456,0.10273972602739725,19.774933179387073,19.45977909450954,18.440155489778046,0.0
2000-09-01,22.4375,4,0.5346810735447891,0.0031152647975076775,0.0031250000000000444,0.05263157894736836,0.14331210191082802,0.11490683229813664,0.15064102564102563,0.4713114754098361,20.259036237680334,19.743371561699107,18.596914098022044,0.0
2000-09-05,21.9375,1,-0.38314785373608906,0.11490683229813659,0.0031152647975076775,0.0031250000000000444,0.15460526315789475,0.10031347962382445,0.12140575079872204,0.30970149253731344,20.564211467192997,19.95233617487062,18.72791746672706,0.0
2000-09-06,21.3125,2,-0.45729013254786455,-0.02228412256267409,0.11490683229813659,0.0031152647975076775,0.065625,0.07911392405063292,0.10714285714285714,0.2819548872180451,20.70026392770336,20.081875586787703,18.82927364450247,0.0
2000-09-07,23.125,3,0.4905020352781546,-0.028490028490028463,-0.02228412256267409,0.11490683229813659,0.1526479750778816,0.1858974358974359,0.17088607594936708,0.2012987012987013,21.141125031757298,20.37169695947459,18.997733501580807,0.0
2000-09-08,25.9375,4,5.174783796085571,0.08504398826979465,-0.028490028490028463,-0.02228412256267409,0.2888198757763975,0.2848297213622291,0.2691131498470948,0.3474025974025974,22.01319320780142,20.90177343952463,19.269881207401166,0.0
2000-09-11,27.75,0,0.23551525873507306,0.12162162162162171,0.08504398826979465,-0.028490028490028463,0.23676880222841226,0.4140127388535032,0.37888198757763975,0.4230769230769231,23.056248988201162,21.553985492903234,19.602434885542298,0.0
2000-09-12,30.125,1,-0.3694290316806873,0.06987951807228909,0.12162162162162171,0.08504398826979465,0.3732193732193732,0.5855263157894737,0.5109717868338558,0.5399361022364217,24.341476444891857,22.370272588817212,20.01508449787397,0.0
2000-09-13,28.5,2,-0.51736209669789,0.0855855855855856,0.06987951807228909,0.12162162162162171,0.33724340175953077,0.425,0.4430379746835443,0.4805194805194805,25.097571636729697,22.954056151787004,20.347826282271072,0.0
2000-09-14,28.875,3,0.12154479513820826,-0.053941908713692976,0.0855855855855856,0.06987951807228909,0.24864864864864866,0.4392523364485981,0.4807692307692308,0.4620253164556962,25.784376793687933,23.51795556590253,20.682225251593774,0.0
2000-09-15,28.875,4,-0.6163258171648314,0.013157894736842035,-0.053941908713692976,0.0855855855855856,0.11325301204819277,0.43478260869565216,0.43034055727554177,0.41284403669724773,26.34630828574467,24.028150273911812,21.003510535845,0.0
2000-09-18,26.0625,0,1.8619589977220956,0.0,0.013157894736842035,-0.053941908713692976,-0.060810810810810814,0.1615598885793872,0.32802547770700635,0.2950310559006211,26.294706779245637,24.22189786687259,21.201902279537354,0.0
2000-09-19,24.4375,1,-0.239095829353709,-0.09740259740259738,0.0,0.013157894736842035,-0.1887966804979253,0.11396011396011396,0.28618421052631576,0.22570532915360503,25.95703281938279,24.242431403360918,21.328788464653535,0.0
2000-09-20,25.875,2,-0.24456066945606691,-0.062350119904076684,-0.09740259740259738,0.0,-0.09210526315789473,0.21407624633431085,0.29375,0.310126582278481,25.94211776131319,24.397914126850356,21.50707126996124,0.0
2000-09-21,27.1875,3,0.20963721960675707,0.05882352941176472,-0.062350119904076684,-0.09740259740259738,-0.05844155844155844,0.17567567567567569,0.35514018691588783,0.3942307692307692,26.16855089561988,24.66358897191223,21.729833180943153,0.0
2000-09-22,25.5625,4,0.1858974358974359,0.050724637681159424,0.05882352941176472,-0.062350119904076684,-0.11471861471861472,-0.014457831325301205,0.2701863354037267,0.26625386996904027,26.058359823688992,24.749199546015827,21.880133840514013,0.0
2000-09-25,26.1875,0,-0.5592664092664092,-0.05977011494252871,0.050724637681159424,0.05882352941176472,0.004796163069544364,-0.05630630630630631,0.1671309192200557,0.3343949044585987,26.08183985574554,24.88618054163337,22.049050160493856,0.0
2000-09-26,27.625,1,0.2785808147174771,0.02444987775061125,-0.05977011494252871,0.050724637681159424,0.13043478260869565,-0.08298755186721991,0.25925925925925924,0.45394736842105265,26.362414427428167,25.147020490049236,22.267714860082332,0.0
2000-09-27,27.75,2,-0.10928400137033234,0.054892601431980825,0.02444987775061125,-0.05977011494252871,0.07246376811594203,-0.02631578947368421,0.3020527859237537,0.3875,26.61470271335032,25.394923300520738,22.482706434196754,0.0
2000-09-28,28.5,3,-0.20499999999999996,0.004524886877828038,0.054892601431980825,0.02444987775061125,0.04827586206896552,-0.012987012987012988,0.23243243243243245,0.4205607476635514,26.957484038195716,25.690644890947336,22.71867873089492,0.0
2000-09-29,29.125,4,0.18480890179003384,0.027027027027026973,0.004524886877828038,0.054892601431980825,0.1393643031784841,0.008658008658008658,0.12289156626506025,0.4472049689440994,27.351577849432857,26.017726329904733,22.96990701595786,0.0
2000-10-02,25.3125,0,-0.13352388730093911,0.021929824561403466,0.027027027027026973,0.004524886877828038,-0.03341288782816229,-0.02877697841726619,-0.08783783783783784,0.12813370473537605,26.980836422263245,25.950561917532852,23.061773407488925,0.0
2000-10-03,24.5,1,0.06220546654099901,-0.13090128755364805,0.021929824561403466,0.027027027027026973,-0.11312217194570136,0.0025575447570332483,-0.18672199170124482,0.1168091168091168,26.529775254579015,25.812413163482102,23.118174450332496,0.0
2000-10-04,24.9375,2,0.7746228926353149,-0.032098765432098775,-0.13090128755364805,0.021929824561403466,-0.10135135135135136,-0.036231884057971016,-0.125,0.17008797653958943,26.240270662837375,25.729088100293332,23.189520550319457,0.0
2000-10-05,24.375,3,-0.21999999999999997,0.017857142857142794,-0.032098765432098775,-0.13090128755364805,-0.14473684210526316,-0.10344827586206896,-0.15584415584415584,0.05405405405405406,25.90113054232149,25.600127328836827,23.23600994050301,0.0
2000-10-06,23.4375,4,0.07820512820512815,-0.022556390977443663,0.017857142857142794,-0.032098765432098775,-0.19527896995708155,-0.08312958435207823,-0.18831168831168832,-0.0963855421686747,25.453197716444855,25.394162821328557,23.243911511463676,0.0
2000-10-09,23.4375,0,-0.7681331747919145,-0.038461538461538436,-0.022556390977443663,0.017857142857142794,-0.07407407407407407,-0.10501193317422435,-0.10071942446043165,-0.1554054054054054,25.08670722254579,25.20781398120203,23.251503216896474,0.0
2000-10-10,23.1875,1,0.8500000000000001,0.0,-0.038461538461538436,-0.022556390977443663,-0.05357142857142857,-0.16063348416289594,-0.05115089514066496,-0.23029045643153526,24.741396818446553,25.015403125849453,23.248993286822103,0.0
2000-10-11,21.25,2,3.2979902979902977,-0.010666666666666713,0.0,-0.038461538461538436,-0.14786967418546365,-0.23423423423423423,-0.178743961352657,-0.2543859649122807,24.106597396910814,24.656793304339978,23.170601393221236,0.0
2000-10-12,21.1875,3,-0.5530474040632054,-0.0835579514824798,-0.010666666666666713,0.0,-0.13076923076923078,-0.2565789473684211,-0.2206896551724138,-0.2662337662337662,23.5758524156543,24.32638441821236,23.092832711134132,0.0
2000-10-13,23.625,4,-0.28102453102453107,-0.002941176470588225,-0.0835579514824798,-0.010666666666666713,0.008,-0.1888412017167382,-0.07579462102689487,-0.18181818181818182,23.58478834008079,24.259585902192136,23.113702016579854,16.193125
2000-10-16,23.25,0,-0.08529854490717514,0.11504424778761058,-0.002941176470588225,-0.0835579514824798,-0.008,-0.08148148148148149,-0.11217183770883055,-0.1079136690647482,23.52391773279337,24.163434863888124,23.119047035537506,16.26334266169154
