Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-26,16.958934783935547,0,-0.5373010372695355,0.012195057512564444,0.0,-0.029585809369980343,-0.01759527033193549,-0.09459453129502783,-0.11140579790096125,-0.05367227308972278,17.224412676681755,17.53304698718555,17.642373851974522,0.0
2000-06-27,16.85768699645996,1,-0.23255223806694392,0.009036239263046975,0.012195057512564444,0.0,-0.014792904684990173,-0.08767128067114194,-0.09999995926810487,-0.08516482549648248,17.15773528027779,17.468726988068827,17.611601818424933,0.0
2000-06-28,16.85768699645996,2,0.9206769090151485,-0.005970173761826958,0.009036239263046975,0.012195057512564444,0.015243908042385708,-0.0951087268122637,-0.11436172104930847,-0.08011046647355642,17.103181046856367,17.4105327031537,17.582036531289052,0.0
2000-06-29,16.604568481445312,3,-0.4085012099996781,0.0,-0.005970173761826958,0.009036239263046975,0.0,-0.057471284279033266,-0.11351347828592853,-0.12997346419745387,17.012524216781628,17.333774205848137,17.54370445090302,0.0
2000-06-30,16.098331451416016,4,1.3865013109199156,-0.015015020451370487,0.0,-0.005970173761826958,-0.042168624792762295,-0.02153849221512014,-0.13114756629736687,-0.18670073078932936,16.846307350351516,17.216112991140314,17.487023156805492,0.0
2000-07-03,17.009557723999023,0,-0.017750323485813735,-0.03048781608477147,-0.015015020451370487,0.0,0.002985030646584563,-0.014662762106526695,-0.09189186822335824,-0.10875331697531826,16.875989236469245,17.196441060936383,17.46829902218563,0.0
2000-07-05,17.363924026489258,2,-0.1572776469424404,0.056603771349412524,-0.03048781608477147,-0.015015020451370487,0.030030040902740952,0.014792904684990173,-0.06027401191295106,-0.07297292123245754,16.96470465283652,17.212391819560466,17.464205885099496,0.0
2000-07-06,17.009557723999023,3,-0.5819291670110452,0.020833363702940533,0.056603771349412524,-0.03048781608477147,0.009008989641992681,0.02439022989403573,-0.08695657070498582,-0.10638301496768947,16.972859756684247,17.193074286649853,17.446376545448498,0.0
2000-07-07,17.465171813964844,4,1.7644181868712772,-0.020408192407985415,0.020833363702940533,0.056603771349412524,0.051829310317892806,0.051829310317892806,-0.00862067098840631,-0.06756749325938051,17.062371039826175,17.21898833687033,17.44711361480208,0.0
2000-07-10,17.76891326904297,0,-0.5927065627461547,0.02678576935148569,-0.020408192407985415,0.020833363702940533,0.10377360055411258,0.05722898573618993,0.07999998145132271,-0.04098362090184122,17.190833263320137,17.27136213993439,17.45973320908604,0.0
2000-07-11,17.51579475402832,1,0.13980604265432994,0.017391266362192903,0.02678576935148569,-0.020408192407985415,0.029761916108790996,0.03283578698706138,0.014662762106526695,-0.0648648301877109,17.249917170721623,17.294641436514766,17.461931701044563,0.0
2000-07-12,17.363924026489258,2,0.7428339878503192,-0.01424501944390888,0.017391266362192903,0.02678576935148569,0.0,0.030030040902740952,0.014792904684990173,-0.06027401191295106,17.2706456899521,17.3012397784171,17.458088262826706,0.0
2000-07-13,17.31329917907715,3,-0.05298230421783212,-0.008670501662742747,-0.01424501944390888,0.017391266362192903,0.01785710481170077,0.027026968925978043,0.042682873597335774,-0.07065225849043004,17.278400869793018,17.302388292765674,17.45241025954241,0.0
2000-07-14,17.667665481567383,4,-0.6187374708837541,-0.0029155188271314803,-0.008670501662742747,-0.01424501944390888,0.011594141171896671,0.06402436783045717,0.06402436783045717,0.0028735209070543037,17.349176253751992,17.337176596461074,17.460851640798293,0.0
2000-07-17,17.161428451538086,0,0.0762154126708745,0.020467866859164463,-0.0029155188271314803,-0.008670501662742747,-0.03418806813375829,0.06603771349412488,0.021084369138856897,0.04307686850100719,17.3150402897131,17.32043867789698,17.44910955494495,0.0
2000-07-18,17.212051391601562,1,-0.05128222033948593,-0.02865330626490814,0.020467866859164463,-0.0029155188271314803,-0.017341112218553615,0.01190469916315566,0.014925265701580611,-0.0029326187151501545,17.296315035511,17.310116079202178,17.439813156382467,0.0
2000-07-19,16.958934783935547,2,1.1801831228173811,0.0029498092309989676,-0.02865330626490814,0.020467866859164463,-0.023323601389633245,-0.023323601389633245,0.006006030809377795,-0.00887572051691062,17.234973171588187,17.276670241557735,17.420955180992394,0.0
2000-07-20,17.566417694091797,3,-0.07556134288774419,-0.014705778056735341,0.0029498092309989676,-0.02865330626490814,0.014619889161306599,0.03273806286609627,0.04204198937734852,0.05792678163972149,17.295235812043387,17.304265237037168,17.426659593270802,0.0
2000-07-21,17.363924026489258,4,-0.3993189831297467,0.03582081763364586,-0.014705778056735341,0.0029498092309989676,-0.017191940576134265,-0.005797125190296152,0.045731724127157126,0.045731724127157126,17.30772457830627,17.309947026508794,17.424199374965642,0.0
2000-07-24,17.31329917907715,0,0.24309135371580126,-0.011527317130267556,0.03582081763364586,-0.014705778056735341,0.00884953883459807,-0.0256410779357898,0.07547165563883726,0.03012049491695228,17.30873814208279,17.31026627913435,17.4198503476759,0.0
2000-07-25,17.11080551147461,1,-0.24486836697468006,-0.0029155188271314803,-0.011527317130267556,0.03582081763364586,-0.005882266896806675,-0.02312137406500328,0.005952405648545113,0.008955204408411487,17.272750391063123,17.29127001554771,17.407730942334673,0.0
2000-07-26,16.45269775390625,2,1.064171400965002,-0.011695845229039326,-0.0029155188271314803,-0.011527317130267556,-0.029850756340476816,-0.052478130588045714,-0.052478130588045714,-0.024024010093363156,17.123649911580053,17.211405990629476,17.37027866043552,0.0
2000-07-27,16.45269775390625,3,-0.47110486328266765,-0.038461529886891,-0.011695845229039326,-0.0029155188271314803,-0.06340051566462125,-0.0497075350151011,-0.03273806286609627,-0.024024010093363156,17.001658610184816,17.1391480633225,17.33429509547359,0.0
2000-07-28,16.300825119018555,4,-0.0726124925079682,0.0,-0.038461529886891,-0.011695845229039326,-0.061224577223956377,-0.07736394850665744,-0.0666667758753623,-0.018292758572207055,16.874234339063676,17.0593077829126,17.293766861102803,0.0
2000-07-31,16.148954391479492,0,0.9746436337279536,-0.009230865184503667,0.0,-0.038461529886891,-0.06725146810867502,-0.058997073752788405,-0.091168145909394,0.0031446078878580768,16.74236525768473,16.972607459918972,17.24887225445091,0.0
2000-08-01,16.300825119018555,1,-0.5173711160460293,-0.009316750927035655,-0.009230865184503667,0.0,-0.04733736187421901,-0.05294117777429081,-0.06936423108807804,-0.041666727405881225,16.6620852324727,16.908628189357028,17.211693935414345,0.0
2000-08-02,16.440040588378906,2,0.07237834480485739,0.009404369091486897,-0.009316750927035655,-0.009230865184503667,-0.0007693063907612748,-0.030597098353616306,-0.0532070652175704,-0.0532070652175704,16.621713479001098,16.864000798787682,17.18143301984433,0.0
2000-08-03,17.009557723999023,3,0.6555980425763288,0.008540394019559416,0.009404369091486897,-0.009316750927035655,0.033846119245736585,-0.031700257832310626,-0.01754382292689725,0.0,16.692230614455266,16.877863363093525,17.174692812164125,0.0
2000-08-04,17.617042541503906,4,0.24592466725329798,0.03464207600695923,0.008540394019559416,0.009404369091486897,0.08074544772274686,0.014577264599206234,-0.0028652874436801688,0.008695633181096412,16.860378237555018,16.94826138008499,17.192039860373526,0.0
2000-08-07,17.51579475402832,0,-0.4191718848265794,0.03571432175733613,0.03464207600695923,0.008540394019559416,0.08463955804284147,0.011695955395715949,0.020648998041796134,-0.014245019443908928,16.9795448769138,17.0023121776034,17.20473613071293,0.0
2000-08-08,17.71828842163086,1,0.8373926791188897,-0.005747150081351959,0.03571432175733613,0.03464207600695923,0.08695653700121701,0.03550288206764248,0.02941177774290808,0.011560632585967538,17.113861885044173,17.0705003913203,17.224875436239124,0.0
2000-08-09,17.667665481567383,2,-0.41895918964559076,0.011560632585967623,-0.005747150081351959,0.03571432175733613,0.07467286267262971,0.07384610997139794,0.04179099139547287,0.01749267358085402,17.21455344804839,17.12737325705812,17.242239751742193,0.0
2000-08-10,17.71828842163086,3,-0.12635525850696894,-0.002857101027979425,0.011560632585967623,-0.005747150081351959,0.04166661527194666,0.07692298774674378,0.008645514992515632,0.023391800624755224,17.306141625063386,17.183650891779333,17.260908327031945,0.0
2000-08-11,17.870159149169922,4,0.011754346066987775,0.002865287443680087,-0.002857101027979425,0.011560632585967623,0.014367712802514919,0.09627328792825268,0.029154419352928816,0.0114612577317473,17.408690265810026,17.249032630578437,17.284800516135398,0.0
2000-08-14,18.072654724121094,0,0.18199282284770368,0.008571410732520546,0.002865287443680087,-0.002857101027979425,0.031791875727745986,0.11912228408153681,0.0438596674839198,0.053097344149189374,17.52941107641204,17.32747282996345,17.315696759585816,0.0
2000-08-15,17.71828842163086,1,-0.5610148728313218,0.011331492532375087,0.008571410732520546,0.002865287443680087,0.0,0.08695653700121701,0.03550288206764248,0.02941177774290808,17.563752411906368,17.364693362503203,17.331484667901307,0.0
2000-08-16,17.414546966552734,2,0.37624166347645627,-0.019607872108421964,0.011331492532375087,0.008571410732520546,-0.014326653132454095,0.059276397338257465,0.05846148923620257,0.026865613225234456,17.536624149114797,17.369441324793634,17.334742012946464,0.0
2000-08-17,17.50313949584961,3,0.37369929396779855,-0.017142821465041203,-0.019607872108421964,0.011331492532375087,-0.01214276010534921,0.02901790745294832,0.06384617025459914,-0.0036022255273748943,17.530536030339306,17.382174483941824,17.34134583580541,0.0
2000-08-18,17.363924026489258,4,0.07237062970600938,0.005087271547576266,-0.017142821465041203,-0.019607872108421964,-0.0283285178634897,-0.014367821069758317,0.06521749050791059,0.0,17.500242938730207,17.38043634513682,17.342231255047913,0.0
2000-08-21,17.667665481567383,0,-0.01349880739415621,-0.007953742778166295,0.005087271547576266,-0.017142821465041203,-0.022408951464843875,0.008670501662742705,0.09404392713432844,0.020467866859164574,17.530683401064238,17.407791500987347,17.35499338157809,0.0
2000-08-22,17.92078399658203,1,0.055038824119058916,0.017492673580854046,-0.007953742778166295,0.005087271547576266,0.011428619409082482,0.011428619409082482,0.0993789495768182,0.04733725040380159,17.60161078206747,17.456647929139223,17.377181248833146,0.0
2000-08-23,17.71828842163086,2,-0.16799236094533299,0.014326653132454181,0.017492673580854046,-0.007953742778166295,0.01744182353187288,0.0028652874436801688,0.07775210933210941,0.07692298774674378,17.622824898351723,17.481566071281282,17.390558000707568,0.0
2000-08-24,17.363924026489258,3,-0.08678786209429368,-0.01129948193057806,0.014326653132454181,0.017492673580854046,-0.007953742778166323,-0.019999922493020603,0.020833363702940613,0.05538461146085673,17.575752012558546,17.470362067015376,17.38951353113038,0.0
2000-08-25,17.161428451538086,4,0.6900684931506849,-0.019999922493020628,-0.01129948193057806,0.014326653132454181,-0.01166185561755845,-0.03966001039586471,-0.02586212123246233,0.0527950779323094,17.50042045600937,17.4409398179223,17.38056901820519,0.0
2000-08-28,17.31329917907715,0,0.3256834258200645,-0.011661855617558503,-0.019999922493020628,-0.01129948193057806,-0.02005733597684106,-0.04201682357326583,-0.011560741479035743,0.0721003205143726,17.466398405658055,17.428783566603713,17.37793098529821,0.0
2000-08-29,17.262676239013672,1,-0.48909347150840343,0.008849538834598158,-0.011661855617558503,-0.019999922493020628,-0.03672315662606491,-0.025714232197561845,-0.025714232197561845,0.05900628422011,17.429358011722712,17.412963821118947,17.373411191326266,0.0
2000-08-30,17.31329917907715,2,0.37580764691351254,-0.002923933765590636,0.008849538834598158,-0.011661855617558503,-0.022857131169582472,-0.005813977686014319,-0.02005733597684106,0.053117788000811204,17.408256405787153,17.4034719504483,17.371053857512578,0.0
2000-08-31,17.617042541503906,3,-0.3278337270173647,0.002932508225408803,-0.002923933765590636,0.008849538834598158,0.014577264599206234,0.006507578008008556,-0.005714202055958747,0.03571432175733611,17.446217521372017,17.42381200673931,17.380700472571064,0.0
2000-09-01,17.76891326904297,4,0.815319272710004,0.017543933093573827,0.002932508225408803,-0.002923933765590636,0.03539826647999323,0.023323601389633245,-0.005665639532463596,0.00862067098840631,17.504889475494007,17.456678793625372,17.395924503805258,0.0
2000-09-05,18.17390251159668,1,-0.019378013508365433,0.008620670988406243,0.017543933093573827,0.002932508225408803,0.04970764518177777,0.02865330626490819,0.005602264250666683,0.037572246467263856,17.626528209330857,17.524985814384543,17.426433445287273,0.0
2000-09-06,18.57889175415039,2,0.02202514634801056,0.022792009641877442,0.008620670988406243,0.017543933093573827,0.07624631875804228,0.03672315662606491,0.048571471015726814,0.048571471015726814,17.799685217479862,17.625357808647955,17.4716278887721,0.0
2000-09-07,18.882633209228516,3,0.1812688526034334,0.022284109992077417,0.022792009641877442,0.008620670988406243,0.09064326873343025,0.06571429248076804,0.08430229310561237,0.06876787026156368,17.99658485234325,17.745098322988962,17.526961430750784,0.0
2000-09-08,19.540742874145508,4,0.5503837214280487,0.01634873915502899,0.022284109992077417,0.022792009641877442,0.10919541847671453,0.12536445358407688,0.11641359418857744,0.10285725173599486,18.277340856307298,17.916112089765775,17.60593325206038,0.0
2000-09-11,19.844484329223633,0,0.23193648440882142,0.034852642511498555,0.01634873915502899,0.022284109992077417,0.11680911650329948,0.15634222321656907,0.1428571271649309,0.11048167862262263,18.562276033201176,18.09976658876176,17.693719568811883,0.0
2000-09-12,20.09760284423828,1,-0.45197285030574863,0.015544007565853946,0.034852642511498555,0.01634873915502899,0.10584960117476681,0.1608187807743726,0.137535848480154,0.11204486286204222,18.841426362480647,18.290036708330955,17.787989501181546,0.0
2000-09-13,20.09760284423828,2,-0.04854199844047069,0.012755106699441798,0.015544007565853946,0.034852642511498555,0.08174390109940877,0.16422289139720245,0.12146895180877282,0.13428579363809795,19.06982208643658,18.462185864131655,17.878562573458282,0.0
2000-09-14,20.046979904174805,3,-0.021571699970879044,0.0,0.012755106699441798,0.015544007565853946,0.06166230535989215,0.15789484700878192,0.13142869261011858,0.1511628722055219,19.247487144207167,18.61311862985005,17.96359854721187,0.0
2000-09-15,20.046979904174805,4,0.5742785306714817,-0.0025188546343470897,0.0,0.012755106699441798,0.025906744348962424,0.13793106061623117,0.15451898278248935,0.1453362357609272,19.392849464201284,18.74967684645241,18.04529977689669,0.0
2000-09-18,19.4901180267334,0,-0.19951114992302632,0.0,-0.0025188546343470897,0.0,-0.017857168602178442,0.09686606781345011,0.13569322517477295,0.12244893475694545,19.41053465738894,18.820195054098217,18.101959316105972,0.0
2000-09-19,19.439495086669922,1,-0.34198832829673886,-0.02777784384995763,0.0,-0.0025188546343470897,-0.032745584767938145,0.0696379093189079,0.12280709098831076,0.10028657192717867,19.415800189985482,18.879176009581236,18.154411699265346,0.0
2000-09-20,19.085128784179688,2,0.3796149908473585,-0.0025973644692166564,-0.02777784384995763,0.0,-0.05037785192122337,0.027247967033136256,0.10557184297109566,0.06497175502030088,19.355678116202608,18.898790559542995,18.190910408477674,0.0
2000-09-21,18.781387329101562,3,-0.14897526081510837,-0.018229192729045218,-0.0025973644692166564,-0.02777784384995763,-0.06313133355362327,-0.005361851761091837,0.08479540120224895,0.0600000904248093,19.25126160945696,18.887609299500955,18.2140663661492,0.0
2000-09-22,17.97140884399414,4,0.9070823707184565,-0.015915085431852383,-0.018229192729045218,-0.0025973644692166564,-0.10353534897036656,-0.08031086843826003,0.020114971151110324,0.034985457007191696,19.01856110664554,18.80035211326221,18.20455038488822,0.0
2000-09-25,18.17390251159668,0,-0.33041203510748574,-0.04312665890513678,-0.015915085431852383,-0.018229192729045218,-0.06753245482307223,-0.08418368499335606,0.022792009641877418,0.058997073752788405,18.86498681663665,18.74069024643692,18.203348507504234,0.0
2000-09-26,18.427021026611328,1,-0.5406055520911828,0.011267545541940649,-0.04312665890513678,-0.015915085431852383,-0.052083351730306454,-0.08312343668916151,0.01392758186378158,0.06432753434308437,18.785356672995682,18.710816987405913,18.21211997884177,0.0
