Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-28,28.3046875,2,-0.34566077552097074,0.007743362831858391,0.01687289088863886,-0.0078125,-0.006853070175438596,-0.009026258205689279,-0.006853070175438596,0.0757125890736342,28.320688119791768,28.29024928050321,28.306182620266785,0.0
2000-06-29,28.375,3,0.4206240425703458,-0.005762897914379783,0.007743362831858391,0.01687289088863886,0.013392857142857142,-0.029914529914529916,0.004424778761061947,0.06447831184056271,28.330563007102356,28.298320777598143,28.30888134104064,0.0
2000-06-30,29.9375,4,0.23950056753688997,0.0024841291747170757,-0.005762897914379783,0.007743362831858391,0.07761529808773904,0.03455723542116631,0.05274725274725275,0.09862385321100918,28.62273336944738,28.454433084493555,28.372748739431206,0.0
2000-07-03,29.9375,0,-0.6041666666666667,0.05506607929515428,0.0024841291747170757,-0.005762897914379783,0.059734513274336286,0.039045553145336226,0.042437431991294884,0.12838633686690223,28.861781847729674,28.595677552637024,28.434111533963318,0.0
2000-07-05,29.65625,2,0.8630422209369577,0.0,0.05506607929515428,0.0024841291747170757,0.04171240395170143,0.03376906318082789,0.06749156355455568,0.08705612829324169,29.006230602687914,28.69668445238588,28.482038532631424,0.0
2000-07-06,29.40625,3,-0.15813982366819823,-0.009394572025052228,0.0,0.05506607929515428,0.03891802373723434,0.03179824561403509,0.02954048140043764,0.03179824561403509,29.0789614021992,28.764262123587226,28.518282119587056,0.0
2000-07-07,28.59375,4,0.5671509698355337,-0.008429926238145424,-0.009394572025052228,0.0,0.007709251101321586,0.021205357142857144,-0.022435897435897436,0.012168141592920354,28.990741147253893,28.748022873721776,28.521241644309132,0.0
2000-07-10,27.84375,0,-0.30566144289143016,-0.02763018065887357,-0.008429926238145424,-0.009394572025052228,-0.06993736951983298,0.0022497187851518562,-0.03779697624190065,-0.020879120879120878,28.782197302298638,28.661901647653035,28.494673344532302,0.0
2000-07-11,27.3125,1,1.3999593330622204,-0.02622950819672132,-0.02763018065887357,-0.008429926238145424,-0.08768267223382047,-0.033185840707964605,-0.052060737527114966,-0.04896626768226333,28.51497961097161,28.533387205019412,28.448313605531034,0.0
2000-07-12,26.5,2,-0.007992318337145976,-0.019079685746352437,-0.02622950819672132,-0.02763018065887357,-0.10642781875658588,-0.06915477497255763,-0.07625272331154684,-0.04611923509561305,28.14861968170404,28.339731280731847,28.371909150412172,0.0
2000-07-13,26.53125,3,0.5968798041336902,-0.029748283752860427,-0.019079685746352437,-0.02622950819672132,-0.09776833156216791,-0.06265525807341982,-0.06907894736842106,-0.0711159737417943,27.85455246684876,28.167494968281197,28.299726438631303,0.0
2000-07-14,27.125,4,-0.3959566426584896,0.001179245283018826,-0.029748283752860427,-0.019079685746352437,-0.05136612021857923,-0.04405286343612335,-0.03125,-0.07264957264957266,27.721906563785346,28.068209733206796,28.253658735155565,0.0
2000-07-17,27.46875,0,-0.3067705566377428,0.022379269729092988,0.001179245283018826,-0.029748283752860427,-0.013468013468013467,-0.0824634655532359,-0.01124859392575928,-0.05075593952483801,27.675878097642553,28.011118330044244,28.222878000443583,0.0
2000-07-18,27.46875,1,-0.2534059945504087,0.012672811059907918,0.022379269729092988,0.001179245283018826,0.005720823798627002,-0.0824634655532359,-0.02765486725663717,-0.046637744034707156,27.638218443525723,27.95946420337336,28.193304353367367,0.0
2000-07-19,27.25,2,0.16263686131386867,0.0,0.012672811059907918,0.022379269729092988,0.02830188679245283,-0.08113804004214963,-0.042810098792535674,-0.05010893246187364,27.567633271975588,27.89189618400447,28.156312025784334,0.0
2000-07-20,27.6875,3,0.16436138905238384,-0.007963594994311762,0.0,0.012672811059907918,0.043580683156654886,-0.05844845908607864,-0.021805133866961084,-0.02850877192982456,27.58942722252548,27.87242988076595,28.137927240459458,0.0
2000-07-21,28.3125,4,-0.15586166224356546,0.016055045871559592,-0.007963594994311762,0.0,0.04377880184331797,-0.009836065573770493,-0.0022026431718061676,0.011160714285714286,27.72089500024812,27.914341320693005,28.144773231029674,0.0
2000-07-24,28.0,0,-0.45181895304156894,0.02257336343115135,0.016055045871559592,-0.007963594994311762,0.019340159271899887,0.005611672278338945,-0.06471816283924843,0.007874015748031496,27.771641363839368,27.922499290150814,28.139095849420666,0.0
2000-07-25,28.15625,1,0.5492034592626309,-0.01103752759381893,0.02257336343115135,0.016055045871559592,0.02502844141069397,0.030892448512585814,-0.059498956158663886,-0.00331858407079646,27.84157020677766,27.944761262517403,28.139768561208093,0.0
2000-07-26,27.78125,2,-0.12022564343636155,0.005580357142857206,-0.01103752759381893,0.02257336343115135,0.0194954128440367,0.04834905660377359,-0.06322444678609063,-0.024149286498353458,27.830602896454447,27.929188761325268,28.12570900978817,0.0
2000-07-27,28.1875,3,-0.14366818060379372,-0.013318534961154316,0.005580357142857206,-0.01103752759381893,0.01805869074492099,0.0624263839811543,-0.04144527098831031,-0.004140215291195142,27.895493278917275,27.953789831675245,28.12813218587491,0.0
2000-07-28,28.0,4,0.02168317603931058,0.01462317210348707,-0.013318534961154316,0.005580357142857206,-0.011037527593818985,0.03225806451612903,-0.020765027322404372,-0.013215859030837005,27.914494500932314,27.958190800087127,28.123107394271972,0.0
2000-07-31,27.84375,0,-0.15375219482403235,-0.006651884700665134,0.01462317210348707,-0.013318534961154316,-0.005580357142857143,0.013651877133105802,0.0,-0.06993736951983298,27.901631864399164,27.947291676269305,28.112152202339736,0.0
2000-08-01,28.4375,1,0.9256653134866937,-0.005580357142857095,-0.006651884700665134,0.01462317210348707,0.009988901220865706,0.03526734926052332,0.041189931350114416,-0.05010438413361169,27.999062434508406,27.993978183291276,28.124910939502882,0.0
2000-08-02,28.28125,2,-0.5541084980792654,0.021324354657688005,-0.005580357142857095,-0.006651884700665134,0.01799775028121485,0.03784403669724771,0.06721698113207547,-0.04636459430979979,28.050369264597784,28.0213374039302,28.13104188305179,0.0
2000-08-03,28.1875,3,0.23923093086782932,-0.005494505494505475,0.021324354657688005,-0.005580357142857095,0.0,0.01805869074492099,0.0624263839811543,-0.04144527098831031,28.075302125580002,28.037162413079706,28.133255926853682,0.0
2000-08-04,27.5,4,-0.20576515472657908,-0.0033149171270717703,-0.005494505494505475,0.021324354657688005,-0.017857142857142856,-0.02869757174392936,0.013824884792626729,-0.03825136612021858,27.970701739110908,27.986004088024497,28.108422361094714,0.0
2000-08-07,26.78125,0,1.2712425277540564,-0.024390243902439046,-0.0033149171270717703,-0.005494505494505475,-0.038159371492704826,-0.04352678571428571,-0.02502844141069397,-0.038159371492704826,27.75443778654529,27.871265603450734,28.056376386149825,0.0
2000-08-08,26.4375,1,0.2536541805705692,-0.026136363636363624,-0.024390243902439046,-0.0033149171270717703,-0.07032967032967033,-0.06104328523862375,-0.03754266211604096,-0.032036613272311214,27.51499455262796,27.73471649836019,27.99289103767336,0.0
2000-08-09,26.0625,2,-0.490964984629227,-0.012835472578763163,-0.026136363636363624,-0.024390243902439046,-0.07845303867403315,-0.06186726659167604,-0.04357798165137615,-0.01650943396226415,27.25090463396833,27.575457784230647,27.917189428352838,0.0
2000-08-10,26.8125,3,-0.14155251141552516,-0.014184397163120588,-0.012835472578763163,-0.026136363636363624,-0.04878048780487805,-0.04878048780487805,-0.03160270880361174,0.01060070671378092,27.17119470051954,27.50279513811344,27.873868274299785,0.0
2000-08-11,26.6875,4,-0.02745367192862047,0.02877697841726623,-0.014184397163120588,-0.012835472578763163,-0.029545454545454545,-0.046875,-0.05739514348785872,-0.016129032258064516,27.083250209515985,27.42514798210264,27.827344028248813,0.0
2000-08-14,26.96875,0,-0.30813338038108684,-0.004662004662004615,0.02877697841726623,-0.014184397163120588,0.007001166861143524,-0.031425364758698095,-0.036830357142857144,-0.01820250284414107,27.062431989603986,27.381681507616673,27.79367367419984,0.0
2000-08-15,27.0,1,0.49827871987759775,0.01053864168618257,-0.004662004662004615,0.02877697841726623,0.02127659574468085,-0.05054945054945055,-0.041065482796892344,-0.017064846416382253,27.051080718766897,27.34533088784366,27.762549216388084,0.0
2000-08-16,26.9375,2,-0.056761126712620236,0.0011587485515642815,0.01053864168618257,-0.004662004662004615,0.03357314148681055,-0.04751381215469613,-0.030371203599550055,-0.011467889908256881,27.030429678991098,27.306489850906168,27.730194345157177,0.0
2000-08-17,26.375,3,0.5057740887766149,-0.0023148148148147696,0.0011587485515642815,0.01053864168618257,-0.016317016317016316,-0.06430155210643015,-0.06430155210643015,-0.04740406320541761,26.91126064644726,27.217776531772248,27.677049468876504,0.0
2000-08-18,26.1875,4,0.05715997603355305,-0.02088167053364265,-0.0023148148148147696,0.0011587485515642815,-0.01873536299765808,-0.04772727272727273,-0.06473214285714286,-0.07505518763796909,26.779667801638666,27.11965495731775,27.61863576421468,0.0
2000-08-21,26.34375,0,-0.3284969394695081,-0.007109004739336511,-0.02088167053364265,-0.0023148148148147696,-0.023174971031286212,-0.01633605600933489,-0.05387205387205387,-0.05915178571428571,26.700410019522543,27.04575924709701,27.568640244049398,0.0
2000-08-22,25.46875,1,0.4831195138419986,0.005966587112171906,-0.007109004739336511,-0.02088167053364265,-0.056712962962962965,-0.03664302600472813,-0.1043956043956044,-0.09544950055493896,26.476471834154808,26.895567890230627,27.486291607027855,0.0
2000-08-23,26.53125,2,0.14119053038925555,-0.033214709371293005,0.005966587112171906,-0.007109004739336511,-0.015081206496519721,0.017985611510791366,-0.061878453038674036,-0.04499437570303712,26.486431500672115,26.8608709483039,27.448838994987547,0.0
2000-08-24,26.40625,3,-0.3891188350870194,0.041717791411042926,-0.033214709371293005,0.005966587112171906,0.001184834123222749,-0.015151515151515152,-0.06319290465631928,-0.06319290465631928,26.471853046004455,26.817573715132102,27.407953152046858,0.0
2000-08-25,26.5,4,0.06432653061224491,-0.004711425206124886,0.041717791411042926,-0.033214709371293005,0.011933174224343675,-0.00702576112412178,-0.03636363636363636,-0.05357142857142857,26.476970674003645,26.787328599405235,27.372347146084238,0.0
2000-08-28,26.3125,0,-0.1247123791992637,0.0035502958579882726,-0.004711425206124886,0.041717791411042926,-0.0011862396204033216,-0.02433371958285052,-0.01750291715285881,-0.05499438832772166,26.44706691509389,26.742106828033307,27.330784512904465,0.0
2000-08-29,25.90625,1,-0.043813529617946045,-0.007075471698113178,0.0035502958579882726,-0.004711425206124886,0.01717791411042945,-0.04050925925925926,-0.02009456264775414,-0.08901098901098901,26.348736566895003,26.66250141583966,27.274920414359194,0.0
2000-08-30,25.6875,2,0.24679252199413493,-0.015439429928741144,-0.007075471698113178,0.0035502958579882726,-0.03180212014134275,-0.04640371229698376,-0.014388489208633094,-0.09171270718232044,26.228511736550455,26.569644138140646,27.212668633403933,0.0
2000-08-31,25.46875,3,-0.15053289231900036,-0.008443908323281013,-0.015439429928741144,-0.007075471698113178,-0.03550295857988166,-0.034360189573459717,-0.05011655011655012,-0.09645232815964523,26.090373238995824,26.464797077365347,27.144279667388094,0.0
2000-09-01,25.90625,4,-0.2798304058146578,-0.008515815085158196,-0.008443908323281013,-0.015439429928741144,-0.02240566037735849,-0.010739856801909307,-0.02927400468384075,-0.05795454545454545,26.056896286451128,26.411602117616265,27.095729484353267,0.0
2000-09-05,26.0625,1,0.35732308061996876,0.01717791411042935,-0.008515815085158196,-0.008443908323281013,-0.009501187648456057,-0.010676156583629894,-0.03360370799536501,-0.026837806301050177,26.05791514346001,26.378354296890908,27.0552106810453,0.0
2000-09-06,27.3125,2,1.4108170310701955,0.006031363088057962,0.01717791411042935,-0.008515815085158196,0.054282267792521106,0.07239263803680981,0.011574074074074073,0.03309692671394799,26.286021481012735,26.467320554329866,27.06530045825921,0.0
2000-09-07,26.65625,3,-0.3218652469249128,0.04796163069544357,0.006031363088057962,0.01717791411042935,0.037712895377128956,0.004711425206124852,-0.010440835266821345,0.022781774580335732,26.353335757192237,26.485313834869878,27.049259263817675,0.0
2000-09-08,27.03125,4,-0.05170826790838701,-0.024027459954233388,0.04796163069544357,0.006031363088057962,0.06134969325153374,0.023668639053254437,0.024881516587677725,0.008158508158508158,26.476592892248192,26.537307755358462,27.048553018177767,0.0
2000-09-11,27.5,0,0.00393970537855437,0.014067995310668158,-0.024027459954233388,0.04796163069544357,0.061519903498190594,0.03773584905660377,0.050119331742243436,0.03044496487119438,26.662666911839427,26.62899273103861,27.06625682138648,0.0
2000-09-12,27.8125,1,-0.14332025251663538,0.01734104046242768,0.014067995310668158,-0.024027459954233388,0.0671462829736211,0.057007125890736345,0.05575326215895611,0.031286210892236384,26.87172747332317,26.741707709034934,27.095521259763483,0.0
2000-09-13,28.09375,2,0.42594436699196714,0.011363636363636465,0.01734104046242768,0.014067995310668158,0.028604118993135013,0.08443908323281062,0.10306748466257669,0.04050925925925926,27.09391338726441,26.870473641507797,27.1346674848708,0.0
2000-09-14,23.71875,3,7.797336933749243,0.010112359550561889,0.011363636363636465,0.01734104046242768,-0.11019929660023446,-0.07664233576642336,-0.10600706713780919,-0.11948955916473318,26.480247316852697,26.570309485173723,27.000709936444494,0.0
2000-09-15,23.28125,4,-0.41952709067623495,-0.15572858731924355,0.010112359550561889,0.011363636363636465,-0.13872832369942195,-0.08588957055214724,-0.11834319526627218,-0.11729857819905214,25.8986114410613,26.257065724680988,26.85484876246628,0.0
2000-09-18,22.25,0,-0.5139171263162693,-0.01844532279314892,-0.15572858731924355,0.010112359550561889,-0.19090909090909092,-0.1411338962605549,-0.16037735849056603,-0.15035799522673032,25.235227542686516,25.875440417568516,26.674266458055836,0.0
2000-09-19,22.25,1,0.23431990396878977,-0.0442953020134228,-0.01844532279314892,-0.15572858731924355,-0.2,-0.14628297362110312,-0.1543942992874109,-0.1553973902728351,24.692458898561696,25.530160377800087,26.50076581264188,0.0
2000-09-20,21.53125,2,-0.3394520506313726,0.0,-0.0442953020134228,-0.01844532279314892,-0.2335928809788654,-0.2116704805491991,-0.16887816646562123,-0.15460122699386503,24.11769364427775,25.149311770390554,26.3058828395971,0.0
2000-09-21,21.9375,3,0.1906142167011733,-0.032303370786516905,0.0,-0.0442953020134228,-0.07509881422924901,-0.17702227432590856,-0.145985401459854,-0.17314487632508835,23.72129479986361,24.843424935115266,26.13457370863251,0.0
2000-09-22,22.53125,4,-0.11774480253497177,0.018867924528301883,-0.032303370786516905,0.0,-0.032214765100671144,-0.16647398843930636,-0.11533742331288344,-0.1467455621301775,23.504923018070226,24.623217798437622,25.993266896529274,0.0
2000-09-25,22.274999618530273,0,-0.5388287854233279,0.027065527065527117,0.018867924528301883,-0.032303370786516905,0.0011235783609111658,-0.19000001387162643,-0.14016889289147316,-0.15943397665923498,23.281300581790234,24.39957797177978,25.847452493470488,0.0
2000-09-26,22.594999313354492,1,-0.16003419128122331,-0.011373109857186203,0.027065527065527117,0.018867924528301883,0.015505587117055828,-0.18759553030635534,-0.1330455898952713,-0.14128268642833283,23.156518532983732,24.22771333764404,25.71990530993653,0.0
2000-09-27,22.25,2,-0.12545228403437358,0.014365867578198133,-0.011373109857186203,0.027065527065527117,0.033381712626995644,-0.20800889877641823,-0.1853546910755149,-0.1411338962605549,22.991696981532144,24.039359686439848,25.5838305918998,0.0
2000-09-28,23.559999465942383,3,0.4649298597194389,-0.0152688348678367,0.014365867578198133,-0.011373109857186203,0.0739600896156072,-0.006693039644062912,-0.11615476798340416,-0.08282240521878802,23.095024705970367,23.993706332106754,25.504464665391666,0.0
2000-09-29,23.600000381469727,4,-0.13035611844137507,0.058876380491792446,-0.0152688348678367,0.014365867578198133,0.04743413620947469,0.01369129155306208,-0.12693640207279624,-0.0733742181508819,23.186838465152068,23.95621052728418,25.429779791512374,0.0
2000-10-02,23.489999771118164,0,-0.5206271883087228,0.0016978317671512144,0.058876380491792446,-0.0152688348678367,0.05454546232975682,0.0557303267918276,-0.14581819014115768,-0.0932690076287319,23.241958702600446,23.911809502887415,25.35370998679103,0.0
2000-10-03,23.25,1,0.41780459405102155,-0.004661042736165966,0.0016978317671512144,0.058876380491792446,0.02898874558754148,0.0449438202247191,-0.16404494382022472,-0.1079136690647482,23.24342075667309,23.84878002642195,25.271211555936482,0.0
2000-10-04,23.46500015258789,2,0.20412124832014333,-0.010217104021144063,-0.004661042736165966,0.0016978317671512144,0.05460674843091643,0.08981132784152758,-0.16476083995237764,-0.14086955963064932,23.28370791956669,23.812229562247275,25.20037973619732,0.0
