Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-29,60.25,3,0.32913406709985416,-0.008316008316008316,-0.010288065843621408,-0.011190233977619535,-0.04270109235352532,-0.03406813627254509,0.0,-0.02032520325203252,60.815644510689644,60.98628259709415,61.031920680227245,0.0
2000-06-30,58.90625,4,0.9856330439988028,0.01048218029350112,-0.008316008316008316,-0.010288065843621408,-0.041200406917599186,-0.046052631578947366,-0.00684931506849315,-0.03432377049180328,60.46848187238243,60.78818425451375,60.94856104570853,0.0
2000-07-03,59.4375,0,-0.8115767259571902,-0.022302904564315384,0.01048218029350112,-0.008316008316008316,-0.021604938271604937,-0.043259557344064385,0.001579778830963665,-0.03451776649746193,60.281030622858346,60.659547658845774,60.889303749798394,0.0
2000-07-05,61.0,2,1.2120000000000002,0.009018567639257347,-0.022302904564315384,0.01048218029350112,0.014553014553014554,-0.007121057985757884,-0.0050968399592252805,-0.012145748987854251,60.41175232779319,60.691971691336654,60.893644779218064,0.0
2000-07-06,61.3125,3,-0.31271850512356847,0.02628811777076767,0.009018567639257347,-0.022302904564315384,0.02830188679245283,-0.00708502024291498,0.0010204081632653062,-0.012084592145015106,60.57552463183079,60.75106962549507,60.91007047415069,0.0
2000-07-07,60.6875,4,0.2857393439747413,0.0051229508196721785,0.02628811777076767,0.009018567639257347,0.007261410788381743,-0.03574975173783516,-0.027054108216432865,0.007261410788381743,60.59588378967973,60.74501537544792,60.901342220262435,0.0
2000-07-10,61.0,0,-0.18690313778990453,-0.010193679918450549,0.0051229508196721785,0.02628811777076767,0.035543766578249335,-0.007121057985757884,-0.012145748987854251,0.02845100105374078,60.66935946428342,60.76929962540526,60.905211152801165,0.0
2000-07-11,60.8125,1,-0.21174496644295304,0.005149330587023604,-0.010193679918450549,0.0051229508196721785,0.023133543638275498,0.00102880658436214,-0.02112676056338028,0.024749868351764088,60.69538501623188,60.77341394679523,60.90157542131877,0.0
2000-07-12,60.6875,2,0.30544912728820783,-0.0030737704918032405,0.005149330587023604,-0.010193679918450549,-0.005122950819672131,0.009355509355509356,-0.012207527975584944,-0.010193679918450561,60.693951376916985,60.76523166614807,60.89318030675725,0.0
2000-07-13,60.3125,3,0.02918636882439274,-0.0020554984583761593,-0.0030737704918032405,0.005149330587023604,-0.0163098878695209,0.011530398322851153,-0.02327935222672065,-0.015306122448979591,60.6245965811139,60.72211436461016,60.87040853002168,0.0
2000-07-14,60.875,4,0.07430291508238285,-0.006179196704428458,-0.0020554984583761593,-0.0030737704918032405,0.003089598352214212,0.01037344398340249,-0.03277060575968222,-0.02404809619238477,60.670124475456824,60.73667490131395,60.87058858766789,0.0
2000-07-17,60.4375,0,0.39330482229759633,0.00932642487046631,-0.006179196704428458,-0.0020554984583761593,-0.009221311475409836,0.0259946949602122,-0.01627670396744659,-0.02125506072874494,60.627829116282854,60.70818205356976,60.853604721484835,0.0
2000-07-18,60.75,1,-0.4014606265876376,-0.007186858316221789,0.00932642487046631,-0.006179196704428458,-0.0010277492291880781,0.022082018927444796,0.0,-0.022132796780684104,60.65004200423142,60.71216471513454,60.84954179123053,0.0
2000-07-19,61.25,2,0.7922192749778956,0.005170630816959676,-0.007186858316221789,0.00932642487046631,0.009268795056642637,0.004098360655737705,0.018711018711018712,-0.003051881993896236,60.75912527618934,60.763387123216965,60.86524603471168,0.0
2000-07-20,59.5625,3,0.13931919092254574,0.008230452674897082,0.005170630816959676,-0.007186858316221789,-0.012435233160621761,-0.02854230377166157,-0.0010482180293501049,-0.0354251012145749,60.54155704415491,60.649016921005824,60.81415795491907,0.0
2000-07-21,59.5,4,-0.12262925435177974,-0.027551020408163263,0.008230452674897082,0.005170630816959676,-0.022587268993839837,-0.01956745623069001,-0.012448132780082987,-0.05461767626613704,60.35218303612674,60.53958673805289,60.76262234884381,0.0
2000-07-24,59.0,0,-0.08123581087750464,-0.0010493179433368471,-0.027551020408163263,0.008230452674897082,-0.023784901758014478,-0.03278688524590164,0.0015915119363395225,-0.03967446592065107,60.10633157501278,60.3929594296669,60.693499903791114,0.0
2000-07-25,58.6875,1,-0.384722819080361,-0.008403361344537785,-0.0010493179433368471,-0.027551020408163263,-0.033950617283950615,-0.03494347379239465,-0.012618296529968454,-0.033950617283950615,59.84836219773773,60.23053472207958,60.61483324089735,0.0
2000-07-26,58.125,2,0.5156277283045225,-0.005296610169491567,-0.008403361344537785,-0.0010493179433368471,-0.05102040816326531,-0.042224510813594233,-0.0471311475409836,-0.033264033264033266,59.53502361633087,60.03000760569105,60.517192721646474,0.0
2000-07-27,58.125,3,-0.41463133640552996,-0.009584664536741228,-0.005296610169491567,-0.008403361344537785,-0.024134312696747113,-0.03626943005181347,-0.05198776758409786,-0.025157232704402517,59.27865568608889,59.84857830991095,60.423381242366226,0.0
2000-07-28,57.375,4,-0.07774060224365287,0.0,-0.009584664536741228,-0.005296610169491567,-0.03571428571428571,-0.057494866529774126,-0.05458290422245108,-0.04771784232365145,58.93253647043636,59.61299942325277,60.303836879920496,0.0
2000-07-31,58.75,0,0.3762270593256509,-0.012903225806451646,0.0,-0.009584664536741228,-0.00423728813559322,-0.027921406411582212,-0.036885245901639344,-0.002652519893899204,58.89934802126611,59.5308090019906,60.242902100315774,0.0
2000-08-01,58.3125,1,-0.4334005272135215,0.023965141612200425,-0.012903225806451646,0.0,-0.006389776357827476,-0.040123456790123455,-0.041109969167523124,-0.01892744479495268,58.7926483810359,59.41477957322959,60.16720005716614,0.0
2000-08-02,58.1875,2,-0.14066776135741654,-0.007446808510638281,0.023965141612200425,-0.012903225806451646,0.001075268817204301,-0.05,-0.0411946446961895,-0.04610655737704918,58.68262140266573,59.297895804350574,60.08956476080669,0.0
2000-08-03,57.9375,3,0.4261146496815287,-0.002143622722400873,-0.007446808510638281,0.023965141612200425,-0.0032258064516129032,-0.02728226652675761,-0.039378238341968914,-0.05504587155963303,58.54714478399923,59.16833429917433,60.005170064304465,0.0
2000-08-04,57.6875,4,-0.24184903974988836,-0.004296455424274925,-0.002143622722400873,-0.007446808510638281,0.0054466230936819175,-0.03046218487394958,-0.052361396303901436,-0.04943357363542739,58.390845732363005,59.02730246115773,59.914281042174885,0.0
2000-08-07,57.375,0,0.49425625920471283,-0.004314994606256728,-0.004296455424274925,-0.002143622722400873,-0.023404255319148935,-0.02754237288135593,-0.050672182006204755,-0.05942622950819672,58.206146508296996,58.869940321999856,59.814701393462144,0.0
2000-08-08,56.875,1,0.2560615020697812,-0.005417118093174467,-0.004314994606256728,-0.004296455424274925,-0.02465166130760986,-0.0308839190628328,-0.06378600823045268,-0.06474820143884892,57.96411987042482,58.679946005618916,59.6994189858754,0.0
2000-08-09,55.75,2,0.10671688637790333,-0.008714596949891074,-0.005417118093174467,-0.004314994606256728,-0.04189044038668099,-0.04086021505376344,-0.08979591836734693,-0.08135942327497425,57.561552621256666,58.40090352889331,59.54453980995872,0.0
2000-08-10,58.5,3,2.048922291548497,-0.01978021978021982,-0.008714596949891074,-0.005417118093174467,0.009708737864077669,0.0064516129032258064,-0.017838405036726127,-0.03005181347150259,57.73217941739182,58.410341288046325,59.50357746447015,0.0
2000-08-11,59.0,4,-0.6585740198130319,0.049327354260089606,-0.01978021978021982,-0.008714596949891074,0.02275189599133261,0.02832244008714597,-0.008403361344537815,-0.030800821355236138,57.9626922505933,58.46649926061335,59.48382932860857,0.0
2000-08-14,58.625,0,0.3489987740089906,0.008547008547008517,0.049327354260089606,-0.01978021978021982,0.02178649237472767,-0.002127659574468085,-0.006355932203389831,-0.02998965873836608,58.08311184139451,58.481594569126365,59.45014974709451,0.0
2000-08-15,57.875,1,-0.23609007371503588,-0.006355932203389814,0.008547008547008517,0.049327354260089606,0.017582417582417582,-0.007502679528403001,-0.013844515441959531,-0.047325102880658436,58.04527332477733,58.42382365778099,59.38837916877708,0.0
2000-08-16,57.3125,2,-0.3554527428949108,-0.01279317697228144,-0.006355932203389814,0.008547008547008517,0.028026905829596414,-0.015037593984962405,-0.013978494623655914,-0.06428571428571428,57.912041811181446,58.3179833094209,59.30697214255053,0.0
2000-08-17,56.75,3,0.473543888433142,-0.009719222462203025,-0.01279317697228144,-0.006355932203389814,-0.029914529914529916,-0.020496224379719527,-0.023655913978494623,-0.0472193074501574,57.70076148187573,58.16865156566653,59.20669872519561,0.0
2000-08-18,56.1875,4,0.024495476687543594,-0.009814612868047967,-0.009719222462203025,-0.01279317697228144,-0.04766949152542373,-0.02600216684723727,-0.020697167755991286,-0.05567226890756303,57.425623030625594,57.97997046417448,59.08829877518794,0.0
2000-08-21,55.8125,0,-0.1973916587420187,-0.009911894273127775,-0.009814612868047967,-0.009719222462203025,-0.04797441364605544,-0.027233115468409588,-0.05,-0.05402542372881356,57.13232793414821,57.77354470568167,58.95983607812175,0.0
2000-08-22,56.25,1,0.33666215301286395,-0.006674082313681828,-0.009911894273127775,-0.009814612868047967,-0.028077753779697623,-0.01098901098901099,-0.03536977491961415,-0.04153354632587859,56.971904673393986,57.628445209902466,58.85356799662677,0.0
2000-08-23,55.75,2,-0.09991135874382673,0.007838745800671898,-0.006674082313681828,-0.009911894273127775,-0.027262813522355506,0.0,-0.04189044038668099,-0.04086021505376344,56.749740187322345,57.44954566610223,58.73185944773945,0.0
2000-08-24,56.4375,3,-0.04530106921778276,-0.008888888888888835,0.007838745800671898,-0.006674082313681828,-0.005506607929515419,-0.035256410256410256,-0.025889967637540454,-0.02903225806451613,56.69296924417283,57.35316036456869,58.641884567435945,0.0
2000-08-25,57.625,4,0.20159151193633962,0.012331838565022402,-0.008888888888888835,0.007838745800671898,0.025583982202447165,-0.023305084745762712,-0.0010834236186348862,0.004357298474945534,56.862429381595945,57.379049853657385,58.60200674126199,0.0
2000-08-28,56.75,0,0.19622271277900416,0.021040974529346723,0.012331838565022402,-0.008888888888888835,0.0167973124300112,-0.031982942430703626,-0.010893246187363835,-0.03404255319148936,56.84198767585123,57.31914034378526,58.52937902591838,0.0
2000-08-29,56.25,1,-0.4427927004305926,-0.015184381778741818,0.021040974529346723,0.012331838565022402,0.0,-0.028077753779697623,-0.01098901098901099,-0.03536977491961415,56.73435355296918,57.21731745390095,58.439991613137266,0.0
2000-08-30,55.125,2,0.563017479300828,-0.008810572687224627,-0.015184381778741818,0.021040974529346723,-0.011210762331838564,-0.03816793893129771,-0.011210762331838564,-0.05263157894736842,56.44174381606569,57.018049124958,58.30999194203385,0.0
2000-08-31,55.4375,3,-0.20776927604473217,-0.020000000000000018,-0.008810572687224627,-0.015184381778741818,-0.017718715393133997,-0.023127753303964757,-0.05235042735042735,-0.043149946062567425,56.25915403132647,56.86752063686676,58.19734519920899,0.0
2000-09-01,55.875,4,0.2912332838038634,0.005668934240362855,-0.020000000000000018,-0.008810572687224627,-0.03036876355748373,-0.0055617352614015575,-0.05296610169491525,-0.0314192849404117,56.18930784381256,56.77299486192707,58.106272838455695,0.0
2000-09-05,55.5625,1,-0.1532796317606444,0.007891770011273946,0.005668934240362855,-0.020000000000000018,-0.02092511013215859,-0.004479283314669653,-0.05223880597014925,-0.03159041394335512,56.07534278130118,56.65770963698163,58.0065170408692,0.0
2000-09-06,55.8125,2,0.5763794509377549,-0.005592841163310935,0.007891770011273946,0.005668934240362855,-0.0077777777777777776,-0.0077777777777777776,-0.035637149028077755,-0.01868131868131868,56.02755318470096,56.577213481078616,57.92047715691354,0.0
2000-09-07,54.5625,3,-0.06871282007069579,0.004499437570303799,-0.005592841163310935,0.007891770011273946,-0.01020408163265306,-0.021300448430493273,-0.04798255179934569,-0.021300448430493273,55.761179878391694,56.385336006690174,57.78879177821105,0.0
2000-09-08,53.3125,4,-0.0911868172560637,-0.022396416573348232,0.004499437570303799,-0.005592841163310935,-0.038331454340473504,-0.05537098560354374,-0.0605726872246696,-0.08867521367521368,55.31596535504775,56.09268495843396,57.61325092416356,0.0
2000-09-11,52.375,0,0.2062748293776102,-0.02290950744558995,-0.022396416573348232,0.004499437570303799,-0.06263982102908278,-0.0911062906724512,-0.067853170189099,-0.11228813559322035,54.7812443814027,55.7386197242974,57.4078293192944,0.0
2000-09-12,53.5625,1,-0.3684343860834318,-0.017584994138335253,-0.02290950744558995,-0.022396416573348232,-0.0359955005624297,-0.05616740088105727,-0.040313549832026875,-0.08635394456289978,54.55965449387493,55.53137022674527,57.25703209108678,0.0
2000-09-13,55.0,2,2.1449391629897043,0.022673031026253065,-0.017584994138335253,-0.02290950744558995,-0.014557670772676373,-0.022222222222222223,-0.022222222222222223,-0.04967602591792657,54.639717313170394,55.480763538483814,57.16852102869122,0.0
2000-09-14,55.4375,3,-0.5668976659155649,0.02683780630105015,0.022673031026253065,-0.017584994138335253,0.016036655211912942,0.005668934240362812,-0.005605381165919282,-0.03271537622682661,54.78476871077577,55.47664320148536,57.100637851095485,0.0
2000-09-15,55.375,4,-0.4390890350446648,0.007954545454545547,0.02683780630105015,0.022673031026253065,0.038686987104337635,-0.0011273957158962795,-0.018826135105204873,-0.024229074889867842,54.89208349063472,55.466962896582,57.03296577850351,0.0
2000-09-18,53.0,0,0.6419320966048303,-0.0011273957158962622,0.007954545454545547,0.02683780630105015,0.011933174224343675,-0.05145413870246085,-0.08026030368763558,-0.05672969966629588,54.54806831051931,55.23201404928848,56.87481025777788,0.0
2000-09-19,52.5,1,0.5237689192069921,-0.04288939051918739,-0.0011273957158962622,0.007954545454545547,-0.019836639439906652,-0.05511811023622047,-0.07488986784140969,-0.0593505039193729,54.17569225406125,54.97182223507053,56.70324907119836,0.0
2000-09-20,54.0,2,0.2541270285394517,-0.009433962264150941,-0.04288939051918739,-0.0011273957158962622,-0.01818181818181818,-0.032474804031354984,-0.04,-0.04,54.1437482078683,54.87926773649238,56.597239303700384,0.0
2000-09-21,55.25,3,1.3386691951586815,0.02857142857142847,-0.009433962264150941,-0.04288939051918739,-0.0033821871476888386,0.012600229095074456,0.0022675736961451248,-0.008968609865470852,54.34488489734679,54.91457557111215,56.54440638982978,0.0
2000-09-22,56.0,4,-0.5445504412115431,0.02314814814814814,0.02857142857142847,-0.009433962264150941,0.011286681715575621,0.05041031652989449,0.010146561443066516,-0.007751937984496124,54.645814916011005,55.017949326244334,56.52305711964038,0.0
2000-09-25,56.75,0,-0.3574907053463895,0.013574660633484115,0.02314814814814814,0.02857142857142847,0.07075471698113207,0.08353221957040573,0.015659955257270694,-0.015184381778741865,55.028394022190824,55.182906533268685,56.531956840438795,0.0
2000-09-26,56.9375,1,0.4486552567237163,0.013392857142857206,0.013574660633484115,0.02314814814814814,0.08452380952380953,0.06301050175029171,0.024746906636670417,0.003303964757709251,55.37550419997431,55.35001067295738,56.547860493754925,0.0
2000-09-27,56.625,2,-0.5583122362869198,0.0033039647577093323,0.013392857142857206,0.013574660633484115,0.04861111111111111,0.029545454545454545,0.014557670772676373,0.006666666666666667,55.60268525452443,55.47143822791382,56.550885572431206,0.0
2000-09-28,57.3125,3,1.1816329130047127,-0.005488474204171201,0.0033039647577093323,0.013392857142857206,0.03733031674208145,0.033821871476888386,0.050400916380297825,0.03968253968253968,55.91356066279271,55.646777444302984,56.58075280488489,0.0
2000-09-29,56.375,4,-0.41335824381130315,0.012141280353200834,-0.005488474204171201,0.0033039647577093323,0.006696428571428571,0.01805869074492099,0.05744431418522861,0.016910935738444193,55.997458724103126,55.716131973416985,56.57268406743842,0.0
2000-10-02,56.6875,0,-0.30921576433121023,-0.016357688113413316,0.012141280353200834,-0.005488474204171201,-0.0011013215859030838,0.0695754716981132,0.08233890214797136,0.0145413870246085,56.12292077426619,55.80864321404394,56.57718665302908,0.0
2000-10-03,56.625,1,-0.17058060798155883,0.005543237250554389,-0.016357688113413316,0.012141280353200834,-0.005488474204171241,0.07857142857142857,0.057176196032672114,0.019122609673790775,56.214207906217794,55.88639147937309,56.57906168624363,0.0
2000-10-04,58.75,2,2.7080076428695503,-0.0011025358324145973,0.005543237250554389,-0.016357688113413316,0.037527593818984545,0.08796296296296297,0.06818181818181818,0.05263157894736842,56.67526101417819,56.15911610038518,56.66419652207721,0.0
2000-10-05,58.5,3,-0.40436595306132006,0.03752759381898452,-0.0011025358324145973,0.005543237250554389,0.020719738276990186,0.058823529411764705,0.0552423900789177,0.07216494845360824,57.00703173887307,56.38205742415801,56.73618881532909,0.0
2000-10-06,58.0625,4,-0.5821470703893039,-0.004255319148936176,0.03752759381898452,-0.0011025358324145973,0.02993348115299335,0.036830357142857144,0.04853273137697517,0.08909730363423213,57.19893505907796,56.5420995742382,56.78820101864952,0.0
