Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-29,30.75,3,-0.5910922434882717,0.02318548387096775,-0.044315992292870865,0.007766990291262044,-0.05927342256214149,-0.12142857142857143,-0.09724770642201835,-0.13532513181019332,32.388896831116405,33.2768528394199,33.79647608799867,0.0
2000-06-30,29.625,4,1.7137075488298432,-0.030541871921182295,0.02318548387096775,-0.044315992292870865,-0.07961165048543689,-0.15053763440860216,-0.1444043321299639,-0.1444043321299639,31.886370134549786,32.929057330903724,33.632888790430094,0.0
2000-07-03,30.75,0,-0.7106082220204902,-0.03658536585365857,-0.030541871921182295,0.02318548387096775,-0.05202312138728324,-0.09392265193370165,-0.13074204946996468,-0.08208955223880597,31.67975738281346,32.721528061293846,33.519834328060284,0.0
2000-07-05,30.625,2,0.3318395697961012,0.03797468354430378,-0.03658536585365857,-0.030541871921182295,-0.012096774193548387,-0.08582089552238806,-0.13427561837455831,-0.10420475319926874,31.48798331321101,32.521858722123,33.40631141323439,0.0
2000-07-06,30.75,3,0.13879542395693134,-0.004065040650406471,0.03797468354430378,-0.03658536585365857,-0.030541871921182268,-0.07692307692307693,-0.10218978102189781,-0.10545454545454545,31.353804528990825,32.353110272397,33.30214233820559,0.0
2000-07-07,31.125,4,-0.26015659624759935,0.004081632653061273,-0.004065040650406471,0.03797468354430378,0.012195121951219513,-0.04780114722753346,-0.11071428571428571,-0.08623853211009175,31.312203705537947,32.23614738931157,33.21676420729557,0.0
2000-07-10,32.125,0,0.37879392971246006,0.012195121951219523,0.004081632653061273,-0.004065040650406471,0.08438818565400844,-0.001941747572815534,-0.07885304659498207,-0.07220216606498195,31.459984849985588,32.225561923662845,33.173949924656526,0.0
2000-07-11,32.8125,1,0.47588703837798696,0.032128514056224855,0.012195121951219523,0.004081632653061273,0.06707317073170732,0.011560693641618497,-0.03314917127071823,-0.07243816254416961,31.70589669544275,32.281460788075904,33.15977541780725,0.0
2000-07-12,32.75,2,0.2147973702286332,0.021400778210116655,0.032128514056224855,0.012195121951219523,0.06938775510204082,0.056451612903225805,-0.022388059701492536,-0.07420494699646643,31.895733659907705,32.32608357016391,33.14370579357952,0.0
2000-07-13,32.9375,3,-0.42988691437802906,-0.0019047619047618536,0.021400778210116655,0.032128514056224855,0.07113821138211382,0.03842364532019704,-0.01125703564727955,-0.03832116788321168,32.08514572174267,32.38431370633877,33.13561929187052,0.0
2000-07-14,32.3125,4,0.26707282516293573,0.005725190839694694,-0.0019047619047618536,0.021400778210116655,0.03815261044176707,0.0508130081300813,-0.011472275334608031,-0.07678571428571429,32.126482863244,32.37747430573508,33.10334010395403,0.0
2000-07-17,33.0625,0,-0.23761601252376163,-0.018975332068311146,0.005725190839694694,-0.0019047619047618536,0.029182879377431907,0.1160337552742616,0.027184466019417475,-0.05197132616487455,32.29666779719963,32.44271484804602,33.10173853124995,0.0
2000-07-18,33.25,1,-0.26224699325315337,0.023210831721470093,-0.018975332068311146,0.005725190839694694,0.013333333333333334,0.08130081300813008,0.025048169556840076,-0.020257826887661142,32.47000092498151,32.51959914823212,33.10755270649505,0.0
2000-07-19,33.5,2,0.09483101391650095,0.005671077504725952,0.023210831721470093,-0.018975332068311146,0.022900763358778626,0.09387755102040816,0.08064516129032258,0.0,32.65727348407578,32.6129706579243,33.12294279643642,0.0
2000-07-20,33.8125,3,0.5996005084437988,0.007518796992481258,0.005671077504725952,0.023210831721470093,0.026565464895635674,0.09959349593495935,0.06600985221674877,0.0150093808630394,32.86731466878927,32.727211547645794,33.1499842553997,0.0
2000-07-21,33.1875,4,-0.6505846293563401,0.009328358208955168,0.007518796992481258,0.005671077504725952,0.027079303675048357,0.06626506024096386,0.07926829268292683,0.015296367112810707,32.925530183554855,32.7710485431081,33.151455461070306,0.0
2000-07-24,33.75,0,1.1897335932423654,-0.01848428835489835,0.009328358208955168,0.007518796992481258,0.020793950850661626,0.05058365758754864,0.13924050632911392,0.04854368932038835,33.07543378654488,32.86428201519304,33.174927795930294,0.0
2000-07-25,33.6875,1,-0.32270029673590506,0.016949152542372836,-0.01848428835489835,0.009328358208955168,0.013157894736842105,0.02666666666666667,0.09552845528455285,0.038535645472061654,33.186718552627624,32.9426837280318,33.19502866667813,0.0
2000-07-26,32.640625,2,0.9191675794085432,-0.0018518518518518823,0.016949152542372836,-0.01848428835489835,-0.025652985074626867,-0.0033396946564885495,0.06581632653061224,0.052923387096774195,33.08742881578624,32.91391623012401,33.17328734641624,0.0
2000-07-27,33.125,3,-0.1889053760986189,-0.031076066790352463,-0.0018518518518518823,0.016949152542372836,-0.02033271719038817,0.0056925996204933585,0.07723577235772358,0.04433497536945813,33.094259940188735,32.93401944630267,33.17139372498815,0.0
2000-07-28,33.0625,4,0.0802139037433156,0.014839636189564409,-0.031076066790352463,-0.0018518518518518823,-0.003766478342749529,0.02321083172147002,0.06224899598393574,0.07520325203252033,33.088485405608964,32.94625568951194,33.167123382831754,0.0
2000-07-31,32.8125,0,0.2290255341323606,-0.0018867924528301883,0.014839636189564409,-0.031076066790352463,-0.027777777777777776,-0.007561436672967864,0.021400778210116732,0.10759493670886076,33.038306240952785,32.93351705241557,33.15321658350502,0.0
2000-08-01,34.125,1,0.025121899512401846,-0.007561436672967825,-0.0018867924528301883,0.014839636189564409,0.012987012987012988,0.02631578947368421,0.04,0.10975609756097561,33.235886924415915,33.046991618852175,33.19132573709306,0.0
2000-08-02,34.5,2,-0.2177644504187778,0.040000000000000036,-0.007561436672967825,-0.0018867924528301883,0.05696505505026329,0.029850746268656716,0.05343511450381679,0.12653061224489795,33.4657256654312,33.185373369437684,33.24264629642275,0.0
2000-08-03,34.515625,3,-0.020753469927296764,0.01098901098901095,0.040000000000000036,-0.007561436672967825,0.041981132075471696,0.020794824399260628,0.04791271347248577,0.12245934959349593,33.65661645353462,33.31206400091981,33.29256702989637,0.0
2000-08-04,34.875,4,0.07950863930885532,0.00045289855072461194,0.01098901098901095,0.040000000000000036,0.054820415879017016,0.05084745762711865,0.07930367504835589,0.12048192771084337,33.87814073471014,33.460915048451255,33.354623224802395,0.0
2000-08-07,35.0625,0,2.6726272352132048,0.010411951109099205,0.00045289855072461194,0.01098901098901095,0.06857142857142857,0.03888888888888889,0.06049149338374291,0.0914396887159533,34.09347878294466,33.61344694859876,33.42159878461407,0.0
2000-08-08,35.375,1,-0.7133810010214505,0.005376344086021501,0.010411951109099205,0.00045289855072461194,0.03663003663003663,0.05009276437847866,0.06390977443609022,0.07809523809523809,34.32648264059108,33.78121390587506,33.49820275384489,0.0
2000-08-09,35.046875,2,0.1728439059158946,0.00891265597147961,0.005376344086021501,0.010411951109099205,0.01585144927536232,0.07371948300622308,0.04617537313432836,0.07013358778625954,34.45746306957452,33.90175305769649,33.558934998792154,0.0
2000-08-10,35.078125,3,-0.6867213612883623,-0.009275618374558259,0.00891265597147961,0.005376344086021501,0.016296966953372568,0.0589622641509434,0.03743068391866913,0.06499051233396584,34.57031069328824,34.013788480773016,33.618511077270895,0.0
2000-08-11,35.328125,4,1.4943420627222763,0.000891662951404415,-0.009275618374558259,0.00891265597147961,0.012992831541218637,0.06852551984877127,0.06450094161958568,0.09332688588007737,34.70809511269038,34.13896338736606,33.685554760515174,0.0
2000-08-14,35.0,0,-0.5443940375891121,0.007126948775055597,0.000891662951404415,-0.009275618374558259,-0.0017825311942959,0.06666666666666667,0.037037037037037035,0.05860113421550094,34.761168728564854,34.22096687428358,33.737101632651836,0.0
2000-08-15,35.3125,1,0.7857752489331438,-0.009287925696594423,0.007126948775055597,0.000891662951404415,-0.0017667844522968198,0.0347985347985348,0.04823747680890538,0.06203007518796992,34.861410777916696,34.3249224100661,33.798881960783135,0.0
2000-08-16,35.390625,2,-0.6015612553767724,0.008928571428571397,-0.009287925696594423,0.007126948775055597,0.00980829246544806,0.025815217391304348,0.0842508377213978,0.05643656716417911,34.957631545568205,34.42641789482171,33.8613032564387,0.0
2000-08-17,35.9375,3,2.049580167932827,0.0022123893805310324,0.008928571428571397,-0.009287925696594423,0.024498886414253896,0.04119511090991399,0.08490566037735849,0.06284658040665435,35.135789446373984,34.57033047626726,33.94272273657836,0.0
2000-08-18,35.9375,4,-0.2779598793759014,0.015452538631346657,0.0022123893805310324,0.008928571428571397,0.017249004865103935,0.03046594982078853,0.08695652173913043,0.08286252354048965,35.28155500157871,34.700537097575136,34.020949295928226,0.0
2000-08-21,35.6875,0,0.3893226802251679,0.0,0.015452538631346657,0.0022123893805310324,0.019642857142857142,0.017825311942959002,0.08761904761904762,0.05740740740740741,35.35536318310985,34.794533564472744,34.08630422549967,0.0
2000-08-22,35.8125,1,-0.5299960789439289,-0.006956521739130417,0.0,0.015452538631346657,0.01415929203539823,0.012367491166077738,0.04945054945054945,0.06307977736549165,35.43847896799897,34.89148274880868,34.15399817744086,0.0
2000-08-23,35.875,2,0.7160734149054504,0.003502626970227629,-0.006956521739130417,0.0,0.013686534216335542,0.023629068212215783,0.03985507246376811,0.09909047391096218,35.51784642836279,34.98515105844594,34.221488444992204,0.0
2000-08-24,35.1875,3,-0.5295738129962728,0.0017452006980802626,0.003502626970227629,-0.006956521739130417,-0.020869565217391306,0.0031180400890868597,0.019465821638750568,0.062264150943396226,35.45778344138773,35.004422386212994,34.259371251070945,0.0
2000-08-25,35.125,4,0.895625215294523,-0.019163763066202044,0.0017452006980802626,0.003502626970227629,-0.022608695652173914,-0.005749668288367979,0.007168458781362007,0.062381852551984876,35.397277361135416,35.01590596847842,34.29331747651914,0.0
2000-08-28,35.125,0,0.013810648737052622,-0.001776198934280604,-0.019163763066202044,0.0017452006980802626,-0.01576182136602452,0.0035714285714285713,0.0017825311942959,0.07047619047619047,35.347772386383525,35.02629587624238,34.325932477439956,0.0
2000-08-29,34.5,1,-0.10557447571249323,0.0,-0.001776198934280604,-0.019163763066202044,-0.03664921465968586,-0.023008849557522124,-0.024734982332155476,0.01098901098901099,35.19363195249561,34.976172459457395,34.33275865479525,0.0
2000-08-30,34.625,2,0.00020040080160321772,-0.017793594306049876,0.0,-0.001776198934280604,-0.03484320557491289,-0.02163355408388521,-0.012037449843958983,0.0036231884057971015,35.09024432476913,34.94272746331859,34.34421909970524,0.0
2000-08-31,35.140625,3,0.6447605690242437,0.0036231884057971175,-0.017793594306049876,0.0,-0.0013321492007104796,-0.02217391304347826,0.0017817371937639199,0.01810774105930285,35.099404447538376,34.96157484776444,34.37545070363837,0.0
2000-09-01,35.203125,4,-0.4161286392983311,0.014891696750902517,0.0036231884057971175,-0.017793594306049876,0.002224199288256228,-0.02043478260869565,-0.0035382574082264487,0.009408602150537635,35.11826272980412,34.98457962416783,34.407908519181966,0.0
2000-09-05,36.25,1,1.655956603379929,0.0017785682525566227,0.014891696750902517,0.0036231884057971175,0.03202846975088968,0.01576182136602452,0.03571428571428571,0.0338680926916221,35.32403314256701,35.10509585043756,34.48014740078268,0.0
2000-09-06,37.5,2,0.18185388845247452,0.029738126941855292,0.0017785682525566227,0.014891696750902517,0.08695652173913043,0.04712041884816754,0.061946902654867256,0.06007067137809187,35.7196634802821,35.33318195991969,34.59857299290885,0.0
2000-09-07,37.6875,3,-0.48368228647391165,0.034482758620689724,0.029738126941855292,0.0017785682525566227,0.08844765342960288,0.050522648083623695,0.06490066225165562,0.0753455193936692,36.07745193841263,35.55740272564162,34.719707385343796,0.0
2000-09-08,38.90625,4,0.13813079299691045,0.004999999999999893,0.034482758620689724,0.029738126941855292,0.10715873721654068,0.10568383658969804,0.08260869565217391,0.1091314031180401,36.59177885870124,35.8763405612948,34.88388552709502,0.0
2000-09-11,39.328125,0,0.31964709874448594,0.03233830845771135,0.004999999999999893,0.034482758620689724,0.11717709720372836,0.11966192170818506,0.09434782608695652,0.11322423706324636,37.08929633893737,36.205081936409584,35.05816942799325,0.0
2000-09-12,38.6875,1,-0.17476643524470725,0.010843373493975905,0.03233830845771135,0.004999999999999893,0.06724137931034482,0.10142348754448399,0.0840630472854641,0.10535714285714286,37.37987882276694,36.44150270437058,35.200496117091554,0.0
2000-09-13,37.75,2,0.2302658911508102,-0.016289233214143772,0.010843373493975905,0.03233830845771135,0.006666666666666667,0.09420289855072464,0.05410122164048865,0.06902654867256637,37.44717358226386,36.566121494430526,35.30047666151934,0.0
2000-09-14,37.25,3,-0.22718446601941744,-0.024232633279482996,-0.016289233214143772,0.010843373493975905,-0.011608623548922056,0.07581227436823104,0.03832752613240418,0.052538631346578366,37.411323840034065,36.63125278067524,35.37692855714604,0.0
2000-09-15,38.28125,4,0.648350447891632,-0.013245033112582738,-0.024232633279482996,-0.016289233214143772,-0.01606425702811245,0.08937305469097377,0.08792184724689166,0.06521739130434782,37.56949223275514,36.788395372991886,35.49082351568933,0.0
2000-09-18,37.671875,0,-0.497779839618265,0.027684563758389347,-0.013245033112582738,-0.024232633279482996,-0.04211362733412793,0.07012871726586774,0.07250889679715303,0.04826086956521739,37.58810728134511,36.872536289849805,35.57635494644661,0.0
2000-09-19,36.375,1,0.9005014515703351,-0.015918367346938744,0.027684563758389347,-0.013245033112582738,-0.05977382875605816,0.0034482758620689655,0.03558718861209965,0.01926444833625219,37.367542321100544,36.82515188129268,35.60767436031145,0.0
2000-09-20,35.625,2,-0.38807110123593946,-0.03442554956449606,-0.015918367346938744,0.027684563758389347,-0.056291390728476824,-0.05,0.03260869565217391,-0.005235602094240838,37.05071644453681,36.71085170212196,35.60835379716198,0.0
2000-09-21,35.1875,3,-0.12402133212300015,-0.020618556701030966,-0.03442554956449606,-0.015918367346938744,-0.05536912751677853,-0.06633499170812604,0.016245487364620937,-0.01916376306620209,36.71194981825739,36.56577058763415,35.59184972668505,0.0
2000-09-22,35.5,4,-0.20246113989637304,-0.012280701754386003,-0.020618556701030966,-0.03442554956449606,-0.07265306122448979,-0.08755020080321285,0.010226767452200978,0.008880994671403197,36.49159530584695,36.464268626907085,35.588247776618964,0.0
2000-09-25,35.5,0,0.2808185804775052,0.008880994671403242,-0.012280701754386003,-0.020618556701030966,-0.05765242637909581,-0.09733810091378625,0.008433200177541057,0.010676156583629894,36.31130525023841,36.3724335195826,35.58478707949665,0.0
2000-09-26,36.4375,1,0.5285315749429369,0.0,0.008880994671403242,-0.012280701754386003,0.001718213058419244,-0.05815831987075929,0.005172413793103448,0.037366548042704624,36.33424975019506,36.3786303272414,35.61822680186933,0.0
2000-09-27,36.890625,2,-0.4398539903766384,0.02640845070422526,0.0,0.008880994671403242,0.035526315789473684,-0.022764900662251654,-0.01625,0.06929347826086957,36.435408886523234,36.42739172464698,35.668124770423475,0.0
2000-09-28,39.4375,3,2.956161137440758,0.012435677530017175,0.02640845070422526,0.0,0.12078152753108348,0.0587248322147651,0.04643449419568822,0.13898916967509026,36.9812436344281,36.71406870325203,35.81594340687746,0.0
2000-09-29,39.140625,4,-0.5552186283318359,0.06903854299025847,0.012435677530017175,0.02640845070422526,0.10255281690140845,0.022448979591836733,0.006024096385542169,0.11382836816362828,37.37385842816844,36.94516930294231,35.946323077195984,0.0
2000-10-02,39.0625,0,-0.21302920629576638,-0.007527733755942956,0.06903854299025847,0.012435677530017175,0.10035211267605634,0.03691414350891746,-0.006754072308303536,0.10963160230803373,37.68088416850145,37.14681984551923,36.06852609377653,0.0
2000-10-03,38.5625,1,0.03935828877005343,-0.001996007984031989,-0.007527733755942956,0.06903854299025847,0.058319039451114926,0.06013745704467354,-0.0032310177705977385,0.06379310344827586,37.841177956046636,37.281646526898356,36.16632899205981,0.0
2000-10-04,38.0,2,0.697983124099609,-0.012800000000000034,-0.001996007984031989,-0.007527733755942956,0.030072003388394747,0.06666666666666667,0.006622516556291391,0.013333333333333334,37.870054691310884,37.35006114338423,36.23823765903786,0.0
2000-10-05,36.5,3,-0.35628143748863705,-0.014586709886547866,-0.012800000000000034,-0.001996007984031989,-0.07448494453248812,0.037300177619893425,-0.020134228187919462,-0.03150912106135987,37.620953838345265,37.2691029392524,36.24850284887951,0.0
2000-10-06,36.6875,4,-0.35793635850122385,-0.03947368421052633,-0.014586709886547866,-0.012800000000000034,-0.0626746506986028,0.03345070422535211,-0.04163265306122449,-0.0570281124497992,37.451234958646126,37.213712183133126,36.265718423433256,0.0
