Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-28,10.458333015441895,2,-0.80124827753911,-0.038306422027662435,-0.011952191598358475,-0.009861963035086907,-0.0079051984129533,0.01209677456568978,0.024489796680989065,0.02240319580565425,10.367122556447764,10.349088513983629,10.083550669306643,0.0
2000-06-29,10.604166984558105,3,-0.30261011419249595,0.052410869478429545,-0.038306422027662435,-0.011952191598358475,0.0039448032717732985,0.015968094328920285,0.024144868474001095,0.03245442396104124,10.410221543376917,10.373381701657388,10.103966995394936,0.0
2000-06-30,10.270833015441895,4,2.9,0.013944284323408329,0.052410869478429545,-0.038306422027662435,-0.01792828739753776,-0.007549069180049631,-0.00804835089490953,-0.002024353211920944,10.384878174661457,10.363615160113055,10.110510760886974,0.0
2000-07-03,10.083333015441895,0,-0.838206627680312,-0.03143424368944914,0.013944284323408329,0.052410869478429545,-0.02419354913137956,-0.04724409590725924,-0.02024297613096118,-0.02222225304805871,10.330051782076083,10.336921622525326,10.109444966947951,0.0
2000-07-05,9.9375,2,0.5273401297497684,-0.018255578658332716,-0.03143424368944914,0.013944284323408329,0.0,-0.05917159763313609,-0.03636363636363636,-0.044088147122129606,10.258678730789521,10.298881467999104,10.10270202706764,0.0
2000-07-06,10.375,3,0.24817961165048552,-0.0144627788468914,-0.018255578658332716,-0.03143424368944914,-0.007968097336243932,-0.015810306358780498,0.004032288952251833,0.016326562261046187,10.279828052464154,10.306130851999189,10.11338037894734,0.0
2000-07-07,10.5,4,-0.19591638308215853,0.04402515723270439,-0.0144627788468914,-0.018255578658332716,-0.009823212394693,-0.005917159763313609,0.005988023952095809,0.014084475908046058,10.31985931565249,10.324594580380218,10.128541932714112,0.0
2000-07-10,11.0625,0,0.9661426844014511,0.012048192771084265,0.04402515723270439,-0.0144627788468914,0.07707914084162965,0.057768956454727856,0.06894819589502776,0.06841042997454852,10.454884894624763,10.394871287010673,10.165167739274343,0.0
2000-07-11,11.020833015441895,1,0.4188191881918819,0.0535714285714286,0.012048192771084265,0.04402515723270439,0.0929752095427461,0.06653226011129379,0.04133858391885183,0.07085013846424,10.55778455295515,10.454486689718408,10.198723240300522,0.0
2000-07-12,11.0625,2,-0.09232769830949283,-0.0037665070786987442,0.0535714285714286,0.012048192771084265,0.11320754716981132,0.11320754716981132,0.047337278106508875,0.07272727272727272,10.649550997872396,10.512392719269036,10.23259683872011,0.0
2000-07-13,10.833333015441895,3,-0.4873447946513849,0.0037807472901298933,-0.0037665070786987442,0.0535714285714286,0.044176676187170555,0.03585657479507552,0.027667923043958247,0.04838709826275912,10.682965910157758,10.542958461761689,10.256155120160178,0.0
2000-07-14,10.640625,4,1.7969259431765252,-0.02071565962107169,0.0037807472901298933,-0.0037665070786987442,0.013392857142857142,0.0034380838678780765,0.0073964497041420114,0.019461077844311378,10.675267562856348,10.552260036832005,10.271232370349976,0.0
2000-07-17,10.895833015441895,0,-0.677601998334721,-0.01778843271661712,-0.02071565962107169,0.0037807472901298933,-0.015065942106947387,0.06085192886110902,0.04183267059425477,0.05284348426034742,10.715370372417356,10.58498127289009,10.295726513294758,0.0
2000-07-18,10.8125,1,-0.45919421487603307,0.023984306884407225,-0.01778843271661712,-0.02071565962107169,-0.01890356338309343,0.07231408339300498,0.04637099993216607,0.021653573994481062,10.733030304705109,10.606649723091035,10.315992140224376,0.0
2000-07-19,10.645833015441895,2,0.3113658070678127,-0.007648154604039226,0.023984306884407225,-0.01778843271661712,-0.03766481216344456,0.07127879400673152,0.07127879400673152,0.00788951625485392,10.717176252111797,10.610381465219689,10.328927076507416,0.0
2000-07-20,10.708333015441895,3,0.13109978150036428,-0.015414287589188946,-0.007648154604039226,0.023984306884407225,-0.011538461877044145,0.03212848341608622,0.023904383196717012,0.0158102158916544,10.715568390899087,10.619710184288472,10.343805740779356,0.0
2000-07-21,11.0,4,1.6014166130070833,0.005870841662587001,-0.015414287589188946,-0.007648154604039226,0.033773861967694566,0.047619047619047616,0.03732806320555972,0.04142011834319527,10.767283228917433,10.655928261975284,10.369538848984087,0.0
2000-07-24,11.0,0,-0.32227722772277223,0.027237384580542034,0.005870841662587001,-0.015414287589188946,0.009560258899936972,-0.005649717514124294,0.07099394795551874,0.051792860655548605,10.809595369114263,10.688696998930018,10.394262815690594,0.0
2000-07-25,11.020833015441895,1,1.1899196493791089,0.0,0.027237384580542034,0.005870841662587001,0.019267793335666545,0.0,0.0929752095427461,0.06653226011129379,10.848002213901104,10.720329000502577,10.418834196072998,0.0
2000-07-26,11.0625,2,-0.6082388258839226,0.0018939104947177654,0.0,0.027237384580542034,0.039138974277891224,0.0,0.11320754716981132,0.11320754716981132,10.887001811373631,10.752916714740428,10.44407599230543,0.0
2000-07-27,11.333333015441895,3,0.8654746700723712,0.0037807472901298933,0.0018939104947177654,0.0,0.058365760487530796,0.04615384750817658,0.0923694472715079,0.08366534118850955,10.968152939386043,10.808194457664376,10.478948816742154,0.0
2000-07-28,11.333333015441895,4,-0.666818804198996,0.024482080491922575,0.0037807472901298933,0.0018939104947177654,0.030303001403808594,0.06510031275812225,0.07936504908970424,0.06876221696108784,11.034549316850743,10.858207653643188,10.51245407943626,0.0
2000-07-31,11.270833015441895,0,2.002054794520548,0.0,0.024482080491922575,0.0037807472901298933,0.024621183221990414,0.0344168270079524,0.018832362977798375,0.09736308617777444,11.077509989321861,10.897505307147826,10.542194429867854,0.0
2000-08-01,11.520833015441895,1,0.0882956878850103,-0.005514706037036299,0.0,0.024482080491922575,0.04536862134644655,0.06551056790214053,0.04536862134644655,0.142561987965544,11.15811417588914,10.95686985079488,10.580572413615855,0.0
2000-08-02,11.8125,2,0.34109014675052407,0.02218114665149251,-0.005514706037036299,0.0,0.06779661016949153,0.1095890742289347,0.06779661016949153,0.18867924528301888,11.277093416636568,11.038358436433462,10.62888329935641,0.0
2000-08-03,11.75,3,-0.5793340628419572,0.02531648398750086,0.02218114665149251,-0.005514706037036299,0.03676473496282059,0.09727629716557891,0.08461541644214972,0.13253012048192772,11.363076431793555,11.1061338234398,10.672848660165963,0.0
2000-08-04,12.270833015441895,4,2.3994797473058345,-0.005291005291005346,0.02531648398750086,0.02218114665149251,0.08272059055554419,0.11553027413108131,0.15320603963036894,0.16865076337541854,11.52812308336598,11.21705755601143,10.73551471331404,0.0
2000-08-07,12.208333015441895,0,-0.4571491036292086,0.04432621408016124,-0.005291005291005346,0.02531648398750086,0.08317929994309685,0.10984845594926314,0.12045889452783339,0.10357812568966278,11.651797616470692,11.311464742623855,10.793272293789641,0.0
2000-08-08,12.244791984558105,1,-0.014498590414820822,-0.005093378739760235,0.04432621408016124,-0.005291005291005346,0.06283911659390046,0.11105866202684088,0.13246631071057624,0.11105866202684088,11.759614774304767,11.400353051379497,10.850194634604092,0.0
2000-08-09,12.0,2,-0.6657131181038005,0.002986400278407908,-0.005093378739760235,0.04432621408016124,0.015873015873015872,0.0847457627118644,0.12720159921669558,0.0847457627118644,11.803321178976626,11.45746228458145,10.895285041090206,0.0
2000-08-10,11.916666984558105,3,0.6735941320293399,-0.019991518424062438,0.002986400278407908,-0.005093378739760235,0.014184424217711104,0.05147064577749605,0.11284052964861471,0.10000006162203456,11.823929507264168,11.501196065531607,10.935339234951693,0.0
2000-08-11,11.833333015441895,4,0.41636230825420006,-0.006944417953491211,-0.019991518424062438,0.002986400278407908,-0.0356536511783218,0.04411764829629024,0.07575754685835405,0.11209003375665381,11.825639236023754,11.532828155999253,10.970554677323857,0.0
2000-08-14,11.75,0,0.023207839092315607,-0.006993060158868025,-0.006944417953491211,-0.019991518424062438,-0.037542637054720336,0.042513892620147105,0.06818181818181818,0.07839391291584176,11.811886647655799,11.55351118876123,11.00112116056606,0.0
2000-08-15,11.833333015441895,1,-0.21295362903225812,-0.007042226846244337,-0.006993060158868025,-0.006944417953491211,-0.03360277329619821,0.02712477470866404,0.07372400968797564,0.09441230200618678,11.815785987253271,11.58016088654034,11.0337569195808,0.0
2000-08-16,11.833333015441895,2,-0.33877681716298436,0.007092171526969837,-0.007042226846244337,-0.006993060158868025,-0.013888915379842123,0.0017636415188905423,0.06967982060491702,0.11154599158915217,11.81897635601484,11.604272517864297,11.065112844908686,0.0
2000-08-17,11.916666984558105,3,1.5254237288135593,0.0,0.007092171526969837,-0.007042226846244337,0.0,0.014184424217711104,0.05147064577749605,0.11284052964861471,11.836738288477253,11.634024371835135,11.098507124894937,0.0
2000-08-18,12.041666984558105,4,-0.8590604026845637,0.007042307438442252,0.0,0.007092171526969837,0.017605688003907754,-0.01867567023325974,0.0625000578515686,0.0946969985961914,11.873998051401044,11.672847477808752,11.135493786058198,0.0
2000-08-21,12.333333015441895,0,2.7931972789115647,0.010489510209690245,0.007042307438442252,0.0,0.04964536301633145,0.010238908116439146,0.09426987326884309,0.1212120923128995,11.95751349940847,11.735750862345242,11.182467873485011,0.0
2000-08-22,12.166666984558105,1,-0.19081779053084647,0.02422139984919136,0.010489510209690245,0.007042307438442252,0.02816906856937324,-0.006380263551926677,0.05605792291673444,0.1039698149414586,11.995541405799313,11.77679049303218,11.221063917056505,0.0
2000-08-23,11.864583015441895,2,0.09264184397163122,-0.01351346231185968,0.02422139984919136,0.010489510209690245,0.0026408451413663715,-0.011284748713175455,0.004409144164393188,0.07250467936197917,11.971730789370692,11.78515168564263,11.246299960130441,0.0
2000-08-24,12.0625,3,-0.11440162271805276,-0.024828818730685653,-0.01351346231185968,0.02422139984919136,0.012237735235101254,0.012237735235101254,0.026595744680851064,0.06433826514800198,11.988234282212384,11.811565810819522,11.278307804831208,0.0
2000-08-25,11.458333015441895,4,0.9702244617498854,0.016681326625682003,-0.024828818730685653,-0.01351346231185968,-0.048442958094112885,-0.03169014169639646,-0.06621392361688334,0.01102941207407256,11.891888597345021,11.777924592212129,11.28536761701202,0.0
2000-08-28,11.354166984558105,0,-0.041153220181353145,-0.05008638213953209,0.016681326625682003,-0.024828818730685653,-0.07939184238825212,-0.033687916207820814,-0.0699658200512211,0.0073937719600704836,11.794121031383764,11.737566724816507,11.288065631425592,0.0
2000-08-29,11.270833015441895,1,-0.2080504364694471,-0.009090853856613235,-0.05008638213953209,0.016681326625682003,-0.0736301873186141,-0.04753521254459468,-0.07954067087007027,-0.021699819766931236,11.698977755757968,11.693115895352257,11.287389842563487,0.0
2000-08-30,10.875,2,0.7103490508266994,-0.0073395053313507486,-0.009090853856613235,-0.05008638213953209,-0.08340647236855611,-0.08098589080450275,-0.09375,-0.07936507936507936,11.549163618347427,11.6152000957949,11.271217691874723,0.0
2000-08-31,11.125,3,-0.01414249910490517,-0.03512012066007664,-0.0073395053313507486,-0.009090853856613235,-0.07772020725388601,-0.06643359133757501,-0.06643359133757501,-0.05319148936170213,11.472042960466077,11.568514372385863,11.26548366474238,0.0
2000-09-01,11.6875,4,-0.6019611403668059,0.02298850574712641,-0.03512012066007664,-0.0073395053313507486,0.020000028298118682,-0.029411790328721033,-0.012323917128977095,-0.0475381756648318,11.511216967654063,11.579846336920543,11.282033324948562,0.0
2000-09-05,11.229166984558105,1,-0.42837591240875916,0.050561797752809,0.02298850574712641,-0.03512012066007664,-0.011009174003694194,-0.08952697778462018,-0.044326214080161234,-0.08020472816766025,11.459935152545707,11.546448303362215,11.27996013512933,0.0
2000-09-06,11.5,2,1.2505985634477255,-0.03921565907524227,0.050561797752809,0.02298850574712641,0.02033274596865461,-0.05479454524433331,-0.028168987977175323,-0.06082520515639317,11.467219670264669,11.542024655422956,11.288589149437986,0.0
2000-09-07,11.458333015441895,3,0.4687943262411347,0.024118709412223716,-0.03921565907524227,0.050561797752809,0.05363981751189835,-0.03424056281381831,-0.03169014169639646,-0.045138915379842125,11.465603914842346,11.534054023043808,11.295245771634217,0.0
2000-09-08,12.166666984558105,4,-0.22525350072428774,-0.003623216048530886,0.024118709412223716,-0.03921565907524227,0.09363298737600947,0.008635604937459521,0.020979020419380337,0.020979020419380337,11.593069927517938,11.59430287652136,11.329419152533193,0.0
2000-09-11,11.895833015441895,0,-0.10127765659083832,0.061818239019726606,-0.003623216048530886,0.024118709412223716,0.01782528474369151,0.038181819241106044,-0.012110779122460728,0.005281690282732743,11.648117761685931,11.623020032609029,11.351631460882555,0.0
2000-09-12,11.375,1,-0.4431345353675451,-0.022260325647110446,0.061818239019726606,-0.003623216048530886,0.012986984309917038,0.00183483433617172,-0.0777026789305063,-0.031914893617021274,11.598459986833943,11.599399077122456,11.352547874181278,0.0
2000-09-13,11.46875,2,-0.37920298879202985,-0.04378281157492758,-0.022260325647110446,0.061818239019726606,-0.002717391304347826,0.01756010263721805,-0.0573630383279085,-0.030809833118541696,11.574876352864134,11.586956307872699,11.357104820291816,0.0
2000-09-14,11.666666984558105,3,-0.633901705115346,0.008241758241758212,-0.04378281157492758,-0.022260325647110446,0.018181874172748195,0.07279696409729705,-0.016681246245755035,-0.014084453692488702,11.591565558626673,11.594547800890355,11.369244513008141,0.0
2000-09-15,11.541666984558105,4,3.808219178082192,0.01725706677345884,0.008241758241758212,-0.04378281157492758,-0.051369861671503626,0.037453212095110607,-0.04317786656513115,-0.031468530629070506,11.582493090614207,11.589511532668237,11.37600617855912,0.0
2000-09-18,11.484375,0,-0.10199430199430204,-0.01071428542234465,0.01725706677345884,0.008241758241758212,-0.03458841553237876,-0.017379679144385027,0.0022727550790337323,-0.04628030199413096,11.56465343777526,11.579498529556975,11.380255936262685,0.0
2000-09-19,11.8125,1,0.842005076142132,-0.0049639263231868735,-0.01071428542234465,0.01725706677345884,0.038461538461538464,0.05194802216799077,0.0403669433491014,-0.042229705043218074,11.609716449088848,11.601689145789644,11.397206683860228,0.0
2000-09-20,11.854166984558105,2,-0.6410609714088873,0.02857142857142847,-0.0049639263231868735,-0.01071428542234465,0.03360584061542064,0.03079712909200917,0.05175606526305547,-0.025684930835751813,11.65416200099235,11.625734654243782,11.415126695652301,0.0
2000-09-21,12.041666984558105,3,1.4798464491362764,0.003527363772114711,0.02857142857142847,-0.0049639263231868735,0.032142856267033816,0.05090914780798195,0.1072797227179867,0.014925427120846478,11.72461745254976,11.665347257130861,11.439696903060373,0.0
2000-09-22,11.916666984558105,4,-0.468266253869969,0.015817222774425987,0.003527363772114711,0.02857142857142847,0.03249097383434492,-0.02054794466860145,0.07116107726364992,-0.012089783663576749,11.75953554927855,11.68928246926679,11.458401612138715,0.0
2000-09-25,11.6875,0,6.5072780203784575,-0.010380622563329167,0.015817222774425987,0.003527363772114711,0.017687074829931974,-0.017513108596216756,0.0,0.020000028298118682,11.74643817668245,11.689112710288999,11.46738586264308,0.0
2000-09-26,11.6875,1,-0.5768298594280175,-0.019230795393969213,-0.010380622563329167,0.015817222774425987,-0.010582010582010581,0.027472527472527472,0.04081629706568399,0.029357769345407205,11.735722144558368,11.688959118832905,11.476017789598254,0.0
2000-09-27,11.6875,2,-0.6668957617411226,0.0,-0.019230795393969213,-0.010380622563329167,-0.014059780394119226,0.01907356948228883,0.016304347826086956,0.03696860595727398,11.726954481911392,11.688820155134533,11.48431120961401,0.0
2000-09-28,11.682291984558105,3,0.7957359009628611,0.0,0.0,-0.019230795393969213,-0.02984428986957141,0.0013392856777930755,0.01954551057421627,0.07423374570649245,11.718834027847159,11.688198424603444,11.492075161572602,0.0
2000-09-29,11.645833015441895,4,-0.16468785905783223,-0.0004456055993065089,0.0,0.0,-0.02272732547340325,0.009025215423660679,-0.04280827031571192,0.04681645082623771,11.705561116500746,11.684163623730916,11.498104881332184,0.0
