Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-30,21.625,4,-0.3409413194678912,-0.06932052161976665,0.04669540229885061,0.0235294117647058,0.002898550724637681,-0.10709677419354839,-0.09186351706036745,-0.08465608465608465,22.193128451395502,22.866120403620723,23.528593055362993,0.0
2000-07-03,21.5,0,-0.8102459016393443,0.020648967551622377,-0.06932052161976665,0.04669540229885061,0.011764705882352941,-0.06775067750677506,-0.13131313131313133,-0.1568627450980392,22.06710509659632,22.736013698513986,23.44904038652523,0.0
2000-07-05,19.9375,2,5.57829373650108,-0.005780346820809301,0.020648967551622377,-0.06932052161976665,-0.08333333333333333,-0.13550135501355012,-0.17783505154639176,-0.2181372549019608,21.67990416994244,22.4694885843698,23.311332920386985,0.0
2000-07-06,20.25,3,-0.06402363949766066,-0.07267441860465118,-0.005780346820809301,0.020648967551622377,-0.11050102951269733,-0.09749303621169916,-0.17557251908396945,-0.16494845360824742,21.41992159358927,22.25810871919172,23.19128064899926,0.0
2000-07-07,19.9375,4,-0.44672454617206003,0.01567398119122254,-0.07267441860465118,-0.005780346820809301,-0.058997050147492625,-0.09116809116809117,-0.17783505154639176,-0.18414322250639387,21.150390394754854,22.037098364982988,23.063681407862035,0.0
2000-07-10,20.0,0,0.2312569345379616,-0.015432098765432056,0.01567398119122254,-0.07267441860465118,-0.07514450867052024,-0.07246376811594203,-0.17419354838709677,-0.16010498687664043,20.941228504799426,21.84308899688937,22.94353703892627,0.0
2000-07-11,20.875,1,0.354788877445932,0.0031347962382444194,-0.015432098765432056,0.01567398119122254,-0.029069767441860465,-0.01764705882352941,-0.0948509485094851,-0.15656565656565657,20.929186958472258,21.750890044804667,22.862417939360537,0.0
2000-07-12,20.0625,2,0.09160015203344729,0.043749999999999956,0.0031347962382444194,-0.015432098765432056,0.006269592476489028,-0.07758620689655173,-0.13008130081300814,-0.17268041237113402,20.771607511477303,21.59009099291851,22.7526172358562,0.0
2000-07-13,20.125,3,-0.40738161559888575,-0.038922155688622784,0.043749999999999956,0.0031347962382444194,-0.006172839506172839,-0.11599176389842142,-0.10306406685236769,-0.1806615776081425,20.65404250939052,21.45055851740246,22.649573422685368,0.0
2000-07-14,19.375,4,0.7285546415981199,0.0031152647975076775,-0.038922155688622784,0.043749999999999956,-0.02821316614420063,-0.0855457227138643,-0.1168091168091168,-0.20103092783505155,20.42148932586497,21.252886277649843,22.52115877865849,0.0
2000-07-17,19.4375,0,-0.023368456832086992,-0.037267080745341574,0.0031152647975076775,-0.038922155688622784,-0.028125,-0.10115606936416185,-0.09855072463768116,-0.19741935483870968,20.242582175707703,21.079992346445096,22.40023098341698,0.0
2000-07-18,19.4375,1,-0.22866092404072047,0.003225806451612856,-0.037267080745341574,0.0031152647975076775,-0.0688622754491018,-0.09593023255813954,-0.08529411764705883,-0.15718157181571815,20.096203598306303,20.923564503926514,22.28404545465553,0.0
2000-07-19,18.9375,2,0.03756345177664966,0.0,0.003225806451612856,-0.037267080745341574,-0.056074766355140186,-0.050156739811912224,-0.12931034482758622,-0.17886178861788618,19.885530216796063,20.734415503552558,22.152808378002373,0.0
2000-07-20,18.1875,3,1.0681669928245272,-0.025723472668810254,0.0,0.003225806451612856,-0.09627329192546584,-0.10185185185185185,-0.2010981468771448,-0.1894150417827298,19.57679745010587,20.49185212226184,21.99730608866895,0.0
2000-07-21,17.75,4,-0.33023182463333856,-0.03960396039603964,-0.025723472668810254,0.0,-0.08387096774193549,-0.109717868338558,-0.16224188790560473,-0.1908831908831909,19.24465245917753,20.23072334871309,21.830745065583894,0.0
2000-07-24,17.625,0,0.22627737226277378,-0.02405498281786944,-0.03960396039603964,-0.025723472668810254,-0.0932475884244373,-0.11875,-0.18497109826589594,-0.1826086956521739,18.950170193872523,19.982559220264225,21.66581388654139,0.0
2000-07-25,17.4375,1,-0.35317460317460314,-0.007042253521126751,-0.02405498281786944,-0.03960396039603964,-0.10289389067524116,-0.16467065868263472,-0.18895348837209303,-0.17941176470588235,18.675139249532062,19.740172627858108,21.499997655696628,0.0
2000-07-26,17.625,2,0.7316445675836136,-0.010638297872340385,-0.007042253521126751,-0.02405498281786944,-0.06930693069306931,-0.12149532710280374,-0.11598746081504702,-0.1896551724137931,18.484204840526232,19.538727615681143,21.348036963316368,0.0
2000-07-27,17.5625,3,-0.28,0.010752688172043001,-0.010638297872340385,-0.007042253521126751,-0.03436426116838488,-0.12732919254658384,-0.13271604938271606,-0.22855181880576528,18.316622142248733,19.350515461806747,21.199584533382392,0.0
2000-07-28,18.125,4,-0.042539682539682544,-0.0035460992907800915,0.010752688172043001,-0.010638297872340385,0.02112676056338028,-0.06451612903225806,-0.09090909090909091,-0.14454277286135694,18.281781752748962,19.233799703539436,21.07901259089681,0.0
2000-07-31,17.6875,0,-0.33761604774535814,0.03202846975088969,-0.0035460992907800915,0.010752688172043001,0.0035460992907801418,-0.09003215434083602,-0.115625,-0.18208092485549132,18.173730524976424,19.08653306510711,20.94601209713615,0.0
2000-08-01,17.9375,1,-0.12213740458015265,-0.024137931034482807,0.03202846975088969,-0.0035460992907800915,0.02867383512544803,-0.07717041800643087,-0.1407185628742515,-0.16569767441860464,18.130779520435254,18.977101344620717,20.828031230581793,0.0
2000-08-02,18.1875,2,0.36863863150392007,0.014134275618374659,-0.024137931034482807,0.03202846975088969,0.031914893617021274,-0.039603960396039604,-0.09345794392523364,-0.0877742946708464,18.141092334901572,18.9019012165616,20.724480986245254,0.0
2000-08-03,17.0625,3,0.4574523487136757,0.013937282229965264,0.014134275618374659,-0.024137931034482807,-0.028469750889679714,-0.061855670103092786,-0.15217391304347827,-0.1574074074074074,17.94498463764674,18.72672014831764,20.58087388874544,0.0
2000-08-04,17.4375,4,-0.40677481597941834,-0.061855670103092786,0.013937282229965264,0.014134275618374659,-0.03793103448275862,-0.017605633802816902,-0.1,-0.12539184952978055,17.852714703529152,18.60393727704929,20.457604324480915,0.0
2000-08-07,17.5625,0,-0.4536802794843995,0.0219780219780219,-0.061855670103092786,0.013937282229965264,-0.007067137809187279,-0.0035460992907801418,-0.09646302250803858,-0.121875,17.799948393796576,18.504752774473168,20.344070821560095,0.0
2000-08-08,17.6875,1,-0.08489525909592066,0.007168458781362075,0.0219780219780219,-0.061855670103092786,-0.013937282229965157,0.014336917562724014,-0.09003215434083602,-0.15269461077844312,17.779503231288107,18.426919176904295,20.23989157365578,0.0
2000-08-09,17.4375,2,0.10120481927710845,0.007117437722419906,0.007168458781362075,0.0219780219780219,-0.041237113402061855,-0.010638297872340425,-0.07920792079207921,-0.1308411214953271,17.71732082559936,18.332688779103886,20.129993864884966,0.0
2000-08-10,17.8125,3,0.4470459518599563,-0.014134275618374548,0.007117437722419906,0.007168458781362075,0.04395604395604396,0.014234875444839857,-0.020618556701030927,-0.11490683229813664,17.73462613003584,18.283146990617805,20.039111752536538,0.0
2000-08-11,18.6875,4,1.0748525631332226,0.021505376344086002,-0.014134275618374548,0.007117437722419906,0.07168458781362007,0.03103448275862069,0.0528169014084507,-0.035483870967741936,17.907875924574775,18.321656801035157,19.986107370084127,0.0
2000-08-14,18.625,0,-0.46009766052037027,0.04912280701754379,0.021505376344086002,-0.014134275618374548,0.060498220640569395,0.053003533568904596,0.05673758865248227,-0.04180064308681672,18.038262120106634,18.350546629508003,19.932730610472987,0.0
2000-08-15,18.625,1,0.5415766738660908,-0.0033444816053511683,0.04912280701754379,0.021505376344086002,0.053003533568904596,0.03832752613240418,0.06810035842293907,-0.04180064308681672,18.1449417346327,18.376685045745333,19.881447057121107,0.0
2000-08-16,18.9375,2,0.4176882661996497,0.0,-0.0033444816053511683,0.04912280701754379,0.08602150537634409,0.041237113402061855,0.07446808510638298,0.0,18.289043237426753,18.430095993769587,19.844429525469298,0.0
2000-08-17,18.5625,3,-0.5511426806670785,0.016778523489932917,0.0,-0.0033444816053511683,0.042105263157894736,0.08791208791208792,0.05693950177935943,0.020618556701030927,18.33876264880371,18.442705899124864,19.794157779372462,0.0
2000-08-18,18.125,4,0.1674693821384341,-0.01980198019801982,0.016778523489932917,0.0,-0.030100334448160536,0.03942652329749104,0.0,0.02112676056338028,18.299896712657578,18.412448194446302,19.728700611553936,0.0
2000-08-21,17.875,0,0.045968882602545946,-0.023569023569023573,-0.01980198019801982,0.016778523489932917,-0.040268456375838924,0.017793594306049824,0.01060070671378092,0.014184397163120567,18.222642764901654,18.361262652118082,19.656006469924368,0.0
2000-08-22,17.6875,1,-0.0020283975659228792,-0.01379310344827589,-0.023569023569023573,-0.01980198019801982,-0.050335570469798654,0.0,-0.013937282229965157,0.014336917562724014,18.125344080374077,18.29709478048779,19.57881013777047,0.0
2000-08-23,17.75,2,-0.15695573622402892,-0.010489510489510523,-0.01379310344827589,-0.023569023569023573,-0.0627062706270627,0.017921146953405017,-0.024054982817869417,0.0070921985815602835,18.057099702124244,18.24499051567943,19.50709209315202,0.0
2000-08-24,17.875,3,0.7665416555049558,0.0035335689045936647,-0.010489510489510523,-0.01379310344827589,-0.037037037037037035,0.0035087719298245615,0.047619047619047616,0.017793594306049824,18.02399066537438,18.20975332370996,19.443088481655863,0.0
2000-08-25,18.0,4,-0.44552278413829705,0.007042253521126751,0.0035335689045936647,-0.010489510489510523,-0.006896551724137931,-0.03678929765886288,0.03225806451612903,-0.006896551724137931,18.0196287262154,18.189776816689967,19.38649677649289,0.0
2000-08-28,17.75,0,-0.18268836318884174,0.006993006993007089,0.007042253521126751,0.0035335689045936647,-0.006993006993006993,-0.04697986577181208,0.010676156583629894,0.0035335689045936395,17.970605321448964,18.147893310338542,19.322320432316697,0.0
2000-08-29,17.5,1,0.24962355696837868,-0.01388888888888884,0.006993006993007089,0.007042253521126751,-0.01060070671378092,-0.06040268456375839,-0.01060070671378092,-0.024390243902439025,17.885040717549153,18.086189185544395,19.25085688595134,0.0
2000-08-30,17.6875,2,-0.24313830499397515,-0.014084507042253502,-0.01388888888888884,0.006993006993007089,-0.0035211267605633804,-0.066006600660066,0.014336917562724014,-0.027491408934707903,17.849124223449305,18.04821878692112,19.189548772776778,0.0
2000-08-31,18.5625,3,4.94993808597205,0.010714285714285676,-0.014084507042253502,-0.01388888888888884,0.038461538461538464,0.0,0.042105263157894736,0.08791208791208792,17.978828910094883,18.09719795007149,19.164958624824745,0.0
2000-09-01,18.6875,4,-0.7601605470492047,0.04946996466431086,0.010714285714285676,-0.014084507042253502,0.03819444444444445,0.03103448275862069,0.0,0.07168458781362007,18.10767819916854,18.153417192921825,19.146234757184562,0.0
2000-09-05,18.5625,1,0.23788273211850752,0.006734006734006703,0.04946996466431086,0.010714285714285676,0.045774647887323945,0.038461538461538464,-0.003355704697986577,0.05693950177935943,18.190373072046988,18.192377460262602,19.123343198079283,0.0
2000-09-06,19.375,2,0.14990987382335264,-0.006688963210702337,0.006734006734006703,0.04946996466431086,0.10714285714285714,0.09540636042402827,0.040268456375838924,0.09540636042402827,18.405759786220262,18.30500817833283,19.133212092272252,0.0
2000-09-07,18.875,3,0.2422711834886353,0.04377104377104368,-0.006688963210702337,0.006734006734006703,0.06713780918727916,0.06338028169014084,-0.0033003300330033004,0.08243727598566308,18.491076188725668,18.359293113729702,19.12308612786942,0.0
2000-09-08,19.5625,4,0.2963196635120926,-0.02580645161290318,0.04377104377104368,-0.006688963210702337,0.05387205387205387,0.0944055944055944,0.05387205387205387,0.09824561403508772,18.685880518048272,18.473884245755443,19.14031804442356,0.0
2000-09-11,19.5625,0,-0.25886869997836903,0.036423841059602724,-0.02580645161290318,0.04377104377104368,0.046822742474916385,0.08680555555555555,0.07931034482758621,0.046822742474916385,18.845265878403133,18.577561936635878,19.156874199544202,0.0
2000-09-12,18.75,1,0.2122582998905509,0.0,0.036423841059602724,-0.02580645161290318,0.010101010101010102,0.056338028169014086,0.04895104895104895,0.006711409395973154,18.827944809602563,18.593984609337223,19.140918348581685,0.0
2000-09-13,18.375,2,-0.4611171301312147,-0.04153354632587858,0.0,0.036423841059602724,-0.05161290322580645,0.05,0.038869257950530034,-0.013422818791946308,18.74559120785664,18.57312893225749,19.110882334911814,0.0
2000-09-14,18.125,3,-0.38802635987937006,-0.020000000000000018,-0.04153354632587858,0.0,-0.039735099337748346,0.024734982332155476,0.02112676056338028,-0.0429042904290429,18.6327564427918,18.530449986328204,19.07222028256233,0.0
2000-09-15,17.8125,4,1.8543529841211899,-0.013605442176870763,-0.020000000000000018,-0.04153354632587858,-0.08945686900958466,-0.04040404040404041,-0.0034965034965034965,-0.04040404040404041,18.483618907738744,18.46207379715409,19.02281948716773,0.0
2000-09-18,18.0,0,-0.28882920902871023,-0.017241379310344862,-0.013605442176870763,-0.020000000000000018,-0.07987220447284345,-0.03678929765886288,0.0,-0.006896551724137931,18.39568819724079,18.418066768853702,18.982708919043507,0.0
2000-09-19,17.1875,1,0.30012587664089185,0.010526315789473717,-0.017241379310344862,-0.013605442176870763,-0.08333333333333333,-0.07407407407407407,-0.03169014084507042,-0.038461538461538464,18.17601761592428,18.30086993372478,18.912308569277098,0.0
2000-09-20,16.625,2,0.24778699861687414,-0.04513888888888884,0.010526315789473717,-0.017241379310344862,-0.09523809523809523,-0.14193548387096774,-0.05,-0.06007067137809187,17.894014413028955,18.141263273370036,18.82261019401133,0.0
2000-09-21,17.125,3,-0.3550407360195089,-0.032727272727272716,-0.04513888888888884,0.010526315789473717,-0.05517241379310345,-0.09271523178807947,-0.03180212014134275,-0.035211267605633804,17.754193610660053,18.044476294953842,18.756037245226572,0.0
2000-09-22,16.8125,4,0.3871272664776144,0.03007518796992481,-0.032727272727272716,-0.04513888888888884,-0.056140350877192984,-0.14057507987220447,-0.09427609427609428,-0.05944055944055944,17.582976590540042,17.92714521924395,18.679820098354945,0.0
2000-09-25,16.625,0,-0.42906703010779335,-0.018248175182481785,0.03007518796992481,-0.032727272727272716,-0.0763888888888889,-0.1501597444089457,-0.11036789297658862,-0.0763888888888889,17.40879902862367,17.803131388839763,18.5992389180273,0.0
2000-09-26,16.375,1,0.34602864583333326,-0.01115241635687736,-0.018248175182481785,0.03007518796992481,-0.04727272727272727,-0.12666666666666668,-0.11784511784511785,-0.07746478873239436,17.22083556887391,17.66711887561693,18.512013862418385,0.0
2000-09-27,17.625,2,1.3813784764207981,-0.015037593984962405,-0.01115241635687736,-0.018248175182481785,0.06015037593984962,-0.04081632653061224,-0.09032258064516129,0.007142857142857143,17.294320010896833,17.663107554129603,18.477229005068644,0.0
2000-09-28,17.0,3,-0.4671473545242206,0.07633587786259532,-0.015037593984962405,-0.01115241635687736,-0.0072992700729927005,-0.06206896551724138,-0.09933774834437085,-0.038869257950530034,17.240807281642862,17.59995445373631,18.419298455850267,0.0
2000-09-29,17.0,4,-0.17247951210215362,-0.03546099290780147,0.07633587786259532,-0.015037593984962405,0.011152416356877323,-0.0456140350877193,-0.13099041533546327,-0.08417508417508418,17.197024139525976,17.54281593433285,18.363639692875747,0.0
2000-10-02,16.5,0,-0.20597267004452635,0.0,-0.03546099290780147,0.07633587786259532,-0.007518796992481203,-0.08333333333333333,-0.15654952076677317,-0.11705685618729098,17.070292477793977,17.443500131063054,18.29055578335121,0.0
2000-10-03,16.0625,1,0.7024074253118051,-0.02941176470588236,0.0,-0.03546099290780147,-0.019083969465648856,-0.06545454545454546,-0.14333333333333334,-0.13468013468013468,16.887057481831434,17.311976309057048,18.2031810467492,0.0
2000-10-04,16.125,2,-0.442810086324398,-0.02651515151515149,-0.02941176470588236,0.0,-0.0851063829787234,-0.03007518796992481,-0.12244897959183673,-0.16774193548387098,16.7485015760439,17.19893094628971,18.12168375079825,0.0
2000-10-05,15.25,3,0.34481704209560693,0.0038910505836575737,-0.02651515151515149,-0.02941176470588236,-0.10294117647058823,-0.10948905109489052,-0.15862068965517243,-0.19205298013245034,16.476046744035916,17.0133184752145,18.00906870174734,0.0
2000-10-06,14.75,4,-0.20873124147339694,-0.054263565891472854,0.0038910505836575737,-0.02651515151515149,-0.1323529411764706,-0.12267657992565056,-0.17192982456140352,-0.24600638977635783,16.16222006330211,16.797764334717883,17.881262085992542,0.0
2000-10-09,15.1875,0,0.04798850574712654,-0.032786885245901676,-0.054263565891472854,0.0038910505836575737,-0.07954545454545454,-0.08646616541353383,-0.15625,-0.22364217252396165,15.984998233610819,16.644405826649514,17.775624357130088,0.0
