Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-26,13.25,0,-0.21973220577871744,-0.0031056136822998903,-0.010752664733042927,-0.0091324200913242,-0.022541037092152112,0.11059364457264313,-0.03245430864856527,0.06830907967586948,13.258014609088502,13.125355123332731,12.664539247666866,0.0
2000-06-27,13.291666984558105,1,0.07333815028901736,-0.009345794392523366,-0.0031056136822998903,-0.010752664733042927,-0.028919307064248,0.062153152579180665,0.017003270140295332,0.03347738059115583,13.264133222810248,13.14119434821134,12.689132492250836,0.0
2000-06-28,13.354166984558105,2,0.19050824638168962,0.0031446780798569662,-0.009345794392523366,-0.0031056136822998903,-0.01536095966391849,0.040584466131246645,0.047385645847694544,0.009979007544805962,13.280502997673494,13.161477456434842,12.715212276262886,0.0
2000-06-29,12.833333015441895,3,-0.13641504099519364,0.004702194244906366,0.0031446780798569662,-0.009345794392523366,-0.0434783072269438,-0.029411796526453704,0.022123808102340558,-0.004310402235149441,13.199199364540476,13.130225604911702,12.719844462113043,0.0
2000-06-30,13.1875,4,-0.07513504665247994,-0.03900160674330866,0.004702194244906366,0.0031446780798569662,-0.014018691588785047,0.0026399236003543294,0.06925678431683062,-0.03506099805457422,13.1970722073513,13.135680309205826,12.738183894971355,0.0
2000-07-03,13.229166984558105,0,-0.6851327433628318,0.027597428051773454,-0.03900160674330866,0.004702194244906366,-0.0015723030522184552,-0.024077898802950408,0.10884745479550714,-0.033975583692237944,13.2029076213889,13.14458380209652,12.75743813377868,0.0
2000-07-05,13.0625,2,1.6897133220910625,0.0031595817674392457,0.027597428051773454,-0.03900160674330866,-0.017241402814586415,-0.045662100456621,0.043840142224780144,-0.0005312929039451472,13.177378962954553,13.136766297134946,12.76940134421873,0.0
2000-07-06,14.979166984558105,3,4.670010449320794,-0.012598448923703875,0.0031595817674392457,0.027597428051773454,0.12168486449802858,0.10445470853884649,0.16720784589118082,0.1748366262398514,13.50497678506429,13.312233029270486,12.856058820310471,0.0
2000-07-07,15.1875,4,-0.519368987505068,0.146730486856123,-0.012598448923703875,0.0031595817674392457,0.18344158775630773,0.1319875508186968,0.1486344445762759,0.2096238223441575,13.810890096870782,13.490829883625677,12.94748788618065,0.0
2000-07-10,15.4375,0,-0.0820552147239264,0.013908184324045836,0.146730486856123,-0.012598448923703875,0.17061611374407584,0.1542056074766355,0.17370645084970388,0.2516892214514557,14.106637351985185,13.676227037566088,13.045135420055919,0.0
2000-07-11,15.875,1,-0.23809523809523814,0.016460905349794164,0.013908184324045836,0.146730486856123,0.1999999711644938,0.19811320754716982,0.1711064932952517,0.3306169137804309,14.428157833442423,13.885633986369317,13.156110501622354,0.0
2000-07-12,16.0,2,-0.5342105263157895,0.028340080971659853,0.016460905349794164,0.013908184324045836,0.22488038277511962,0.20376172669600898,0.1689497716894977,0.278579312964324,14.713947318271074,14.087002178143669,13.267635579990104,0.0
2000-07-13,14.6875,3,2.172316384180791,0.007874015748031482,0.028340080971659853,0.016460905349794164,-0.019471508987033957,0.09984396757833525,0.08294930875576037,0.14448054783017414,14.70913871494906,14.144192446891891,13.323316537637552,0.0
2000-07-14,15.416666984558105,4,-0.49933214603739984,-0.08203125,0.007874015748031482,0.028340080971659853,0.015089184168434928,0.2012987558265477,0.1490683194493757,0.1659664012526953,14.83778021851434,14.265380498098198,13.405408712026595,0.0
2000-07-17,15.083333015441895,0,-0.39528679413072476,0.049645411714594356,-0.08203125,0.007874015748031482,-0.022941990902549343,0.14375984951218157,0.1277258329302351,0.1467792881320465,14.882426181592075,14.343280737845216,13.471209665101705,0.0
2000-07-18,15.3125,1,0.1977941176470588,-0.021621662415753695,0.049645411714594356,-0.08203125,-0.03543307086614173,0.15748028714685425,0.15566037735849056,0.12961059392652233,14.960621421302605,14.43558733424091,13.543417129215364,0.0
2000-07-19,15.3125,2,-0.2895436873337426,0.015193391561632241,-0.021621662415753695,0.049645411714594356,-0.04296875,0.1722488038277512,0.15203759000203984,0.1187214611872146,15.024599344702132,14.519102826217967,13.612792928069663,0.0
2000-07-20,14.854166984558105,3,0.6926843317972351,0.0,0.015193391561632241,-0.021621662415753695,0.011347539374168884,-0.008344923327769923,0.11232449030587253,0.09523811867709533,14.993611642857763,14.551013698440837,13.66147426361823,0.0
2000-07-21,14.4375,4,-0.4073506891271057,-0.029931952028858455,0.0,0.015193391561632241,-0.06351353282385062,-0.04938271604938271,0.12500002786710734,0.07608693102518091,14.892500435065442,14.5402028700179,13.691906645437124,0.0
2000-07-24,13.859375,0,0.843238587424634,-0.028050511684112545,-0.029931952028858455,0.0,-0.08114638947431847,-0.10222672064777327,0.0509478672985782,0.036214953271028034,14.704659446871723,14.475362120492386,13.69847403189057,0.0
2000-07-25,13.6875,1,0.3214953271028038,-0.04004329004328999,-0.028050511684112545,-0.029931952028858455,-0.10612244897959183,-0.1377952755905512,0.034645644429228906,0.0330188679245283,14.519721365622317,14.400327632826444,13.698043677698783,0.0
2000-07-26,13.9375,2,-0.12776991984912778,-0.012401352874859106,-0.04004329004328999,-0.028050511684112545,-0.08979591836734693,-0.12890625,0.06698564593301436,0.048589316614101576,14.413862935509169,14.356248810652497,13.707434121710596,0.0
2000-07-27,14.0,3,-0.07148648648648648,0.0182648401826484,-0.012401352874859106,-0.04004329004328999,-0.05750352648156365,-0.04680851063829787,-0.06536858728976853,0.04836190952147701,14.338615129052956,14.322320352495117,13.71890729340822,0.0
2000-07-28,13.75,4,0.20812108863338663,0.004484304932735439,0.0182648401826484,-0.012401352874859106,-0.047619047619047616,-0.10810812649890536,-0.09465020576131687,0.07142859796867365,14.231594196497872,14.267813652257487,13.72012661523535,0.0
2000-07-31,14.1875,0,0.09191663654981319,-0.017857142857142905,0.004484304932735439,0.0182648401826484,0.02367531003382187,-0.059392245369426354,-0.08097165991902834,0.07582938388625593,14.223577069861895,14.26016473299487,13.738454983265337,0.0
2000-08-01,14.208333015441895,1,-0.3347308031774051,0.031818181818181746,-0.017857142857142905,0.004484304932735439,0.0380517271555722,-0.07210886429767219,-0.1049868966650775,0.0740156981937511,14.220805423603712,14.255228378942205,13.756881572762456,0.0
2000-08-02,13.5,2,1.2507462686567163,0.0014684063747589793,0.031818181818181746,-0.017857142857142905,-0.03139013452914798,-0.11836734693877551,-0.15625,0.03349282296650718,14.0897498920394,14.183301866661996,13.746807785595301,0.0
2000-08-03,13.0,3,4.323239021514883,-0.04985335117582512,0.0014684063747589793,0.031818181818181746,-0.07142857142857142,-0.12482470316145196,-0.1148936170212766,-0.13212797391192793,13.891613548032236,14.070606450789423,13.717521205768035,0.0
2000-08-04,13.395833015441895,4,-0.6359848851855441,-0.03703703703703709,-0.04985335117582512,0.0014684063747589793,-0.025757598876953124,-0.07215009416852679,-0.13108111961816077,-0.11796984260464892,13.80147163301581,14.006342314089657,13.70490598261799,0.0
2000-08-07,13.395833015441895,0,-0.641925548499943,0.030448693495530366,-0.03703703703703709,-0.04985335117582512,-0.05580031609220126,-0.03344609584184752,-0.11187845539658806,-0.1322537317932376,13.72771915709328,13.9481985713613,13.692785474101282,0.0
2000-08-08,13.5,1,0.27758309440373785,0.0,0.030448693495530366,-0.03703703703703709,-0.04985335117582508,-0.0136986301369863,-0.11836734693877551,-0.14960629921259844,13.68631567398541,13.905512993136412,13.685225259430643,0.0
2000-08-09,13.458333015441895,2,0.20995760950876896,0.007776073681870166,0.0,0.030448693495530366,-0.003086443300600405,-0.034379693959325955,-0.12108845613440689,-0.1588541865348816,13.644864281522953,13.862924423832172,13.676327524372262,0.0
2000-08-10,13.333333015441895,3,-0.40365459916191526,-0.003086443300600372,0.007776073681870166,0.0,0.02564100118783804,-0.04761907032557896,-0.10238433233564824,-0.09219860320395612,13.588222233144577,13.81248714684262,13.66287675931617,0.0
2000-08-11,13.520833015441895,4,0.04941826978458708,-0.009287925915979156,-0.003086443300600372,0.007776073681870166,0.009331259941498799,-0.016666689786044034,-0.06349208551051813,-0.12297301167724173,13.575969648107726,13.784710562899695,13.65730641641914,0.0
2000-08-14,13.6875,0,0.027113062568606017,0.014062500335276118,-0.009287925915979156,-0.003086443300600372,0.021772963594118386,-0.03524229074889868,-0.012401352874859075,-0.09254141733878578,13.59624789390632,13.775452414052106,13.658490478520351,0.0
2000-08-15,13.354166984558105,1,-0.28449289302126746,0.012326680195499762,0.014062500335276118,-0.009287925915979156,-0.010802445588288483,-0.06011725865064288,-0.0243530970185859,-0.1278911357023278,13.552233183115733,13.735329992195535,13.646556223855164,0.0
2000-08-16,13.6875,2,0.49514563106796117,-0.0243530970185859,0.012326680195499762,0.014062500335276118,0.01702788779971209,0.013888888888888888,-0.017937219730941704,-0.10612244897959183,13.576827149821963,13.73077475484358,13.648161862135355,0.0
2000-08-17,14.083333015441895,3,0.27142857142857135,0.024960974041086992,-0.0243530970185859,0.012326680195499762,0.05625000134110454,0.08333330888014573,0.005952358245849609,-0.051893449825732005,13.668919125389221,13.76435173204342,13.665227397559143,0.0
2000-08-18,13.979166984558105,4,-0.5240826589141196,0.028919307064247946,0.024960974041086992,-0.0243530970185859,0.03389835290420022,0.04354592718823677,0.016666689786044034,-0.03174600972757711,13.72532782705629,13.784810327521008,13.677538753912044,0.0
2000-08-21,13.6875,0,-0.12068680865114745,-0.007396404726748629,0.028919307064247946,0.024960974041086992,0.0,0.021772963594118386,-0.03524229074889868,-0.012401352874859075,13.718450040318782,13.775542677280912,13.677929391013533,0.0
2000-08-22,13.791666984558105,1,-0.3909125046939542,-0.020864403786026164,-0.007396404726748629,0.028919307064247946,0.03276130967254615,0.021604961819118924,-0.02932546910541499,0.0076103733010488015,13.731762211998658,13.777078325593026,13.682389688799596,0.0
2000-08-23,13.854166984558105,2,0.038224414303329235,0.007610373301048856,-0.020864403786026164,-0.007396404726748629,0.012176583346710903,0.02941181264143463,0.026234591448748554,-0.005979050435292881,13.754017625191285,13.78442010263732,13.689126053339145,0.0
2000-08-24,13.958333015441895,3,0.1742874109263659,0.00453172194992657,0.007610373301048856,-0.020864403786026164,-0.008875739845315152,0.04687500111758711,0.07371792426476112,-0.002976213182721819,13.791165877964122,13.800983237190136,13.69968318910788,0.0
2000-08-25,14.3125,4,0.6624525916561315,0.007518750928864337,0.00453172194992657,0.007610373301048856,0.023844984168949857,0.0585516427615042,0.06842926330161238,0.04090909090909091,13.885953900152462,13.849699119362503,13.72371522090757,0.0
2000-08-28,14.479166984558105,0,0.6994676806083651,0.025373157680526504,0.007518750928864337,0.00453172194992657,0.05783868380333191,0.05783868380333191,0.08087096695423196,0.02055802534330259,13.99381082458985,13.909648439857321,13.753340780266415,0.0
2000-08-29,14.75,1,-0.5144979416502595,0.011644854816286854,0.025373157680526504,0.007518750928864337,0.06948638018267812,0.10452415467441327,0.09259259259259259,0.03812319038196889,14.131299765573512,13.989681921775672,13.792425455550084,0.0
2000-08-30,14.583333015441895,2,0.6897695852534562,0.018705013605460508,0.011644854816286854,0.025373157680526504,0.05263153184861418,0.0654489874295448,0.08359133324381195,0.08024689003273293,14.213487629185945,14.046220121172455,13.82344143829094,0.0
2000-08-31,13.520833015441895,3,-0.11934111486855026,-0.011299456580210587,0.018705013605460508,0.011644854816286854,-0.03134328429591129,-0.03994082930391818,0.014062500335276135,0.04006407811091496,14.087550426687027,13.996183253960021,13.811574441316468,0.0
2000-09-01,14.354166984558105,4,0.11457946240554939,-0.07285714444530256,-0.011299456580210587,0.018705013605460508,0.0029112303621383734,0.026825632772985587,0.061633330443802946,0.07153970701273317,14.136026164481768,14.03027694258841,13.83285258026712,0.0
2000-09-05,13.8125,1,-0.5749055345632363,0.061633330443803036,-0.07285714444530256,-0.011299456580210587,-0.046043186411835677,0.0091324200913242,0.0091324200913242,0.031104223535617183,14.077203225485082,14.009536281389513,13.832054439864487,0.0
2000-09-06,13.895833015441895,2,1.30718954248366,-0.037735870367177626,0.061633330443803036,-0.07285714444530256,-0.05790962607173596,0.0075528238174847875,0.040561573890017744,0.029320964106807002,14.044226823659049,13.998707398918311,13.834555560475367,0.0
2000-09-07,14.0625,3,0.024589235127478792,0.006033159489005957,-0.037735870367177626,0.061633330443803036,-0.035714264694524815,0.015037570694369652,0.0273972602739726,0.04489166554764941,14.047549219357402,14.004782884735615,13.843494558103783,0.0
2000-09-08,14.083333015441895,4,0.3245963282459632,0.011994026149630299,0.006033159489005957,-0.037735870367177626,0.0416024663094041,0.008955224084546083,0.0,0.05625000134110454,14.054055364100035,14.012263849564786,13.852899987803317,0.0
2000-09-11,14.145833015441895,0,-0.34248977206312103,0.0014814588758680358,0.011994026149630299,0.006033159489005957,-0.014513832069832543,-0.011644854816286845,0.011922457973918933,0.04622496256600455,14.070742209798555,14.024984722505462,13.864387557514634,0.0
2000-09-12,14.125,1,0.48304761904761895,0.004437869922657489,0.0014814588758680358,0.011994026149630299,0.02262443438914027,-0.024460453072736935,0.0319634703196347,0.0319634703196347,14.080607262562452,14.03450998702875,13.874607653298375,0.0
2000-09-13,14.125,2,-0.36835345491908555,-0.0014727316107261412,0.004437869922657489,0.0014814588758680358,0.01649177737696194,-0.0423728813559322,0.024169160683412103,0.057722283713633055,14.088678669369278,14.043128083502202,13.884426961012165,0.0
2000-09-14,14.5,3,0.21648366544665842,0.0,-0.0014727316107261412,0.004437869922657489,0.03111111111111111,-0.005714264040576696,0.04661651733819448,0.0593607305936073,14.16346436584759,14.086639694597231,13.90856708018816,0.0
2000-09-15,14.666666984558105,4,0.3577000222866058,0.026548672566371723,0.0,-0.0014727316107261412,0.04142016442248473,0.08474581172680522,0.0507463153610529,0.04142016442248473,14.254955751067683,14.141880388879219,13.938296488202669,0.0
2000-09-18,14.291666984558105,0,-0.49852265265922524,0.011494274797110737,0.026548672566371723,0.0,0.010309323527077936,-0.0043541363331801915,-0.0014555818649358624,0.022354693977487988,14.261630520793215,14.156145778943875,13.952154154726411,0.0
2000-09-19,14.234375,1,0.5977086743044189,-0.025568181264006395,0.011494274797110737,0.026548672566371723,0.007743362831858407,0.030542986425339366,-0.016906496404052375,0.03995433789954338,14.256674971558084,14.16359618094922,13.963221638854789,0.0
2000-09-20,14.458333015441895,2,0.06986273304650692,-0.004008768509650262,-0.025568181264006395,0.011494274797110737,0.023598797553408463,0.04047976104598521,-0.01977403285139698,0.048338321366824206,14.29334007044605,14.191666355662807,13.98263777126997,0.0
2000-09-21,14.645833015441895,3,-0.24722328609728073,0.015733603719298772,-0.004008768509650262,-0.025568181264006395,0.010057449340820312,0.04148145887586806,0.004285714379135446,0.05714280994058916,14.357429696808929,14.234920323260816,14.008645427904163,0.0
2000-09-22,14.541666984558105,4,-0.5045789875349784,0.012968299996946042,0.015733603719298772,-0.004008768509650262,-0.008522727088002138,0.03254442457716958,0.07550081921360431,0.04179109127650682,14.390927385490597,14.264134291003415,14.029548234047455,0.0
2000-09-25,14.583333015441895,0,1.49602053915276,-0.007112332277307898,0.012968299996946042,0.015733603719298772,0.020408118325100148,0.03092783574657043,0.0159651222624288,0.018922830773232806,14.425910227299923,14.294534169521366,14.051265284298218,0.0
2000-09-26,13.854166984558105,1,1.7335939107179592,0.0028652857287980726,-0.007112332277307898,0.012968299996946042,-0.026710552127641327,-0.019174018792346516,0.0030166142666501698,-0.043165466678197484,14.321956910437773,14.252594437620104,14.04353593921037,0.0
2000-09-27,14.020833015441895,2,-0.4332480433473811,-0.04999995749337238,0.0028652857287980726,-0.007112332277307898,-0.03025936665954077,-0.007374653774025166,0.00899550245466338,-0.049435049800549524,14.267207111347613,14.230521921222179,14.042645628474352,0.0
