Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-29,101.625,3,4.108465774650837,0.028945427728613637,-0.02093862815884473,0.0146520146520146,0.20266272189349113,0.22439759036144577,0.3561301084236864,0.31873479318734793,87.84446879402842,84.28309061854108,78.89889056102629,0.0
2000-06-30,99.875,4,-0.6401205090894186,0.16538254793047846,0.028945427728613637,-0.02093862815884473,0.1706959706959707,0.1758646063281825,0.31091058244462677,0.3658119658119658,90.03183810420506,85.76803436915621,79.72148308804488,0.0
2000-07-03,98.75,0,-0.770655368003827,-0.017220172201722006,0.16538254793047846,0.028945427728613637,0.1407942238267148,0.14327062228654125,0.26198083067092653,0.363244176013805,91.61695844889505,87.0044120482842,80.46769943753331,0.0
2000-07-05,104.5,2,1.9369288835915772,-0.01126408010012514,-0.017220172201722006,0.16538254793047846,0.23303834808259588,0.20700234614690488,0.29411764705882354,0.40978077571669475,93.95932964000504,88.67065851987617,81.41014259684573,0.0
2000-07-06,101.625,3,-0.32102878014136427,0.05822784810126591,-0.01126408010012514,-0.017220172201722006,0.1653825479304784,0.17146974063400577,0.22716981132075473,0.3572621035058431,95.35308788727684,89.904405327507,82.20288210285179,0.0
2000-07-07,101.0,4,-0.4049261574477623,-0.027511961722488043,0.05822784810126591,-0.01126408010012514,-0.006150061500615006,0.1952662721893491,0.21686746987951808,0.347789824854045,96.37979918049922,90.9611286296492,82.94002398117132,0.0
2000-07-10,104.0,0,-0.15279986607516527,-0.006150061500615034,-0.027511961722488043,0.05822784810126591,0.04130162703379224,0.21904761904761905,0.22442972774098602,0.36505332239540605,97.76529023859027,92.20292590301594,83.76590539367442,0.0
2000-07-11,103.0,1,0.3682754532430963,0.02970297029702973,-0.006150061500615034,-0.027511961722488043,0.043037974683544304,0.18989169675090253,0.19247467438494936,0.31629392971246006,98.71705564975568,93.23121867415728,84.52018361353032,0.0
2000-07-12,99.75,2,0.003393746840927081,-0.009615384615384581,0.02970297029702973,-0.006150061500615034,-0.045454545454545456,0.17699115044247787,0.1521386031402274,0.23529411764705882,98.90486371343646,93.85205499090421,85.1174313149605,0.0
2000-07-13,95.75,3,0.4323906160046056,-0.03155339805825241,-0.009615384615384581,0.02970297029702973,-0.05781057810578106,0.09801110912022935,0.1037463976945245,0.15622641509433963,98.33125212917527,94.03281165843714,85.53439479280519,0.0
2000-07-14,94.5,4,0.2324348765354569,-0.040100250626566414,-0.03155339805825241,-0.009615384615384581,-0.06435643564356436,-0.07011070110701106,0.11834319526627218,0.13855421686746988,97.63466083296159,94.07730578620503,85.88598715387165,0.0
2000-07-17,98.46875,0,-0.3883657413069178,-0.01305483028720622,-0.040100250626566414,-0.03155339805825241,-0.05318509615384615,-0.014080100125156446,0.15421245421245422,0.159308314937454,97.78631340878675,94.49553856847122,86.37942883411198,0.0
2000-07-18,100.5,1,0.2689949346840843,0.04199735449735442,-0.01305483028720622,-0.040100250626566414,-0.024271844660194174,0.017721518987341773,0.16101083032490976,0.16353111432706222,98.27971097082553,95.06739203814062,86.93317672297033,0.0
2000-07-19,98.75,2,-0.3211922268907563,0.020628371945414115,0.04199735449735442,-0.01305483028720622,-0.010025062656641603,-0.05502392344497608,0.16519174041297935,0.14058834145461108,98.36521806703907,95.41811660593675,87.39658155736366,0.0
2000-07-20,96.5,3,0.9205771983442299,-0.01741293532338306,0.020628371945414115,0.04199735449735442,0.007832898172323759,-0.05043050430504305,0.10661171833004837,0.11239193083573487,98.0260875093956,95.52115311965706,87.75357835903567,0.0
2000-07-21,97.875,4,-0.34930003021452316,-0.02278481012658229,-0.01741293532338306,0.020628371945414115,0.03571428571428571,-0.03094059405940594,-0.03690036900369004,0.15828402366863906,97.99861705314184,95.74532901302305,88.15049685475977,0.0
2000-07-24,101.140625,0,0.1683073303615652,0.014248704663212486,-0.02278481012658229,-0.01741293532338306,0.027134243097429386,-0.027493990384615384,0.012672090112640802,0.18553113553113554,98.56989122529787,96.25916672606849,88.65991364476919,0.0
2000-07-25,101.0,1,-0.19525184812273122,0.033365261813537606,0.014248704663212486,-0.02278481012658229,0.004975124378109453,-0.019417475728155338,0.02278481012658228,0.16678700361010831,99.01172918433461,96.71067465691911,89.14383859987629,0.0
2000-07-26,98.90625,2,0.014355327275121788,-0.0013903908543179133,0.033365261813537606,0.014248704663212486,0.0015822784810126582,-0.008458646616541353,-0.053528708133971294,0.1670353982300885,98.99255115081922,96.91977707054586,89.52667826262623,0.0
2000-07-27,99.421875,3,-0.42462996624253435,-0.020730198019802026,-0.0013903908543179133,0.033365261813537606,0.030278497409326425,0.038348563968668405,-0.021678966789667898,0.14011825837663502,99.07061003248845,97.15807211144626,89.91472519350364,0.0
2000-07-28,102.25,4,0.8680469367031478,0.005213270142180093,-0.020730198019802026,-0.0013903908543179133,0.04469987228607918,0.082010582010582,0.012376237623762377,0.006150061500615006,99.64868093567236,97.64301762464186,90.39846146042508,0.0
2000-07-31,103.875,0,-0.16422553075831248,0.028445701713028404,0.005213270142180093,-0.020730198019802026,0.027035377722848756,0.054903205331640746,-0.001201923076923077,0.04005006257822278,100.41710258373193,98.23653975562834,90.9269531678594,0.0
2000-08-01,106.875,1,-0.0639927732610659,0.01589242053789741,0.028445701713028404,0.005213270142180093,0.05816831683168317,0.06343283582089553,0.03762135922330097,0.08227848101265822,101.59126575032613,99.05925025509231,91.55236676911981,0.0
2000-08-02,106.75,2,0.1143838789376157,0.028880866425992746,0.01589242053789741,0.028445701713028404,0.07930489731437598,0.0810126582278481,0.07017543859649122,0.0215311004784689,102.529217432085,99.7917026117502,92.14835238601708,0.0
2000-08-03,107.875,3,-0.26313783905497623,-0.0011695906432748204,0.028880866425992746,0.01589242053789741,0.08502278799308502,0.11787564766839378,0.12663185378590078,0.06150061500615006,103.50117789897863,100.56154045825018,92.76508366499681,0.0
2000-08-04,107.375,4,-0.01382163509002865,0.01053864168618257,-0.0011695906432748204,0.028880866425992746,0.05012224938875306,0.0970625798212005,0.13624338624338625,0.06311881188118812,104.20550919007343,101.21044136698826,93.33802156048714,0.0
2000-08-07,106.546875,0,-0.07012442198598468,-0.004634994206257237,0.01053864168618257,-0.0011695906432748204,0.02572202166064982,0.05345280395488954,0.08203744842907014,0.024489182692307692,104.63121206460553,101.71867314156081,93.85601581301705,0.0
2000-08-08,108.546875,1,1.1273966984517583,-0.007712456344586727,-0.004634994206257237,0.01053864168618257,0.01564327485380117,0.07472153465346534,0.08006840796019901,0.05385315533980582,105.3431507801318,102.36897808045978,94.43212793799677,0.0
2000-08-09,76.875,2,4.420247246788924,0.018771080803636986,-0.007712456344586727,-0.004634994206257237,-0.27985948477751754,-0.22274881516587677,-0.22151898734177214,-0.22932330827067668,100.16712336556238,99.94098016803504,93.74361311689886,0.0
2000-08-10,77.125,3,0.10798758691824784,-0.29178062473009936,0.018771080803636986,-0.007712456344586727,-0.2850521436848204,-0.22426528367122425,-0.20077720207253885,-0.19451697127937337,95.97764639000556,97.76802967584123,93.0919027985891,0.0
2000-08-11,77.0,4,-0.6239802899527713,0.003252032520325132,-0.29178062473009936,0.018771080803636986,-0.2828870779976717,-0.2469437652811736,-0.21328224776500637,-0.18518518518518517,92.52716522818636,95.79012208766588,92.46084778687973,0.0
2000-08-14,77.75,0,-0.4742767503654932,-0.0016207455429497752,0.003252032520325132,-0.29178062473009936,-0.27027423375861565,-0.25150421179302046,-0.23126834543488337,-0.21040939384322438,89.84040791397067,94.07201522217389,91.88395179523738,0.0
2000-08-15,77.0,1,-0.3717446463006191,0.009740259740259827,-0.0016207455429497752,0.003252032520325132,-0.29062904851014826,-0.2795321637426901,-0.2376237623762376,-0.23383084577114427,87.50578829324873,92.44610901053828,91.30026741111043,0.0
2000-08-16,77.25,2,0.29352848050143776,-0.009646302250803873,0.009740259740259827,-0.0016207455429497752,0.004878048780487805,-0.27634660421545665,-0.218957345971564,-0.21772151898734177,85.64109951265804,90.99886053334416,90.74927653224336,0.0
2000-08-17,78.375,3,-0.016310320711359738,0.0032467532467532756,-0.009646302250803873,0.009740259740259827,0.01620745542949757,-0.2734646581691773,-0.2116925978312117,-0.1878238341968912,84.31999051035658,89.7965881015971,90.26401078588088,0.0
2000-08-18,76.5,4,-0.1273392072721733,0.014563106796116498,0.0032467532467532756,-0.009646302250803873,-0.006493506493506494,-0.28754365541327126,-0.25183374083129584,-0.21839080459770116,82.8981740539281,88.53024637763548,89.72424565702282,0.0
2000-08-21,77.1875,0,-0.35137337057728124,-0.02392344497607657,0.014563106796116498,0.0032467532467532756,-0.007234726688102894,-0.2755536002346385,-0.25691937424789413,-0.2368299088521551,81.85986968048663,87.44998481786068,89.23260857243369,0.0
2000-08-22,76.09375,1,0.3288175130091513,0.008986928104575131,-0.02392344497607657,0.014563106796116498,-0.01176948051948052,-0.29897797610479343,-0.2880116959064328,-0.24659653465346534,80.81148428403452,86.3684386447311,88.71735921665199,0.0
2000-08-23,77.1875,2,-0.12527850921612316,-0.014170040485829927,0.008986928104575131,-0.02392344497607657,-0.0008090614886731392,0.0040650406504065045,-0.27693208430913346,-0.21958925750394945,80.1525780505737,85.4940635357091,88.26520787482251,0.0
2000-08-24,75.625,3,-0.09069507159121604,0.014373716632443578,-0.014170040485829927,0.008986928104575131,-0.03508771929824561,-0.019448946515397084,-0.2989571263035921,-0.23935250667923935,79.32938204137847,84.55415272278442,87.76951344835888,0.0
2000-08-25,75.5625,4,-0.25215398327745,-0.020242914979757054,0.014373716632443578,-0.014170040485829927,-0.012254901960784314,-0.018668831168831168,-0.29627473806752036,-0.2610024449877751,78.64449439749146,83.697804844424,87.29080703861932,0.0
2000-08-28,74.5,0,0.7691259931895573,-0.0008264462809917106,-0.020242914979757054,0.014373716632443578,-0.034817813765182185,-0.04180064308681672,-0.3007772400645256,-0.28279181708784595,77.89094996158391,82.82182343066933,86.78920676259503,0.0
2000-08-29,74.0,1,-0.2278968304889003,-0.014061207609594728,-0.0008264462809917106,-0.020242914979757054,-0.02751540041067762,-0.03896103896103896,-0.31826687778897367,-0.30760233918128654,77.1835045140232,81.98164977060559,86.28766924249327,0.0
2000-08-30,74.25,2,0.15950639853747717,-0.006711409395973145,-0.014061207609594728,-0.0008264462809917106,-0.03805668016194332,-0.038834951456310676,-0.03414634146341464,-0.3044496487119438,76.65014005692807,81.24530217340505,85.81560378200334,0.0
2000-08-31,73.015625,3,-0.056437452968789215,0.0033783783783782884,-0.006711409395973145,-0.014061207609594728,-0.03450413223140496,-0.06838118022328549,-0.05328200972447326,-0.3231460023174971,75.9893191374866,80.46152339498552,85.31364382976791,0.0
2000-09-01,72.6875,4,-0.3195351663375361,-0.016624579124579153,0.0033783783783782884,-0.006711409395973145,-0.0380479735318445,-0.049836601307189546,-0.056006493506493504,-0.3230500582072177,75.38898838521631,79.72114021451071,84.8185009344829,0.0
2000-09-05,69.75,1,2.951278044424601,-0.004493901134175027,-0.016624579124579153,0.0033783783783782884,-0.06375838926174497,-0.09635627530364373,-0.10289389067524116,-0.3453585569731632,74.36371776972243,78.77150781312874,84.22757932920906,0.0
2000-09-06,67.375,2,-0.19559598299411007,-0.040412725709372266,-0.004493901134175027,-0.016624579124579153,-0.08952702702702703,-0.11457905544147844,-0.125,-0.3793004174463797,73.09304181159106,77.6861261166403,83.56669386531851,0.0
2000-09-07,69.0,3,-0.15109480079366477,-0.03405017921146958,-0.040412725709372266,-0.004493901134175027,-0.0707070707070707,-0.10607287449392712,-0.10679611650485436,-0.1024390243902439,72.34885239130178,76.8588760102936,82.99545096863936,0.0
2000-09-08,69.34375,4,-0.3860091838001075,0.024118738404452778,-0.03405017921146958,-0.040412725709372266,-0.050288893644339826,-0.08305785123966943,-0.11523125996810207,-0.10089141004862237,71.80247013833781,76.14314972359898,82.46009014633978,0.0
2000-09-11,70.25,0,-0.05558550060638723,0.004981884057970953,0.024118738404452778,-0.03405017921146958,-0.03353396388650043,-0.07030603804797353,-0.08169934640522876,-0.08766233766233766,71.52020284045821,75.5818973689705,81.98126308177743,0.0
2000-09-12,71.625,1,0.07958193622030385,0.013068949977467437,0.004981884057970953,0.024118738404452778,0.026881720430107527,-0.03859060402684564,-0.07206477732793522,-0.07877813504823152,71.5392568694658,75.20505000049712,81.57513511778616,0.0
2000-09-13,74.4375,2,0.3069882702792004,0.019572953736654908,0.013068949977467437,0.004981884057970953,0.10482374768089053,0.0059121621621621625,-0.021765913757700206,-0.033279220779220776,72.06621016592656,75.13195000044978,81.29522785826514,0.0
2000-09-14,73.75,3,-0.3681615936899585,0.03926701570680624,0.019572953736654908,0.013068949977467437,0.06884057971014493,-0.006734006734006734,-0.044534412955465584,-0.045307443365695796,72.37235377212173,75.00033571469265,80.99933656970572,0.0
2000-09-15,72.9375,4,0.1375985275877245,-0.009235936188077276,0.03926701570680624,0.019572953736654908,0.051825146462370436,-0.0010699764605178687,-0.03553719008264463,-0.06937799043062201,72.47510763173595,74.80387517043621,80.68318611599177,0.0
2000-09-18,74.4375,0,-0.2671285875070343,-0.011016949152542366,-0.009235936188077276,0.03926701570680624,0.059608540925266906,0.02407566638005159,-0.01488833746898263,-0.02696078431372549,72.83190624414759,74.76898229706133,80.43825724869798,0.0
2000-09-19,75.875,1,0.13879157268320785,0.020565552699228773,-0.011016949152542366,-0.009235936188077276,0.059336823734729496,0.08781362007168458,0.018456375838926176,-0.01700404858299595,73.38519601793892,74.87431731638883,80.25930598404315,0.0
2000-09-20,74.125,2,-0.0868136036074002,0.01931150293870698,0.020565552699228773,-0.011016949152542366,-0.0041981528127623844,0.10018552875695733,0.0016891891891891893,-0.025872689938398356,73.51970583285912,74.80295376244703,80.01874496506107,0.0
2000-09-21,78.0625,3,0.3573768978725369,-0.023064250411861664,0.01931150293870698,0.020565552699228773,0.05847457627118644,0.13134057971014493,0.05134680134680135,0.011336032388663968,74.3456684087029,75.11338673745207,79.94202947623515,0.0
2000-09-22,81.5,4,0.7131540475300038,0.05311973018549754,-0.023064250411861664,0.01931150293870698,0.11739502999143102,0.17530419107706174,0.11619944361224054,0.07768595041322314,75.64645597075692,75.7216356195995,80.00312635952005,0.0
2000-09-25,82.859375,0,-0.47712794459108143,0.044035228182546016,0.05311973018549754,-0.023064250411861664,0.11314021830394626,0.17949288256227758,0.13993981083404988,0.09656741108354011,76.95789579425566,76.40142032249479,80.11513611012711,0.0
2000-09-26,82.625,1,0.0060348426765854946,0.016679447852760765,0.044035228182546016,0.05311973018549754,0.08896210873146623,0.15357766143106458,0.18458781362007168,0.10906040268456375,77.98827837711826,76.99414219654291,80.21356214502408,0.0
2000-09-27,81.6875,2,-0.15570059609145104,-0.002828587591929055,0.016679447852760765,0.044035228182546016,0.10202360876897133,0.09739714525608732,0.212430426716141,0.10388513513513513,78.66086412673312,77.441128654015,80.27136362953294,0.0
2000-09-28,82.375,3,-0.11381205594530586,-0.0113464447806354,-0.002828587591929055,0.016679447852760765,0.055244195356285025,0.11694915254237288,0.19384057971014493,0.10942760942760943,79.33616155823618,77.91102116315642,80.35385917347283,0.0
2000-09-29,81.125,4,-0.12863049616780964,0.00841622035195111,-0.0113464447806354,-0.002828587591929055,-0.004601226993865031,0.11225364181662383,0.16989634970707526,0.11106355660175476,79.66140491128415,78.21711438571296,80.38409999019939,0.0
2000-10-02,80.875,0,0.026213760777732853,-0.015174506828528056,0.00841622035195111,-0.0113464447806354,-0.02394870827833302,0.08648194794290512,0.1512455516014235,0.11263972484952708,79.88205856377793,78.47024634897839,80.40335097097588,0.0
2000-10-03,81.75,1,0.24078042178865466,-0.0030816640986132127,-0.015174506828528056,0.00841622035195111,-0.01059001512859304,0.07742998352553541,0.14136125654450263,0.17204301075268819,80.22168427945466,78.78260383955188,80.45616073681997,0.0
2000-10-04,82.5,2,-0.1374295582621342,0.010819165378670892,-0.0030816640986132127,-0.015174506828528056,0.009946442234123947,0.11298482293423272,0.10831234256926953,0.22448979591836735,80.63592350137199,79.13664156911837,80.53631129616036,0.0
2000-10-05,84.5625,3,0.6513171759747103,0.00917431192660545,0.010819165378670892,-0.0030816640986132127,0.026555386949924126,0.08326661329063251,0.14661016949152542,0.22554347826086957,81.34984650112253,79.65338999110709,80.69420104925211,0.0
