Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-28,51.359375,2,0.15135542168674698,0.04797979797979801,-0.0376670716889429,0.017305315203955507,0.05623393316195373,-0.04558652729384437,-0.04779837775202781,-0.09399117971334069,51.468975656827006,53.307596088959386,56.63781473862734,0.0
2000-06-29,50.875,3,0.37900588620013087,-0.009939759036144524,0.04797979797979801,-0.0376670716889429,0.006180469715698393,-0.0468384074941452,-0.06113033448673587,-0.1005524861878453,51.360980082858454,53.07592027096325,56.41182200377921,0.0
2000-06-30,46.625,4,2.45126867441309,-0.009431092181320322,-0.009939759036144524,0.04797979797979801,-0.09356014580801944,-0.09466019417475728,-0.1425287356321839,-0.2196652719665272,50.499892795066,52.461546911823895,56.02802506245453,0.0
2000-07-03,50.5,0,-0.7134121203792771,-0.08353808353808356,-0.009431092181320322,-0.009939759036144524,0.020202020202020204,-0.0024691358024691358,-0.08597285067873303,-0.1349036402569593,50.49991228687218,52.27473292022162,55.81123976588769,0.0
2000-07-05,49.9375,2,-0.048429633181491294,0.08310991957104563,-0.08353808353808356,-0.009431092181320322,-0.03734939759036145,0.007566204287515763,-0.06549707602339182,-0.09692003390788358,50.397655507440874,52.05213930877194,55.58089702997053,0.0
2000-07-06,51.0,3,0.08742756361803972,-0.011138613861386149,0.08310991957104563,-0.08353808353808356,-0.0069972619409796166,0.04884318766066838,-0.05226480836236934,-0.054461181923522596,50.50717268790617,51.951935565079374,55.401254009187376,0.0
2000-07-07,50.5,4,-0.4258572752548656,0.02127659574468077,-0.011138613861386149,0.08310991957104563,-0.007371007371007371,-0.0012360939431396785,-0.053864168618266976,-0.06805074971164937,50.50586856283232,51.81365598745277,55.209047969611404,0.0
2000-07-10,52.5625,0,0.1251008878127522,-0.009803921568627416,0.02127659574468077,-0.011138613861386149,0.12734584450402145,0.02187120291616039,0.02063106796116505,-0.03333333333333333,50.879801551408256,51.884974464838216,55.10526177472469,0.0
2000-07-11,53.6875,1,0.20875179340028693,0.04084158415841577,-0.009803921568627416,0.02127659574468077,0.06311881188118812,0.0845959595959596,0.06049382716049383,-0.02828054298642534,51.39029217842493,52.056643563425055,55.0496632737551,0.0
2000-07-12,53.3125,2,0.6118694362017805,0.021403091557669507,0.04084158415841577,-0.009803921568627416,0.06758448060075094,0.027710843373493974,0.07566204287515763,-0.0023391812865497076,51.73978450962039,52.176248938336954,54.98153922380393,0.0
2000-07-13,54.0625,3,-0.11505891016200298,-0.006984866123399325,0.021403091557669507,0.04084158415841577,0.06004901960784314,0.05263157894736842,0.11182519280205655,0.004645760743321719,52.162096416962136,52.35589189659058,54.94549846992926,0.0
2000-07-14,53.25,4,-0.5914291657998751,0.014067995310668158,-0.006984866123399325,0.021403091557669507,0.054455445544554455,0.04668304668304668,0.05315203955500618,-0.00234192037470726,52.359897068423564,52.441045049296235,54.879008333853605,0.0
2000-07-17,54.0625,0,0.8039714867617107,-0.015028901734104094,0.014067995310668158,-0.006984866123399325,0.028537455410225922,0.15951742627345844,0.05103280680437424,0.04975728155339806,52.669461237801094,52.595469330315645,54.846988399192675,0.0
2000-07-18,49.375,1,2.9235111487440024,0.015258215962441257,-0.015028901734104094,0.014067995310668158,-0.08032596041909197,-0.022277227722772276,-0.0025252525252525255,-0.024691358024691357,52.070468285473616,52.28875796552367,54.63240061883218,0.0
2000-07-19,48.125,2,-0.525717574275232,-0.08670520231213874,0.015258215962441257,-0.015028901734104094,-0.09730363423212192,-0.03629536921151439,-0.07228915662650602,-0.029003783102143757,51.3531104153875,51.89220958785475,54.37720843770151,0.0
2000-07-20,48.0,3,0.10617321401486435,-0.025316455696202556,-0.08670520231213874,0.015258215962441257,-0.11213872832369942,-0.058823529411764705,-0.06540918770915728,-0.012853470437017995,50.74345397622613,51.52152296044001,54.127121832301455,0.0
2000-07-21,47.6875,4,-0.2761552173316879,-0.0025974025974025983,-0.025316455696202556,-0.08670520231213874,-0.10446009389671361,-0.055693069306930694,-0.06265356265356266,-0.05686032138442522,50.187825980548645,51.156377916588575,53.87458764279943,0.0
2000-07-24,46.9375,0,0.03807539306686869,-0.00651041666666663,-0.0025974025974025983,-0.025316455696202556,-0.13179190751445086,-0.1070154577883472,0.006702412868632708,-0.08748481166464156,49.59685762044889,50.754580019770614,53.602544990140636,0.0
2000-07-25,43.125,1,2.721715328467153,-0.01572739187418082,-0.00651041666666663,-0.0025974025974025983,-0.12658227848101267,-0.19674039580908032,-0.14603960396039603,-0.12878787878787878,48.420156234912724,50.02795335122103,53.19166087288022,0.0
2000-07-26,41.4375,2,-0.3259622456484432,-0.08122503328894803,-0.01572739187418082,-0.00651041666666663,-0.13896103896103895,-0.2227432590855803,-0.1702127659574468,-0.20120481927710843,47.15058237401949,49.20981493681902,52.73071338766923,0.0
2000-07-27,40.5,3,-0.0042918454935622075,-0.03913043478260869,-0.08122503328894803,-0.01572739187418082,-0.15625,-0.2508670520231214,-0.20588235294117646,-0.21143900212960146,45.94138557874322,48.380308752360065,52.25107756854495,0.0
2000-07-28,40.875,4,-0.2764465225014612,-0.022624434389140302,-0.03913043478260869,-0.08122503328894803,-0.14285714285714285,-0.2323943661971831,-0.1905940594059406,-0.19656019656019655,45.02022456442627,47.66551744261149,51.804956879582406,0.0
2000-07-31,43.1875,0,-0.38075525040387725,0.0092592592592593,-0.022624434389140302,-0.03913043478260869,-0.07989347536617843,-0.20115606936416186,-0.178359096313912,-0.07372654155495978,44.68700191634876,47.239039590934205,51.46701739410859,0.0
2000-08-01,42.3125,1,-0.23658894505136152,0.05657492354740068,0.0092592592592593,-0.022624434389140302,-0.01884057971014493,-0.14303797468354432,-0.21187427240977882,-0.16212871287128713,44.25527429519444,46.76984534417857,51.10801671198668,0.0
2000-08-02,41.1875,2,0.025843656557026806,-0.02026049204052094,0.05657492354740068,0.0092592592592593,-0.006033182503770739,-0.14415584415584415,-0.22743259085580306,-0.17521902377972465,43.697497150613636,46.23819340663775,50.71897684092838,0.0
2000-08-03,40.75,3,0.11118051217988767,-0.026587887740029514,-0.02026049204052094,0.05657492354740068,0.006172839506172839,-0.15104166666666666,-0.24624277456647398,-0.20098039215686275,43.161588577774786,45.71550832029129,50.32803657265668,0.0
2000-08-04,40.0625,4,0.6825932171632003,-0.01062215477996964,-0.026587887740029514,-0.02026049204052094,-0.019877675840978593,-0.1598951507208388,-0.2476525821596244,-0.20668316831683167,42.59811792727027,45.177126575501646,49.92546651098387,0.0
2000-08-07,42.25,0,-0.3057906458797327,-0.016871165644171793,-0.01062215477996964,-0.026587887740029514,-0.02170767004341534,-0.09986684420772303,-0.2184971098265896,-0.1961950059453032,42.53482375867567,44.898352615930065,49.62446782427862,0.0
2000-08-08,42.625,1,0.2548925248636509,0.05460218408736339,-0.016871165644171793,-0.01062215477996964,0.007385524372230428,-0.011594202898550725,-0.13670886075949368,-0.2060535506402794,42.551219438916455,44.681842842984345,49.34997888999318,0.0
2000-08-09,42.5,2,-0.4728365077336061,0.008875739644970349,0.05460218408736339,-0.016871165644171793,0.03186646433990895,0.02564102564102564,-0.11688311688311688,-0.20281359906213364,42.54190681365891,44.47404828650964,49.08135226685619,0.0
2000-08-10,42.375,3,-0.08074684772065954,-0.0029325513196480912,0.008875739644970349,0.05460218408736339,0.03987730061349693,0.046296296296296294,-0.1171875,-0.2161849710982659,42.51156012026638,44.27413892588967,48.81835806031282,0.0
2000-08-11,43.1875,4,-0.18016354523872324,-0.002941176470588225,-0.0029325513196480912,0.008875739644970349,0.078003120124805,0.05657492354740061,-0.09436435124508519,-0.18896713615023475,42.63445828021794,44.17064950437637,48.5975400971633,0.0
2000-08-14,45.5625,0,2.2216859716859716,0.019174041297935096,-0.002941176470588225,-0.0029325513196480912,0.07840236686390532,0.05499276410998553,-0.02929427430093209,-0.15722543352601157,43.1668295019965,44.303206694435765,48.478518916882386,0.0
2000-08-15,45.0,1,-0.546589433736143,0.05499276410998544,0.019174041297935096,-0.002941176470588225,0.05571847507331378,0.06351550960118169,0.043478260869565216,-0.08860759493670886,43.50013322890622,44.369567961632356,48.34210641033798,0.0
2000-08-16,44.0,2,-0.19581497797356828,-0.012345679012345734,0.05499276410998544,0.019174041297935096,0.03529411764705882,0.06828528072837632,0.06184012066365008,-0.08571428571428572,43.591018096377816,44.334371012905464,48.17182772757963,0.0
2000-08-17,44.3125,3,-0.2254176937825253,-0.022222222222222254,-0.012345679012345734,0.05499276410998544,0.045722713864306784,0.08742331288343558,0.0941358024691358,-0.07682291666666667,43.72219662430912,44.33228805929542,48.02048154218435,0.0
2000-08-18,43.625,4,0.25848656294200856,0.007102272727272707,-0.022222222222222254,-0.012345679012345734,0.010130246020260492,0.08892355694227769,0.0672782874617737,-0.08519003931847968,43.704524510798365,44.264927291743476,47.84810971700065,0.0
2000-08-21,43.4375,0,-0.09356560831694294,-0.015514809590973178,0.007102272727272707,-0.022222222222222254,-0.04663923182441701,0.028106508875739646,0.005788712011577424,-0.07456724367509987,43.65597459974411,44.18612469252981,47.67514463005945,0.0
2000-08-22,44.5,1,0.04587724736515808,-0.004297994269340966,-0.015514809590973178,0.007102272727272707,-0.011111111111111112,0.04398826979472141,0.051698670605613,0.03188405797101449,43.809433763427,44.216017578955544,47.550629154370846,0.0
2000-08-23,43.75,2,-0.1650859513930053,0.02446043165467615,-0.004297994269340966,-0.015514809590973178,-0.005681818181818182,0.029411764705882353,0.0622154779969651,0.05580693815987934,43.798627624622085,44.171634952388345,47.40158487380729,0.0
2000-08-24,43.9375,3,2.3862264820731274,-0.016853932584269704,0.02446043165467615,-0.004297994269340966,-0.00846262341325811,0.03687315634218289,0.07822085889570553,0.08487654320987655,43.823877147418074,44.149336385494216,47.26573840816779,0.0
2000-08-25,42.8125,4,-0.39752594611594505,0.004285714285714226,-0.016853932584269704,0.02446043165467615,-0.01862464183381089,-0.008683068017366137,0.0686427457098284,0.047400611620795105,43.63999039334205,44.02201863449477,47.09110160784749,0.0
2000-08-28,38.125,0,3.986601705237515,-0.02560455192034139,0.004285714285714226,-0.016853932584269704,-0.1223021582733813,-0.16323731138545952,-0.09763313609467456,-0.11722141823444283,42.63726486727986,43.460397812161936,46.73948978008877,0.0
2000-08-29,37.875,1,-0.5045711494172657,-0.10948905109489049,-0.02560455192034139,0.004285714285714226,-0.14887640449438203,-0.15833333333333333,-0.11143695014662756,-0.10487444608567208,41.77139852777442,42.928455163384605,46.39186272988921,0.0
2000-08-30,38.0,2,0.8804761233976617,-0.006557377049180357,-0.10948905109489049,-0.02560455192034139,-0.13142857142857142,-0.13636363636363635,-0.10588235294117647,-0.07738998482549317,41.0856897045427,42.459078481157505,46.06277007381513,0.0
2000-08-31,38.015625,3,-0.6008839282370126,0.0033003300330032292,-0.006557377049180357,-0.10948905109489049,-0.13477951635846372,-0.1421015514809591,-0.10287610619469026,-0.06710122699386503,40.52749612189857,42.03589243533298,45.74719575719493,0.0
2000-09-01,37.6875,4,-0.2736486486486487,0.0004111842105263275,0.0033003300330032292,-0.006557377049180357,-0.11970802919708029,-0.1361031518624642,-0.12735166425470332,-0.059282371294851796,40.01113319064428,41.621759822444126,45.431129256912776,0.0
2000-09-05,38.4375,1,0.6177002583979327,-0.008631319358816225,0.0004111842105263275,0.0033003300330032292,0.00819672131147541,-0.11510791366906475,-0.15637860082304528,-0.09023668639053255,39.7250180650726,41.31849698221135,45.15686928605345,0.0
2000-09-06,40.5,2,0.012858397891542195,0.01990049751243772,-0.008631319358816225,0.0004111842105263275,0.06930693069306931,-0.0898876404494382,-0.1,-0.04985337243401759,39.865923871423036,41.24054488866741,44.974246961110175,0.0
2000-09-07,39.875,3,-0.41349944803658734,0.0536585365853659,0.01990049751243772,-0.008631319358816225,0.049342105263157895,-0.08857142857142856,-0.09375,-0.061764705882352944,39.867574076618844,41.110492994508604,44.77427649204703,0.0
2000-09-08,39.8125,4,-0.18983597741328317,-0.015432098765432056,0.0536585365853659,0.01990049751243772,0.04726674886970818,-0.09388335704125178,-0.10155148095909731,-0.06047197640117994,39.85756060814269,40.98687461407921,44.57969702177068,0.0
2000-09-11,40.875,0,-0.07401261201460341,-0.0015673981191222097,-0.015432098765432056,0.0536585365853659,0.0845771144278607,-0.04525547445255475,-0.06303724928366762,-0.053545586107091175,40.04254958848038,40.97621988892882,44.434414785622806,0.0
2000-09-12,39.9375,1,-0.012186379928315394,0.02668759811616961,-0.0015673981191222097,-0.015432098765432056,0.03902439024390244,0.047540983606557376,-0.08057553956834532,-0.12345679012345678,40.02344966330213,40.87729418522132,44.25806518618661,0.0
2000-09-13,40.125,2,-0.25018142235123364,-0.022935779816513735,0.02668759811616961,-0.0015673981191222097,-0.009259259259259259,0.0594059405940594,-0.09831460674157304,-0.10833333333333334,40.04191336088356,40.80564711996214,44.09598419849302,0.0
2000-09-14,39.5625,3,0.15727074764093874,0.0046948356807512415,-0.022935779816513735,0.02668759811616961,-0.007836990595611285,0.04111842105263158,-0.09571428571428571,-0.10085227272727272,39.95474729526837,40.68725215615623,43.91820050443447,0.0
2000-09-15,38.8125,4,1.0489232699142796,-0.014018691588784993,0.0046948356807512415,-0.022935779816513735,-0.02511773940345369,0.02096177558569667,-0.1166429587482219,-0.12411847672778561,39.747065968855935,40.50870433176039,43.717976955240964,0.0
2000-09-18,37.75,0,-0.6225510204081632,-0.018957345971563955,-0.014018691588784993,0.0046948356807512415,-0.0764525993883792,0.001658374792703151,-0.11824817518248175,-0.1346704871060172,39.38396306542759,40.245970585878446,43.48393864327073,0.0
2000-09-19,38.875,1,1.6850500135171669,-0.027375201288244777,-0.018957345971563955,-0.014018691588784993,-0.026604068857589983,0.011382113821138212,0.019672131147540985,-0.10503597122302158,39.291424326258934,40.11540195865192,43.30319595137777,0.0
2000-09-20,38.9375,2,-0.0681635118807894,0.0298013245033113,-0.027375201288244777,-0.018957345971563955,-0.029595015576323987,-0.038580246913580245,0.028052805280528052,-0.125,39.22707444875731,40.0032208197327,43.131992188578636,0.0
2000-09-21,39.5,3,-0.051431658562938964,0.001607717041800738,0.0298013245033113,-0.027375201288244777,-0.001579778830963665,-0.009404388714733543,0.039473684210526314,-0.09714285714285714,39.27669727625597,39.9552950273772,42.989561122359866,0.0
2000-09-22,39.75,4,-0.33329536393666703,0.014446227929374,0.001607717041800738,0.0298013245033113,0.024154589371980676,-0.0015698587127158557,0.04562268803945746,-0.0953058321479374,39.3627523169367,39.93574312000794,42.86251950971831,0.0
2000-09-25,40.5,0,0.18503331624807795,0.006329113924050667,0.014446227929374,0.001607717041800738,0.0728476821192053,-0.009174311926605505,0.07462686567164178,-0.05401459854014599,39.56952462294821,39.989481870483374,42.769871685807786,0.0
2000-09-26,39.0,1,0.4034025374855825,0.018867924528301883,0.006329113924050667,0.014446227929374,0.003215434083601286,-0.023474178403755867,0.014634146341463415,0.022950819672131147,39.46597469150308,39.89524550186591,42.622033580482,0.0
2000-09-27,39.25,2,-0.5899938360386274,-0.03703703703703709,0.018867924528301883,0.006329113924050667,0.008025682182985553,-0.021806853582554516,-0.030864197530864196,0.036303630363036306,39.42670656577525,39.83379354930725,42.489796969482704,0.0
2000-09-28,39.25,3,0.46930593836131296,0.0064102564102563875,-0.03703703703703709,0.018867924528301883,-0.006329113924050633,-0.007898894154818325,-0.01567398119122257,0.03289473684210526,39.39457809927066,39.778194163658945,42.36274610793436,0.0
2000-09-29,38.875,4,-0.29024556616643926,0.0,0.0064102564102563875,-0.03703703703703709,-0.0220125786163522,0.001610305958132045,-0.023547880690737835,0.02260583641594739,39.30010935394872,39.6921756718819,42.225971750760465,0.0
2000-10-02,38.5,0,-0.024026910139356095,-0.009554140127388533,0.0,0.0064102564102563875,-0.04938271604938271,0.019867549668874173,-0.0581039755351682,0.02155887230514096,39.15463492595804,39.57863513170267,42.07985521151495,0.0
2000-10-03,38.1875,1,0.011570654849827777,-0.009646302250803873,-0.009554140127388533,0.0,-0.020833333333333332,-0.017684887459807074,-0.04381846635367762,-0.0065040650406504065,38.97879221214749,39.446146071540504,41.927213830671235,0.0
2000-10-04,38.0625,2,0.9143343879289365,-0.008116883116883078,-0.009646302250803873,-0.009554140127388533,-0.030254777070063694,-0.02247191011235955,-0.0514018691588785,-0.06018518518518518,38.81219362812067,39.314370255203315,41.77565642554687,0.0
2000-10-05,37.875,3,-0.6835748792270531,-0.00327332242225864,-0.008116883116883078,-0.009646302250803873,-0.03503184713375796,-0.04113924050632911,-0.04265402843601896,-0.050156739811912224,38.64179478664418,39.17728737375538,41.62268950689798,0.0
