Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-23,15.789763450622559,4,-0.3293216000683874,-0.020304538698923347,-0.0016892843197621188,-0.0016863185184760043,-0.04166664254930332,-0.0017360282076698042,-0.15191740972047355,-0.09018984785509389,16.149817510181908,16.560278868512068,17.43485482279566,0.0
2000-06-26,15.844683647155762,0,-0.0721526506247554,-0.006908432513928808,-0.020304538698923347,-0.0016892843197621188,-0.026981506250107614,0.03405016984225439,-0.12708015443846665,-0.06935477763577473,16.094338625995334,16.49212694266861,17.372495168848996,0.0
2000-06-27,16.723417282104492,1,0.5412368682910507,0.0034782152820052037,-0.006908432513928808,-0.020304538698923347,0.028716073520356825,0.0721830101069959,-0.07164636131612341,-0.05434787180769537,16.208716563469725,16.514154594043454,17.347041134074704,0.0
2000-06-28,16.654766082763672,2,-0.02893368010403119,0.055459209821867805,0.0034782152820052037,-0.006908432513928808,0.026226686025589224,0.06778159810399209,0.004138961087647952,-0.035771095993288746,16.289816476068623,16.52754616439776,17.319893092846822,0.0
2000-06-29,16.256591796875,3,-0.26956824623162,-0.004105093963916229,0.055459209821867805,0.0034782152820052037,0.022452570618039503,0.020689744369380564,0.0,-0.10303022139003576,16.283775625306145,16.501740986538447,17.27819500280871,0.0
2000-06-30,15.872143745422363,4,0.2950773454138891,-0.02390752796586859,-0.004105093963916229,0.055459209821867805,0.005217322923007855,-0.036666707955592716,0.003472237295575187,-0.14749268898160428,16.208933465327274,16.44177934452739,17.22305573781317,0.0
2000-07-03,16.750879287719727,0,-0.8265145549787718,-0.023648748535750275,-0.02390752796586859,-0.004105093963916229,0.05719240981669165,0.028667766203656256,0.09318999092689222,-0.07715576489398827,16.30746906939863,16.471217434355232,17.204539014280094,0.0
2000-07-05,17.025482177734375,2,1.4777609671451724,0.05536338105246785,-0.023648748535750275,-0.02390752796586859,0.018062390630718666,0.047297145088380614,0.09154919846316824,-0.054878075250766184,16.438016907277852,16.524004552772293,17.19751717755281,0.0
2000-07-06,17.46485137939453,3,0.2797642043851387,0.01639334182391039,0.05536338105246785,-0.023648748535750275,0.04863984835363325,0.07614219641032548,0.11971833311057042,0.05298012788092598,16.624714084026337,16.613609012450603,17.20800087174268,0.0
2000-07-07,17.08040428161621,4,0.8143329104735804,0.025806564364723616,0.01639334182391039,0.05536338105246785,0.05067559640019824,0.07426596442502446,0.0724138059048648,0.05067559640019824,16.707566847224495,16.65806570475209,17.202997083894584,0.0
2000-07-10,16.91564178466797,0,-0.48032085868084506,-0.022012617767357634,0.025806564364723616,0.01639334182391039,0.06574398871271296,0.07130431925508163,0.026666665123155412,0.06944450473785631,16.7453986540324,16.682596759982175,17.191728248630795,0.0
2000-07-11,17.025482177734375,1,0.11449337231361056,-0.00964628788825439,-0.022012617767357634,0.025806564364723616,0.016393341823910293,0.07452332636446013,0.045531068518271024,0.11111102812663415,16.79632293106912,16.715252514053812,17.185208794870153,0.0
2000-07-12,16.69595718383789,2,0.4647962944034085,0.00649342156003585,-0.00964628788825439,-0.022012617767357634,-0.01935481124449041,-0.0016420147750535563,0.02702690652830132,0.07042246976283882,16.778074613390714,16.71341486355706,17.166022457182613,0.0
2000-07-13,16.80579948425293,3,-0.31513843581812395,-0.019354811244490455,0.00649342156003585,-0.00964628788825439,-0.03773590057108459,0.009068479301283319,0.03553300148623685,0.07746475342468936,16.783115499002026,16.722213398861427,17.151896066087332,0.0
2000-07-14,16.366432189941406,4,0.11876061147857642,0.006578975928458242,-0.019354811244490455,0.00649342156003585,-0.0418006552949838,0.006756667968222025,0.02936094315096068,0.027586206070653884,16.70735489735464,16.688329474202376,17.12109356114043,0.0
2000-07-17,16.83325958251953,0,-0.2582372966500526,-0.02614379010788581,0.006578975928458242,-0.019354811244490455,-0.004870178926531019,0.060553624797807196,0.06608687553554386,0.021666614766100743,16.73024665829371,16.70213234166115,17.109805954135688,0.0
2000-07-18,17.19024658203125,1,0.5361083897917351,0.028523467250548995,-0.02614379010788581,0.006578975928458242,0.009677517651297476,0.026229506330072414,0.08492204482208307,0.05564921388883651,16.81388300806417,16.74861941217259,17.112960488562965,0.0
2000-07-19,17.355009078979492,2,-0.10111087085106185,0.021207241399783916,0.028523467250548995,-0.02614379010788581,0.039473741330600706,0.01935492327354268,0.037766910089055666,0.06756750097616653,16.91226956641241,16.806370809011344,17.12245259014793,0.0
2000-07-20,17.574691772460938,3,0.3206221907719726,0.009584650002662842,0.021207241399783916,0.028523467250548995,0.045751604315430607,0.006289225752931325,0.05523498109344891,0.08291029762580537,17.03270996751214,16.879544234101783,17.140187460042558,0.0
2000-07-21,17.409929275512695,4,-0.5875949399387055,0.012658172201564843,0.009584650002662842,0.021207241399783916,0.06375837283660446,0.0192925757765087,0.07094583496027754,0.09499132194781844,17.101295296239513,16.930057095188534,17.15076557045315,0.0
2000-07-24,17.629613876342773,0,0.3387452974002292,-0.00937498643398238,0.012658172201564843,0.009584650002662842,0.0473083831399009,0.042207803922753674,0.11072670202015256,0.11652172190379921,17.19735321989465,16.996681550536557,17.16954393539,0.0
2000-07-25,17.519771575927734,1,-0.3044555504062463,0.012618351134778383,-0.00937498643398238,0.012658172201564843,0.019169300005325855,0.029032328895787888,0.04590160761123102,0.10571924098166917,17.255974739173393,17.04649964819286,17.18327835266599,0.0
2000-07-26,17.684534072875977,2,1.6893496148039322,-0.0062305562212248145,0.012618351134778383,-0.00937498643398238,0.01898731325330203,0.059210554875826674,0.03870973451803309,0.05747131549482789,17.333894618028406,17.107264831496014,17.20293543973305,0.0
2000-07-27,17.684534072875977,3,-0.6323026295471469,0.009404374722249642,-0.0062305562212248145,0.012618351134778383,0.006250027132035337,0.05228758021577153,0.012578560716561977,0.061830228355955766,17.39764724618251,17.16224285448458,17.221821660640614,0.0
2000-07-28,17.519771575927734,4,0.40526905201859,0.0,0.009404374722249642,-0.0062305562212248145,0.0063091755673892235,0.07046981117211089,0.025723471591619078,0.07770262025620617,17.419851669772548,17.19629320890774,17.233505971044032,0.0
2000-07-31,17.355009078979492,0,0.13769672241104747,-0.00931675645336627,0.0,0.009404374722249642,-0.015576336458042008,0.03099515538878583,0.02597402450965579,0.09342564919655529,17.408062107810174,17.21140900605743,17.23827079880621,0.0
2000-08-01,17.794376373291016,1,-0.5424476372708456,-0.009404374722249642,-0.00931675645336627,0.0,0.015673994159866204,0.03514375366152426,0.04516137560921399,0.06229506330072413,17.478301065170324,17.266929707698726,17.260078860550713,0.0
2000-08-02,17.904218673706055,2,0.2409989615413075,0.025316454305039038,-0.009404374722249642,-0.00931675645336627,0.01242241384052204,0.03164559535677622,0.07236850673274317,0.05161301670039488,17.55574063035864,17.327623894937517,17.285339245380335,0.0
2000-08-03,17.135324478149414,3,1.1134768833486506,0.006172865972415398,0.025316454305039038,-0.009404374722249642,-0.031055926747254495,-0.025,0.019607814207544844,-0.018868004890891958,17.47930132995696,17.309309664767223,17.279456313332066,0.0
2000-08-04,17.19024658203125,4,0.11945172697248418,-0.04294486174288248,0.006172865972415398,0.025316454305039038,-0.018808749444499243,-0.012618241579558398,0.050335612705874236,0.0064308958151103775,17.426745921243192,17.297970323554274,17.27595789249674,0.0
2000-08-07,17.794376373291016,0,1.4063477083561446,0.0032051977744496085,-0.04294486174288248,0.006172865972415398,0.025316454305039125,0.009345780236817178,0.05709629712890273,0.05194804901931158,17.493587821615524,17.34524709019587,17.29628802899848,0.0
2000-08-08,19.44200325012207,1,0.09028906556113103,0.035143753661524224,0.0032051977744496085,-0.04294486174288248,0.09259256083310163,0.10971785025071293,0.1309903646434341,0.1419355438607183,17.847845172253077,17.544938153045983,17.380433723944503,0.0
2000-08-09,18.288663864135742,2,-0.38695822681753655,0.09259256083310152,0.035143753661524224,0.0032051977744496085,0.021472324340758842,0.034161476280359704,0.05379742418499217,0.09539475112212387,17.92799402532265,17.615769173149772,17.416050592187297,0.0
2000-08-10,17.904218673706055,3,-0.45917346852218155,-0.05932204470643154,0.09259256083310152,0.035143753661524224,0.04487187835498052,0.01242241384052204,0.01875008139610601,0.06535953201645338,17.92367123411963,17.64324055415513,17.435194438521364,0.0
2000-08-11,19.002635955810547,4,0.7274894229184254,-0.021020955564916233,-0.05932204470643154,0.09259256083310152,0.10543126098457278,0.0846394813685971,0.09148266228387357,0.16107382081045843,18.119846638063432,17.772706782884217,17.49666273331702,0.0
2000-08-14,18.453426361083984,0,0.07305034550839085,0.061349635084474,-0.021020955564916233,-0.05932204470643154,0.03703698145792785,0.06329108081164318,0.046728901184085896,0.09624795308491009,18.18049749679444,17.837537218903243,17.534182875582392,0.0
2000-08-15,18.01405906677246,1,-0.38785637795343486,-0.028901758472020145,0.061349635084474,-0.021020955564916233,-0.07344635040839445,0.012345624756548615,0.028213124166748864,0.047923250013314635,18.15023596406317,17.854348823462217,17.55300154974671,0.0
2000-08-16,17.794376373291016,2,-0.325017300002289,-0.023809523809523836,-0.028901758472020145,0.061349635084474,-0.02702698756545192,-0.006134995467652118,0.00621120692026102,0.025316454305039125,18.085534220286416,17.848637161541152,17.56246722910139,0.0
2000-08-17,17.629613876342773,3,1.2006819091892091,-0.012195069010662807,-0.023809523809523836,-0.028901758472020145,-0.015337435403789105,0.02884622341547522,-0.0031055495331052075,0.003125067830088342,18.00263961229666,17.82777780104607,17.565100430953997,0.0
2000-08-18,17.46485137939453,4,-0.5880213300268671,-0.009259245364481972,-0.012195069010662807,-0.023809523809523836,-0.08092480327424251,0.015974453656198404,-0.0031347552846330362,0.003154642561304636,17.904859933587183,17.7932133799364,17.56116909559872,0.0
2000-08-21,17.46485137939453,0,0.14423743687867763,-0.009345780236817203,-0.009259245364481972,-0.012195069010662807,-0.05357135105132761,-0.018518490728963926,0.006329141051737093,-0.009345780236817178,17.824858378279426,17.76194080845622,17.55739193025738,0.0
2000-08-22,17.46485137939453,1,-0.1758475535237406,0.0,-0.009345780236817203,-0.009259245364481972,-0.03048772546721365,-0.1016948637077882,-0.018518490728963926,-0.0031347552846330362,17.75940256030035,17.73364657711701,17.55376288904707,0.0
2000-08-23,16.91564178466797,2,2.7505202231009567,0.0,0.0,-0.009345780236817203,-0.04938271340275847,-0.07507503498712575,-0.0552147461475043,-0.043478232733725926,17.605991510185373,17.655741358788532,17.528738532012596,0.0
2000-08-24,16.750879287719727,3,-0.3859184411457598,-0.03144656560745396,0.0,0.0,-0.04984423338971838,-0.06441718608364129,-0.02243582786657606,-0.052794989187092155,17.450516560646165,17.56956401868674,17.49823424792268,0.0
2000-08-25,17.08040428161621,4,-0.5368613426369057,-0.009740245096557909,-0.03144656560745396,0.0,-0.02201261776735762,-0.10115605427922561,-0.006389803653535479,-0.025078368882115825,17.383223419004356,17.522977377060975,17.481848759047917,0.0
2000-08-28,17.245166778564453,0,-0.10351594065679137,0.019672101281158705,-0.009740245096557909,-0.03144656560745396,-0.012578669927261307,-0.06547616463615683,-0.030864222673794545,-0.006329141051737093,17.358122211651647,17.49651922482321,17.472567112754447,0.0
2000-08-29,16.970561981201172,1,0.9600596672037778,0.00964628788825439,0.019672101281158705,-0.009740245096557909,-0.028301952730988275,-0.05792681603315349,-0.12711865321313434,-0.04629633401069182,17.287656715206104,17.446428058763967,17.45288063700726,0.0
2000-08-30,16.860721588134766,2,-0.23684726738483708,-0.01592358026392715,0.00964628788825439,0.019672101281158705,-0.003246710780017924,-0.052469092794825124,-0.07807799884174076,-0.05828219061598917,17.210032146647677,17.390646490132614,17.429658713522066,0.0
2000-08-31,17.14905548095703,3,0.3467658847395152,-0.0064724075247525326,-0.01592358026392715,0.00964628788825439,0.023770465203531883,-0.027258588801573516,-0.042177947360420034,0.0008013272713409459,17.198945480158468,17.36763782259208,17.418654665186185,0.0
2000-09-01,17.135324478149414,4,-0.3783349502068938,0.0171009224792118,-0.0064724075247525326,-0.01592358026392715,0.003215392073143972,-0.018868004890891958,-0.09826591858116158,-0.0031949573044080313,17.18737802524773,17.34551274216897,17.407543677459255,0.0
2000-09-05,16.91564178466797,1,1.1066991765521177,-0.0008006856600857315,0.0171009224792118,-0.0064724075247525326,-0.01910825207594282,-0.03144656560745394,-0.08333328165326602,-0.04938271340275847,17.137971436051412,17.3045726509784,17.388253407153716,0.0
2000-09-06,17.245166778564453,2,-0.5600746670278678,-0.012820457165055754,-0.0008006856600857315,0.0171009224792118,0.016181243595083633,-0.012578669927261307,-0.04268290035898992,-0.1129943475111714,17.15746149832651,17.298914948843738,17.382642166816883,0.0
2000-09-07,16.860721588134766,3,1.5628042000046736,0.019480490193115818,-0.012820457165055754,-0.0008006856600857315,0.0,-0.003246710780017924,-0.052469092794825124,-0.07807799884174076,17.103508787382555,17.257182247823835,17.362174693143075,0.0
2000-09-08,17.135324478149414,4,0.5543827054881767,-0.02229292388795845,0.019480490193115818,-0.012820457165055754,-0.0008006856600857475,0.0229507468728241,-0.02803744890049167,-0.042944861742882444,17.109293458431075,17.245576745950082,17.35327860628058,0.0
2000-09-11,17.409929275512695,0,-0.5026111529961406,0.016286544355722743,-0.02229292388795845,0.019480490193115818,0.0160256549395053,0.0192925757765087,-0.003144722087164991,-0.0838150393451515,17.163954516082278,17.261229367813186,17.355500201152427,0.0
2000-09-12,16.69595718383789,1,-0.0937873958120159,0.01602565493950525,0.016286544355722743,-0.02229292388795845,-0.012987068633079963,-0.03184716052785432,-0.04402523553471524,-0.09523809523809523,17.078864092037843,17.2073939217203,17.32963576910088,0.0
2000-09-13,16.750879287719727,2,-0.1155154595769764,-0.041009476855199845,0.01602565493950525,0.016286544355722743,-0.02866237811391423,-0.012944927441106239,-0.040880513447550254,-0.07012188504381625,17.01923049125273,17.16391633752977,17.306939436497697,0.0
2000-09-14,16.860721588134766,3,-0.018023889334617738,0.003289545084303569,-0.041009476855199845,0.01602565493950525,0.0,0.0,-0.003246710780017924,-0.052469092794825124,16.990410690685827,17.135040647111197,17.28944069734621,0.0
2000-09-15,17.08040428161621,4,0.30511569858961773,0.006557405048913889,0.003289545084303569,-0.041009476855199845,-0.003205086463535379,-0.004003205856850439,0.019672101281158604,-0.031152672916084017,17.00677316176408,17.12983718373072,17.281243190846993,0.0
2000-09-18,16.31151008605957,0,-0.23662820459140743,0.013029258109334974,0.006557405048913889,0.003289545084303569,-0.06309153656345214,-0.0480769648185159,-0.04501615903695021,-0.06603785330207286,16.88036169345417,17.051901269666804,17.24321444163964,0.0
2000-09-19,16.256591796875,1,-0.3422934866747761,-0.04501615903695022,0.013029258109334974,0.006557405048913889,-0.026315675233535424,-0.03896098038623162,-0.05732475622782846,-0.0691823569678392,16.76694898498523,16.9761575103533,17.204523357531222,0.0
2000-09-20,16.091827392578125,2,0.02433906557895238,-0.0033668427322069983,-0.04501615903695022,0.013029258109334974,-0.039344316427900025,-0.06687899286772431,-0.05177993454762718,-0.07861641401863484,16.644199604547573,16.89193559437471,17.160888221650712,0.0
2000-09-21,15.76230239868164,3,0.0588759766266167,-0.01013523660774629,-0.0033668427322069983,-0.04501615903695022,-0.06514662991802825,-0.06514662991802825,-0.06514662991802825,-0.06818182843240947,16.483854658026495,16.784351480499183,17.10604171878918,0.0
2000-09-22,15.981986045837402,4,-0.31766881162518745,-0.020477785764000167,-0.01013523660774629,-0.0033668427322069983,-0.06430867897904768,-0.06730765056609948,-0.06805444395556288,-0.045901664544022426,16.392605819446658,16.70793572481711,17.061961104163622,0.0
