Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-29,109.125,3,-0.11512071156289705,-0.032258064516129004,-0.02515723270440251,0.1634146341463414,0.01452643811737362,0.1958904109589041,0.20496894409937888,0.47715736040609136,106.65806649391337,99.8835503224418,104.48672787053938,0.0
2000-06-30,118.734375,4,-0.15312081179398818,-0.030000000000000027,-0.032258064516129004,-0.02515723270440251,0.15838414634146342,0.34925426136363635,0.2115752551020408,0.3340941011235955,108.85375894956547,101.67886695839972,105.04545913051824,0.0
2000-07-03,126.46875,0,-0.07551008873565812,0.08805841924398616,-0.030000000000000027,-0.032258064516129004,0.060534591194968554,0.363544474393531,0.4270098730606488,0.33037475345167655,112.05648459509902,104.0398082004569,105.88558818422341,0.0
2000-07-05,115.1875,2,0.07067310631533896,0.0651401500197395,0.08805841924398616,-0.030000000000000027,-0.00913978494623656,0.22539893617021275,0.1753826530612245,0.31548893647394716,112.62576012326284,105.10149313374671,106.25036903974406,0.0
2000-07-06,110.6875,3,0.10946154285387988,-0.08920187793427226,0.0651401500197395,0.08805841924398616,-0.01611111111111111,-0.040628385698808236,0.17831004657351962,0.2945906432748538,112.2733491917605,105.6334937876756,106.42437417544038,0.0
2000-07-07,113.75,4,-0.36906845084920226,-0.0390667390124797,-0.08920187793427226,0.0651401500197395,0.042382588774341354,0.05752469494479954,0.2465753424657534,0.2560386473429952,112.54183115689496,106.40649437932554,106.71165361954075,0.0
2000-07-10,114.875,0,-0.06444245044457131,0.027667984189723382,-0.0390667390124797,-0.08920187793427226,-0.03250427687853665,0.12073170731707317,0.3053977272727273,0.17219387755102042,112.96604367382315,107.21301872415168,107.031784850147,0.0
2000-07-11,107.0625,1,0.09896242043770154,0.009890109890109855,0.027667984189723382,-0.0390667390124797,-0.15344699777613047,-0.10220125786163523,0.15431266846361186,0.20803949224259521,111.89267209676439,107.19868360756581,107.03298936582752,0.0
2000-07-12,113.5,2,0.1039352586480482,-0.06800870511425461,0.009890109890109855,0.027667984189723382,-0.01465002712967987,-0.023655913978494623,0.2074468085106383,0.15816326530612246,112.18491353371631,107.79880897827383,107.28659762599115,0.0
2000-07-13,127.0625,3,1.1258444731924682,0.06012842965557508,-0.06800870511425461,0.009890109890109855,0.14793901750423488,0.12944444444444445,0.10130010834236186,0.3526280771789754,114.8899292548588,109.63344621843822,108.06212320928562,0.0
2000-07-14,126.0,4,-0.3746238885695933,0.1194933920704846,0.06012842965557508,-0.06800870511425461,0.1076923076923077,0.15463917525773196,0.17141196978500872,0.38082191780821917,116.90994211761173,111.192165626206,108.76556935794108,0.0
2000-07-17,124.6875,0,-0.5,-0.008362026561731462,0.1194933920704846,0.06012842965557508,0.0854189336235038,0.05013817607579945,0.21646341463414634,0.4169034090909091,118.32404355077323,112.47743556656734,109.38995879488456,0.0
2000-07-18,122.0,1,0.2682452156989945,-0.01041666666666663,-0.008362026561731462,0.1194933920704846,0.13952130764740223,-0.03533481591302199,0.023060796645702306,0.31536388140161725,118.99239926881445,113.38434646498949,109.88447021469301,0.0
2000-07-19,121.0,2,0.14663256606990616,-0.021553884711779436,-0.01041666666666663,-0.008362026561731462,0.06607929515418502,0.050461204557786216,0.04086021505376344,0.2872340425531915,119.35741758357545,114.10964680165715,110.32037334352859,0.0
2000-07-20,125.4375,3,-0.1823791821561338,-0.008196721311475419,-0.021553884711779436,-0.01041666666666663,-0.01278898180029513,0.13325804630152457,0.115,0.08721560130010834,120.46288711383446,115.18848996340408,110.9132018398608,0.0
2000-07-21,117.0,4,-0.0025461489497136114,0.036673553719008156,-0.008196721311475419,-0.021553884711779436,-0.07142857142857142,0.02857142857142857,0.07216494845360824,0.08773968622893666,119.83327127495545,115.36101472879416,111.1518998069251,0.0
2000-07-24,107.875,0,0.8018050870635427,-0.06726457399103136,0.036673553719008156,-0.008196721311475419,-0.13483709273182956,-0.060935799782372145,-0.0914594025529675,0.0524390243902439,117.65904013405445,114.64806094509947,111.02339393214373,0.0
2000-07-25,85.0,1,2.519277474195507,-0.07799145299145294,-0.06726457399103136,0.036673553719008156,-0.30327868852459017,-0.20607122008172796,-0.32789720780825304,-0.28721174004192873,111.72103283695363,111.82443609318523,110.0028686799028,0.0
2000-07-26,84.6875,2,-0.17912443390122923,-0.21205098493626884,-0.07799145299145294,-0.06726457399103136,-0.30010330578512395,-0.2538546255506608,-0.26478567552902876,-0.271505376344086,106.80584504841659,109.23996598907235,109.01010912382819,0.0
2000-07-27,78.125,3,-0.7833823735463079,-0.003676470588235281,-0.21205098493626884,-0.07799145299145294,-0.37717987045341306,-0.3851451057550418,-0.2941840767927724,-0.3055555555555556,101.59114594870447,106.27663589487499,107.79892837387415,0.0
2000-07-28,77.9375,4,0.07664941785252255,-0.07749077490774903,-0.003676470588235281,-0.21205098493626884,-0.33386752136752135,-0.3814484126984127,-0.3148351648351648,-0.28579610538373423,97.29048304894002,103.57767057155357,106.62789196705556,0.0
2000-07-31,78.859375,0,0.35108140582757574,-0.0023999999999999577,-0.07749077490774903,-0.003676470588235281,-0.2689745075318656,-0.3675438596491228,-0.3135201305767138,-0.33583366232399,93.93937249458729,101.22354718378656,105.5389305173671,0.0
2000-08-01,71.25,1,-0.16758379189594796,0.011828388131515544,-0.0023999999999999577,-0.07749077490774903,-0.16176470588235295,-0.41598360655737704,-0.3345008756567426,-0.43661971830985913,89.81403204102595,98.36892364247356,104.19426657550957,0.0
2000-08-02,68.625,2,0.24439102564102555,-0.09649296611848623,0.011828388131515544,-0.0023999999999999577,-0.1896678966789668,-0.43285123966942146,-0.39537444933920707,-0.4042322300596853,85.96148076083942,95.53616900985703,102.79939337646998,0.0
2000-08-03,75.0,3,0.12577806396222369,-0.0368421052631579,-0.09649296611848623,0.011828388131515544,-0.04,-0.4020926756352765,-0.4097393015248401,-0.32241671372106157,83.96848425886861,93.58034338987065,101.70922108719665,0.0
2000-08-04,77.375,4,-0.35252621544327933,0.09289617486338808,-0.0368421052631579,-0.09649296611848623,-0.007217321571772253,-0.3386752136752137,-0.38591269841269843,-0.31978021978021975,82.76966893907431,92.03697735274011,100.75493790730658,0.0
2000-08-07,76.6875,0,-0.33193462897526504,0.03166666666666673,0.09289617486338808,-0.0368421052631579,-0.027541113532791758,-0.2891077636152955,-0.3849624060150376,-0.3324265505984766,81.66382004106079,90.57512236676486,99.8111168129024,0.0
2000-08-08,74.0625,1,0.3620936639118457,-0.008885298869143798,0.03166666666666673,0.09289617486338808,0.039473684210526314,-0.12867647058823528,-0.39293032786885246,-0.30823117338003503,80.281761851777,89.00249166516821,98.80136713396506,0.0
2000-08-09,71.375,2,-0.2795890300137529,-0.03422982885085579,-0.008885298869143798,0.03166666666666673,0.04007285974499089,-0.15719557195571957,-0.41012396694214875,-0.3711453744493392,78.66235060599936,87.32368293515219,97.72582332478996,0.0
2000-08-10,66.5,3,0.8773722627737226,-0.036286919831223674,-0.03422982885085579,-0.008885298869143798,-0.11333333333333333,-0.1488,-0.46985550572994517,-0.4766355140186916,76.4510141321813,85.34047503656626,96.50128123362173,0.0
2000-08-11,63.4375,4,1.2000239263069745,-0.06830122591943955,-0.036286919831223674,-0.03422982885085579,-0.1801292407108239,-0.18604651162790697,-0.4577991452991453,-0.4965277777777778,74.08492065360288,83.25447741403615,95.204662361715,0.0
2000-08-14,71.375,0,-0.21979336595976073,-0.046052631578947345,-0.06830122591943955,-0.036286919831223674,-0.06927465362673187,-0.09490786605904497,-0.3383545770567787,-0.42756892230576443,73.59220780749327,82.12309861269938,94.27016579851049,0.0
2000-08-15,75.0625,1,-0.04906607192640089,0.1251231527093597,-0.046052631578947345,-0.06830122591943955,0.01350210970464135,0.05350877192982456,-0.11691176470588235,-0.38473360655737704,73.8595336606763,81.45066064958515,93.51692400249047,0.0
2000-08-16,75.1875,2,-0.536426267956611,0.05166374781085814,0.1251231527093597,-0.046052631578947345,0.053415061295971976,0.09562841530054644,-0.1121771217712177,-0.37861570247933884,74.10098208600787,80.85416915914847,92.79812306121634,0.0
2000-08-17,75.125,3,-0.20332015810276682,0.0016652789342215257,0.05166374781085814,0.1251231527093597,0.12969924812030076,0.0016666666666666668,-0.0384,-0.401096163428002,74.28716716127917,80.30853400113432,92.10505941175688,0.0
2000-08-18,78.9375,4,0.6861480452470727,-0.0008312551953449931,0.0016652789342215257,0.05166374781085814,0.24433497536945814,0.020193861066235864,0.012830793905372895,-0.32532051282051283,75.13268222286477,80.17795933435961,91.58868453286446,0.0
2000-08-21,76.0,0,-0.5360442535161537,0.05074875207986684,-0.0008312551953449931,0.0016652789342215257,0.0647985989492119,-0.008964955175224124,-0.03625916385971865,-0.2954808806488992,75.29037636416209,79.78005844537299,90.97736357079135,0.0
2000-08-22,71.625,1,1.5376712328767121,-0.037212984956452866,0.05074875207986684,-0.0008312551953449931,-0.04579517069109076,-0.03291139240506329,0.005263157894736842,-0.15735294117647058,74.6239442979508,79.00338621248032,90.21844735232895,0.0
2000-08-23,69.3125,2,-0.28235117708801916,-0.05756578947368418,-0.037212984956452866,0.05074875207986684,-0.07813798836242726,-0.028896672504378284,0.010018214936247723,-0.181549815498155,73.65822715286883,78.08044466843458,89.39860627968861,0.0
2000-08-24,65.1875,3,2.280610112829085,-0.03228621291448519,-0.05756578947368418,-0.037212984956452866,-0.13227953410981697,-0.019736842105263157,-0.13083333333333333,-0.1656,72.11809494325631,76.85254517620271,88.44915113146553,0.0
2000-08-25,70.0625,4,-0.34779101118824707,-0.05951307484220014,-0.03228621291448519,-0.05756578947368418,-0.11243072050673,0.10443349753694581,-0.09450726978998385,-0.10104250200481155,71.74435040811879,76.20587420704055,87.72810598905512,0.0
2000-08-28,67.0,0,-0.2511311480746069,0.07478427612655802,-0.05951307484220014,-0.03228621291448519,-0.11842105263157894,-0.06129597197898424,-0.1263243683781581,-0.1503863681394888,70.88174124300627,75.3291242825605,86.91523908752355,0.0
2000-08-29,66.3125,1,-0.3784230200817178,-0.043710972346119537,0.07478427612655802,-0.05951307484220014,-0.07417102966841187,-0.11656952539550375,-0.10464135021097046,-0.06929824561403508,70.05097010791422,74.47039816041188,86.10728853507163,0.0
2000-08-30,72.5,2,0.931958041958042,-0.010261194029850706,-0.043710972346119537,0.07478427612655802,0.045987376014427414,-0.03574397339983375,0.01576182136602452,0.056466302367941715,70.49624827011164,74.28274119275359,85.57366937683354,0.0
2000-08-31,75.5625,3,0.35425489557317125,0.09330819981149863,-0.010261194029850706,-0.043710972346119537,0.15915627996164908,0.005823627287853577,0.1362781954887218,0.0075,71.41738494827315,74.40462298391991,85.18107449931065,0.0
2000-09-01,72.1875,4,-0.47527663441492485,0.042241379310344884,0.09330819981149863,-0.010261194029850706,0.030330062444246207,-0.0855106888361045,0.13793103448275862,-0.06704361873990307,71.55740586676893,74.19346841402277,84.67152255816121,0.0
2000-09-05,67.875,1,-0.219437652811736,-0.04466501240694787,0.042241379310344884,0.09330819981149863,0.013059701492537313,-0.1069078947368421,-0.04903677758318739,-0.11491442542787286,70.8878775273564,73.59170951744917,84.01283539901763,0.0
2000-09-06,69.125,2,0.25939702427564604,-0.05974025974025976,-0.04466501240694787,0.042241379310344884,0.04241281809613572,-0.034904013961605584,-0.0791007493755204,-0.06666666666666667,70.56735434056432,73.16630861102544,83.4289987167032,0.0
2000-09-07,70.0,3,-0.36830923882066424,0.018416206261510082,-0.05974025974025976,-0.04466501240694787,-0.034482758620689655,0.009918845807033363,-0.06899418121363259,-0.01926444833625219,70.46419900591626,72.8647554099754,82.90237131604819,0.0
2000-09-08,67.5,4,0.08407841850545483,0.012658227848101333,0.018416206261510082,-0.05974025974025976,-0.10669975186104218,0.03547459252157239,-0.10149750415973377,0.015037593984962405,69.9252537321133,72.35382632331108,82.29835675463453,0.0
2000-09-11,62.6875,0,1.0839134382566584,-0.0357142857142857,0.012658227848101333,0.018416206261510082,-0.1316017316017316,-0.10526315789473684,-0.2058590657165479,-0.011822660098522168,68.6092985080927,71.43322381632908,81.52930354857043,0.0
2000-09-12,61.6875,1,0.4086271377219419,-0.0712962962962963,-0.0357142857142857,0.012658227848101333,-0.09116022099447514,-0.07929104477611941,-0.18832236842105263,-0.13572679509632224,67.35078968843948,70.50505964334535,80.75119360548923,0.0
2000-09-13,63.3125,2,-0.1722902435880912,-0.015952143569292088,-0.0712962962962963,-0.0357142857142857,-0.08408679927667269,-0.04524033930254477,-0.11605584642233857,-0.1565362198168193,66.6165551996323,69.82005396302674,80.06732326801907,0.0
2000-09-14,63.9375,3,-0.16044346174208213,0.02634245187436668,-0.015952143569292088,-0.0712962962962963,-0.08660714285714285,-0.11810344827586207,-0.0775473399458972,-0.14962593516209477,66.1294542542446,69.25981072845276,79.43478117907713,0.0
2000-09-15,61.125,4,-0.002077228383842167,0.009871668311944637,0.02634245187436668,-0.015952143569292088,-0.09444444444444444,-0.19106699751861042,-0.062320230105465,-0.18635607321131448,65.21955348074559,68.4850668495525,78.71675054460351,0.0
2000-09-18,59.875,0,-0.2723116381072743,-0.04398826979472137,0.009871668311944637,0.02634245187436668,-0.0448654037886341,-0.17056277056277055,-0.14540588760035683,-0.2414885193982581,64.24781648424639,67.66506048292845,77.97785836638377,0.0
2000-09-19,61.9375,1,-0.1573274761199367,-0.020449897750511203,-0.04398826979472137,0.009871668311944637,0.004052684903748734,-0.08747697974217311,-0.07555970149253731,-0.18503289473684212,63.82775894165613,67.11957853217336,77.34882470495695,0.0
2000-09-20,60.625,2,-0.17215251257804454,0.034446764091857984,-0.020449897750511203,-0.04398826979472137,-0.04244817374136229,-0.12296564195298372,-0.08576814326107446,-0.15357766143106458,63.24543913408228,66.50104724339495,76.69298844201747,0.0
2000-09-21,58.625,3,0.6584901515706232,-0.021190716448032276,0.034446764091857984,-0.020449897750511203,-0.08308895405669599,-0.1625,-0.19137931034482758,-0.15419296663660956,62.40535929152186,65.75094750592876,75.98443987566384,0.0
2000-09-22,56.25,4,-0.20088300220750555,-0.03298969072164948,-0.021190716448032276,0.034446764091857984,-0.07975460122699386,-0.16666666666666666,-0.2555831265508685,-0.137104506232023,61.2862030566997,64.84609536250697,75.21054027269663,0.0
2000-09-25,56.125,0,0.2555801104972375,-0.04051172707889128,-0.03298969072164948,-0.021190716448032276,-0.06263048016701461,-0.10468594217347957,-0.22251082251082252,-0.19892952720785012,60.34780250093611,64.01551485179202,74.46208771298305,0.0
2000-09-26,57.375,1,-0.13807973246501803,-0.0022222222222222365,-0.04051172707889128,-0.03298969072164948,-0.07366296670030273,-0.06990881458966565,-0.15469613259668508,-0.14365671641791045,59.80729295531136,63.383084865907065,73.79200584188568,0.0
2000-09-27,50.5,2,0.7330508474576272,0.022271714922049046,-0.0022222222222222365,-0.04051172707889128,-0.1670103092783505,-0.20236920039486672,-0.2694394213381555,-0.23845428840716307,58.11505787252747,62.15612440248734,72.87859384808625,0.0
2000-09-28,48.875,3,-0.19825021356820927,-0.11982570806100223,0.022271714922049046,-0.0022222222222222365,-0.16631130063965885,-0.23558162267839688,-0.30178571428571427,-0.3258620689655172,56.43504735024975,60.89125541177426,71.93727644227896,0.0
2000-09-29,52.515625,4,0.037843994562222205,-0.03217821782178221,-0.11982570806100223,0.022271714922049046,-0.06638888888888889,-0.14084867075664623,-0.22199074074074074,-0.30500413564929696,55.72242510474979,60.09357632493862,71.17564305238567,0.0
2000-10-02,46.875,0,-0.22253690657414948,0.07448849104859345,-0.03217821782178221,-0.11982570806100223,-0.16481069042316257,-0.21711899791231734,-0.2522432701894317,-0.35064935064935066,54.11380235843164,58.834664293992084,70.22267665817446,0.0
2000-10-03,44.0,1,0.08328400346068032,-0.10740850937221069,0.07448849104859345,-0.03217821782178221,-0.23311546840958605,-0.289606458123108,-0.2867274569402229,-0.35174953959484345,52.27492920235316,57.4218391231357,69.19433639706958,0.0
2000-10-04,45.484375,2,0.08848255569567054,-0.06133333333333335,-0.10740850937221069,0.07448849104859345,-0.09931930693069307,-0.24974226804123711,-0.2815893385982231,-0.341998191681736,51.040282983743495,56.28493777807516,68.26453398934136,0.0
2000-10-05,39.6875,3,0.20247151959837817,0.033735795454545414,-0.06133333333333335,-0.10740850937221069,-0.18797953964194372,-0.3230277185501066,-0.37927663734115347,-0.4330357142857143,48.97614062306286,54.70422941825848,67.14386598975935,0.0
2000-10-06,36.1875,4,0.14419680133598822,-0.12744761250429404,0.033735795454545414,-0.06133333333333335,-0.31091936923534663,-0.3566666666666667,-0.40797546012269936,-0.4638888888888889,46.650933237051426,52.94073137842434,65.92989085290604,0.0
