Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-28,6.867187976837158,2,-0.1037091988130564,-0.018604651162790753,-0.08315565031982941,0.033039647577092435,-0.07861628822310665,-0.20308253512675226,-0.21517851693289622,-0.16444861118331155,7.3682389998368505,7.721053388467669,7.879640181181968,0.0
2000-06-29,7.125,3,-0.29581195166363183,0.04146926662933215,-0.018604651162790753,-0.08315565031982941,0.004405286343612335,-0.19859402460456943,-0.17985611510791366,-0.18571428571428572,7.32401372713924,7.6642863990897965,7.850046448586597,0.0
2000-06-30,6.742187976837158,4,0.40890926187118004,0.03754259007215688,0.04146926662933215,-0.018604651162790753,-0.07995729100729611,-0.22041556831884276,-0.24562931727696133,-0.22877572217018083,7.218227227084316,7.576467501732402,7.806601018321913,0.0
2000-07-03,6.773437976837158,0,-0.7097689163260199,-0.053728003250925194,0.03754259007215688,0.04146926662933215,0.008139605854832848,-0.1347304780088261,-0.21538464682632136,-0.22520110236352753,7.137356454312105,7.499988499361427,7.766084820616629,0.0
2000-07-05,6.007812976837158,2,2.9680942799655075,0.004634993878450011,-0.053728003250925194,0.03754259007215688,-0.08886248692517032,-0.23099993896484375,-0.3236587700316878,-0.30217780305339725,6.931984912953023,7.357876544835307,7.69713298360567,0.0
2000-07-06,6.4375,3,0.3092357841361826,-0.1130334407162471,0.004634993878450011,-0.053728003250925194,-0.06257116861901615,-0.13626834381551362,-0.2529465921967751,-0.2642857142857143,6.842078565143382,7.270221635803373,7.647735611699565,0.0
2000-07-07,6.351562976837158,4,0.11629965696580724,0.0715213713908005,-0.1130334407162471,0.004634993878450011,-0.10855256465443394,-0.10462548344145788,-0.28558869856313157,-0.2688848371986005,6.752893912724068,7.182730334949448,7.596905312293196,0.0
2000-07-10,6.304687976837158,0,-0.5298374306106265,-0.013349440491315256,0.0715213713908005,-0.1130334407162471,-0.06488991429830121,-0.13965878354460953,-0.27100273527892293,-0.29458036622801026,6.671401924380993,7.099107253224468,7.546230122667469,0.0
2000-07-11,6.25,1,-0.08654859793379721,-0.007380073246686436,-0.013349440491315256,0.0715213713908005,-0.07727803496941096,-0.06976744186046512,-0.20159680638722555,-0.27601817952641367,6.5947833926753585,7.018239895774519,7.495397568837372,0.0
2000-07-12,6.21875,2,0.5069821119446047,-0.008674176587021742,-0.007380073246686436,-0.013349440491315256,0.035110451003734576,-0.05687203791469194,-0.204,-0.2999121244150798,6.526413684916202,6.94209800093885,7.445332958294731,0.0
2000-07-13,6.25,3,0.05735947311992651,-0.0050000000000000044,-0.008674176587021742,-0.007380073246686436,-0.02912621359223301,-0.08987492098933607,-0.16142557651991615,-0.2747054293172574,6.476156651295074,6.876183905611341,7.398457156008663,0.0
2000-07-14,6.546875,4,-0.2642138045918737,0.005025125628140614,-0.0050000000000000044,-0.008674176587021742,0.030750230120539544,-0.08114035087719298,-0.07709251101321586,-0.26362038664323373,6.489014532877788,6.8448211526959755,7.365061777341658,0.0
2000-07-17,6.59375,0,-0.210256915050694,0.0475000000000001,0.005025125628140614,-0.0050000000000000044,0.045848743700692085,-0.022016291647031807,-0.10021321961620469,-0.23757912653022067,6.508057345081826,6.820909614343978,7.334814256661593,0.0
2000-07-18,6.34375,1,-0.034401096846566115,0.007159904534606243,0.0475000000000001,0.005025125628140614,0.015,-0.06343720549395214,-0.05581395348837209,-0.18962075848303392,6.478183282339676,6.775465841549313,7.295948991694472,0.0
2000-07-19,5.90625,2,0.394217116303085,-0.03791469194312791,0.007159904534606243,0.0475000000000001,-0.05025125628140704,-0.016905149549216913,-0.10426540284360189,-0.244,6.374195412823371,6.692683380449379,7.241450992020179,0.0
2000-07-20,7.546875,3,1.909360244421813,-0.06896551724137934,-0.03791469194312791,0.007159904534606243,0.2075,0.17233009708737865,0.0989760329053767,0.012578616352201259,6.587409883219122,6.774034963263724,7.25342840409782,0.0
2000-07-21,7.5625,4,-0.5386647148676171,0.2777777777777777,-0.06896551724137934,-0.03791469194312791,0.15513126491646778,0.1906518171320791,0.06140350877192982,0.06607929515418502,6.764698995361099,6.849126871524321,7.265548858839082,0.0
2000-07-24,7.5,0,-0.5401807270469752,0.0020703933747412417,0.2777777777777777,-0.06896551724137934,0.13744075829383887,0.18959098809557393,0.11239853082802069,0.023454157782515993,6.898390087113626,6.9111147885220054,7.2747430212375495,0.0
2000-07-25,7.5,1,0.12766276627662765,-0.008264462809917328,0.0020703933747412417,0.2777777777777777,0.18226600985221675,0.2,0.10726635803670684,0.11627906976744186,7.007773707638421,6.967199094377053,7.283576628247841,0.0
2000-07-26,7.960937976837158,2,0.07409870959159237,0.0,-0.008264462809917328,0.0020703933747412417,0.34788367861793157,0.28015083044617617,0.3250975034559468,0.2073460438805169,7.181076302038191,7.061840892706586,7.310139818388599,0.0
2000-07-27,6.28125,3,3.775080505325737,0.06145839691162114,0.0,-0.008264462809917328,-0.16770186335403728,0.005,-0.024271844660194174,-0.08532429559428274,7.017471519849428,6.987498902925006,7.269791198059634,0.0
2000-07-28,6.132812976837158,4,-0.6178606629662292,-0.21099121507092689,0.06145839691162114,0.0,-0.18904952372401213,-0.06324575055470615,-0.034440341817870056,-0.13925431904039884,6.856624512029015,6.906100243297592,7.225203816835224,0.0
2000-07-31,6.40625,0,0.3517274146473901,-0.023631764881646422,-0.21099121507092689,0.06145839691162114,-0.14583333333333334,-0.02843601895734597,0.01610896899830274,-0.04982625491773232,6.774738237114648,6.858495458221631,7.193087980880901,0.0
2000-08-01,6.210937976837158,1,-0.35541049460205876,0.044585906042720946,-0.023631764881646422,-0.21099121507092689,-0.17187493642171223,-0.02093588542468442,-0.006249923706054688,-0.08304497685275301,6.672229098882378,6.796823317137395,7.154572294447814,0.0
2000-08-02,6.578125,2,0.0950377814131027,-0.03048773044493136,0.044585906042720946,-0.023631764881646422,-0.17369975508671692,0.11375661375661375,0.05778894472361809,0.09492839163962878,6.6551192627219455,6.775994905981452,7.131966518194958,0.0
2000-08-03,6.976562976837158,3,-0.11190154371487515,0.05911941554274347,-0.03048773044493136,0.044585906042720946,0.11069659332730877,-0.07556929499466226,0.1162500762939453,0.08373793814946147,6.713563574379257,6.7950966270153295,7.125872261671123,0.0
2000-08-04,6.882812976837158,4,0.38769625120153806,0.060570143747216365,0.05911941554274347,-0.03048773044493136,0.12229298412207466,-0.08987597000500387,0.05131272199899314,0.083640830129113,6.744336193007966,6.803450565093599,7.116340525010968,0.0
2000-08-07,6.734375,0,-0.5352112676056338,-0.013437849025553006,0.060570143747216365,0.05911941554274347,0.05121951219512195,-0.10208333333333333,0.02132701421800948,0.0681535747274841,6.742525067006517,6.796871939846589,7.1013614848144595,0.0
2000-08-08,6.679687976837158,1,-0.344883258817685,-0.021566469601411398,-0.013437849025553006,0.060570143747216365,0.07547169231896034,-0.10937493642171224,0.052955740191079126,0.0687500762939453,6.731100141521179,6.78571156241712,7.084825268815349,0.0
2000-08-09,6.5,2,0.19962085308056876,-0.008120578845526416,-0.021566469601411398,-0.013437849025553006,-0.011876484560570071,-0.1835132971878248,0.10052910052910052,0.04522613065326633,6.689081933971873,6.758500937425014,7.061890944548081,0.0
2000-08-10,6.171875,3,1.247629582806574,-0.026900654261135193,-0.008120578845526416,-0.021566469601411398,-0.11534160581776408,-0.017412935323383085,-0.18219461697722567,-0.0125,6.59504430961335,6.702631800527394,7.026988358487372,0.0
2000-08-11,6.046875,4,-0.38346340434507487,-0.050480769230769273,-0.026900654261135193,-0.008120578845526416,-0.12145295530335544,-0.014012815515773077,-0.20041322314049587,-0.07637231503579953,6.4953771624109224,6.640178771905737,6.988552540507475,0.0
2000-08-14,5.65625,0,0.7967841258980499,-0.020253164556962022,-0.050480769230769273,-0.026900654261135193,-0.16009280742459397,-0.11707317073170732,-0.24583333333333332,-0.14218009478672985,6.342808587427118,6.5464712698194765,6.936305382056201,0.0
2000-08-15,5.492187976837158,1,0.6476263010916476,-0.06459948320413433,-0.020253164556962022,-0.050480769230769273,-0.17777776508690799,-0.11572326155573918,-0.2677082697550456,-0.13423637803552185,6.18815029459258,6.446063337154494,6.879673326949572,0.0
2000-08-16,6.039062976837158,2,-0.18093220338983051,-0.02900544055917642,-0.06459948320413433,-0.020253164556962022,-0.07091338817889874,-0.08194767097962441,-0.24141313568725373,0.022486853221106152,6.16104350954614,6.407301398076653,6.846708215180458,0.0
2000-08-17,5.867187976837158,3,-0.29299722522691996,0.09957324882294616,-0.02900544055917642,-0.06459948320413433,-0.04936701134790348,-0.1590145468023766,-0.0659203220955768,-0.22256722460128753,6.1076152308717795,6.355862024625273,6.808295656814054,0.0
2000-08-18,6.304687976837158,4,-0.1845938934344442,-0.028460541090435276,0.09957324882294616,-0.02900544055917642,0.0426357377715197,-0.08399545388572571,0.028025475527975442,-0.16632225099673942,6.143446639229121,6.350988305788309,6.788546336030646,0.0
2000-08-21,6.382812976837158,0,-0.036384402023168505,0.07456723761488293,-0.028460541090435276,0.09957324882294616,0.12845312297673514,-0.052204105527660964,-0.0036584621522484755,-0.14895826975504559,6.186967791521491,6.354019226840581,6.772635223905412,0.0
2000-08-22,6.484375,1,-0.3905350491026075,0.012391572792662231,0.07456723761488293,-0.028460541090435276,0.1806542360435053,-0.0292398353806998,0.044025077078951314,-0.13541666666666666,6.241041829426674,6.366434062379573,6.761330901399317,0.0
2000-08-23,6.101562976837158,2,0.7006528684539519,0.015911796809871204,0.012391572792662231,0.07456723761488293,0.010349287669249172,-0.06129800356351412,-0.07244648333116835,-0.23356230200636743,6.2156820380467614,6.341208244708867,6.735457649455703,0.0
2000-08-24,6.21875,3,-0.30090664052928207,-0.05903607104198039,0.015911796809871204,0.012391572792662231,0.059920020382977286,0.007594936708860759,-0.1086226813049876,-0.009950248756218905,6.216239849310987,6.329545554736595,6.715194604379009,0.0
2000-08-25,6.15625,4,-0.27620049071153174,0.019206066315747172,-0.05903607104198039,0.015911796809871204,-0.023544063938216394,0.01808785529715762,-0.10556192348713707,0.0038215780020294772,6.205332603981716,6.3130412161902525,6.693275208128852,0.0
2000-08-28,6.1875,0,0.41711057304277643,-0.01005025125628145,0.019206066315747172,-0.05903607104198039,-0.03059982762238799,0.09392265193370165,-0.08120649651972157,-0.03414634146341464,6.202090312348676,6.301084909886419,6.673440886241446,0.0
2000-08-29,6.046875,1,-0.1173254356988267,0.0050761421319796,-0.01005025125628145,0.019206066315747172,-0.06746987951807229,0.10099563698514831,-0.094736906728508,-0.02641516908541167,6.173869346467098,6.276874442278189,6.648869675016291,0.0
2000-08-30,6.054687976837158,2,-0.024261194992902357,-0.022727272727272707,0.0050761421319796,-0.01005025125628145,-0.007682457786299601,0.002587321917312293,-0.06850954202505258,-0.07957237406751039,6.1522000065343825,6.2557138265219,6.625568431950443,0.0
2000-08-31,6.101562976837158,3,0.27390556804655475,0.0012920685208737126,-0.022727272727272707,0.0050761421319796,-0.018844144428195667,0.03994673443654437,-0.011392327803599684,-0.1254199242384942,6.142993273862159,6.241032793218591,6.6050191984165885,0.0
2000-09-01,6.515625,4,0.6594684385382059,0.007741934874154532,0.0012920685208737126,-0.022727272727272707,0.0583756345177665,0.03345717090802986,0.07751937984496124,-0.05334853323384811,6.210744496796312,6.267184431959678,6.601513543576723,0.0
2000-09-05,6.21875,1,-0.2701451451451451,0.06786163229564468,0.007741934874154532,0.0012920685208737126,0.005050505050505051,-0.025703867155834396,0.09944751381215469,-0.0765661252900232,6.212200042833346,6.262571628915899,6.5865032085344986,0.0
2000-09-06,6.007812976837158,2,0.042602434424824365,-0.04556354916067151,0.06786163229564468,0.007741934874154532,-0.006459869463622416,-0.07349390236728162,0.09388334889020644,-0.10058478814127689,6.1750387581067665,6.238308900146496,6.563809473958132,0.0
2000-09-07,6.140625,3,0.24771849050398753,-0.03391952131261777,-0.04556354916067151,0.06786163229564468,0.014193468514249267,0.006401970005247773,0.01681751350373116,-0.055288461538461536,6.168781711178263,6.229005671561116,6.547214004391147,0.0
2000-09-08,6.0,4,0.6673036373220875,0.022106550865496732,-0.03391952131261777,-0.04556354916067151,-0.01664540335365103,-0.035175879396984924,0.022636401575535876,-0.027848101265822784,6.138094127327669,6.207195607602914,6.525754631669926,0.0
2000-09-11,5.921875,0,-0.6551001857487255,-0.022900763358778664,0.022106550865496732,-0.03391952131261777,-0.09112709832134293,-0.03807106598984772,-0.06071878231620308,-0.020671834625323,6.098781558722639,6.180022216402636,6.502073077486792,0.0
2000-09-12,5.8125,1,0.621634009396127,-0.01302083333333337,-0.022900763358778664,0.022106550865496732,-0.06532663316582915,-0.06060606060606061,-0.08935135322103115,0.027624309392265192,6.046730366227613,6.145020100554767,6.475030996016722,0.0
2000-09-13,5.9375,2,0.5804126625211985,-0.01846965699208447,-0.01302083333333337,-0.022900763358778664,-0.011703589493921763,-0.01808785529715762,-0.08433734939759036,0.08108098722055906,6.026870299640773,6.1252562814543134,6.453951349114105,0.0
2000-09-14,5.890625,3,-0.23419475990342487,0.021505376344086002,-0.01846965699208447,-0.01302083333333337,-0.04071246819338423,-0.027096850814575132,-0.0345711381883501,-0.02457963717326553,6.002098426978814,6.102910445125332,6.431860119737082,0.0
2000-09-15,5.71875,4,-0.173225128444652,-0.007894736842105288,0.021505376344086002,-0.01846965699208447,-0.046875,-0.06274015007144863,-0.08040201005025126,-0.02529967974831737,5.950580531164484,6.066323736065776,6.403895017002295,0.0
2000-09-18,5.445312976837158,0,-0.06200127109667397,-0.02917771883289122,-0.007894736842105288,0.021505376344086002,-0.080474853515625,-0.1642685119482539,-0.11548215604675603,-0.1363073007192845,5.8587137031049705,6.007179854234479,6.3663035644468,0.0
2000-09-19,5.523437976837158,1,0.6938191673567717,-0.047814124268912184,-0.02917771883289122,-0.007894736842105288,-0.049731100759198586,-0.11180896854879868,-0.1073231552586411,-0.1346389128302239,5.797754480147185,5.961109199244259,6.33325001199152,0.0
2000-09-20,5.234375,2,0.10569358638161686,0.014347201039191404,-0.047814124268912184,-0.02917771883289122,-0.11842105263157894,-0.1287386907380626,-0.1343669250645995,-0.1927710843373494,5.695321847393152,5.891896418363854,6.290156874266363,0.0
2000-09-21,5.171875,3,-0.4910559954978494,-0.0523338866208618,0.014347201039191404,-0.047814124268912184,-0.1220159151193634,-0.15776081424936386,-0.14580651888494528,-0.152368824244944,5.6001496933216695,5.823322949948249,6.246302683118663,0.0
2000-09-22,5.382812976837158,4,0.9285996366795672,-0.011940298507462699,-0.0523338866208618,0.014347201039191404,-0.0587430860175461,-0.10286450386047363,-0.11779768605659388,-0.13442203387543183,5.560633926688121,5.781369619175764,6.212440341695859,0.0
2000-09-25,5.382812976837158,0,-0.4160045867802441,0.04078559068754717,-0.011940298507462699,-0.0523338866208618,-0.011477760831353047,-0.09102894322538753,-0.17386083808734262,-0.1256344403107154,5.528302844897036,5.743411843714944,6.179905935230812,0.0
2000-09-26,5.328125,1,-0.3372370266479663,0.0,0.04078559068754717,-0.011940298507462699,-0.03536076220213098,-0.08333333333333333,-0.14321608040201006,-0.1388888888888889,5.491906873097575,5.703860715742093,6.146502761300192,0.0
2000-09-27,5.460937976837158,2,-0.12940429584170987,-0.010159739354216213,0.0,0.04078559068754717,0.043283673186800375,-0.08026307758532072,-0.0910273009676651,-0.09689914594941053,5.48627616468659,5.680725216798765,6.119617867791838,0.0
2000-09-28,5.9375,3,0.584467671366067,0.024926775711372695,-0.010159739354216213,0.0,0.14803625377643503,0.007957559681697613,-0.03307888040712468,-0.019354915940420558,5.568316862016301,5.705179958056026,6.112475990623531,0.0
2000-09-29,5.5,4,0.10554575439134761,0.08726743009794347,0.024926775711372695,-0.010159739354216213,0.021770591634357458,-0.03825136612021858,-0.08333333333333333,-0.09859161974084678,5.555895614376974,5.685639009669738,6.088457324324569,0.0
2000-10-02,5.125,0,0.5795462429750919,-0.0736842105263158,0.08726743009794347,0.024926775711372695,-0.047895585067985094,-0.05882361182905009,-0.1345646437994723,-0.21342925659472423,5.477550957217524,5.63224481827262,6.050674684154979,0.0
2000-10-03,5.21875,1,-0.0805148027760696,-0.06818181818181823,-0.0736842105263158,0.08726743009794347,-0.020527859237536656,-0.05516274069065029,-0.10215053763440861,-0.16080402010050251,5.430496237723428,5.592864359389513,6.018050186737137,0.0
2000-10-04,5.382812976837158,2,-0.4870778197105049,0.018292682926829285,-0.06818181818181823,-0.0736842105263158,-0.014306150396025572,0.028358300052472016,-0.09342097232216283,-0.10403120110590297,5.421826553925924,5.5728594658130985,5.993138923603805,0.0
