Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-23,51.27698516845703,4,0.02431856003666799,-0.006928444432267256,0.01643193990071512,-0.031818209973368816,0.014117649366528888,0.04232164487324024,0.05896806903342087,-0.03579416595371954,51.16120136246947,51.24852067787183,52.15050211306942,0.0
2000-06-26,51.63390350341797,0,0.2872658589564556,0.002325594227801764,-0.006928444432267256,0.01643193990071512,-0.013636365292551108,0.042016805428842216,0.055961064105890704,-0.03555553687147044,51.247147206278285,51.285223804114324,52.13024334406348,0.0
2000-06-27,53.53745651245117,1,0.40336118629595274,0.006960595163471028,0.002325594227801764,-0.006928444432267256,0.05633803664981561,0.05633803664981561,0.07270561985383803,0.0,51.6635670801279,51.49972215728926,52.18542817419633,0.0
2000-06-28,51.67851638793945,2,0.021309253937049855,0.03686633935989736,0.006960595163471028,0.002325594227801764,0.0031755000062942775,-0.003727048006628674,0.032996423343293314,-0.013904693316224882,51.666285136093634,51.51675017925594,52.16554928061763,0.0
2000-06-29,55.0840950012207,3,0.2975803947673632,-0.03472223459251167,0.03686633935989736,0.006960595163471028,0.07674423668267719,0.051078307780203856,0.12242429622310305,0.0855803234029808,52.28770511157128,51.85649730515735,52.28000205397461,0.0
2000-06-30,55.441009521484375,4,-0.033859192637543,0.06589931080289357,-0.03472223459251167,0.03686633935989736,0.08120649721015263,0.09647059143057846,0.12696493461972072,0.14496315657702408,52.86103318610093,52.19787942099802,52.40396313113186,0.0
2000-07-03,54.96512222290039,0,-0.8090266254480107,0.00647944783799681,0.06589931080289357,-0.03472223459251167,0.06451611234974532,0.04999998178193781,0.1092436787182121,0.12408756675470296,53.24359482915538,52.46142635451253,52.504400742573765,0.0
2000-07-05,56.09535598754883,2,1.5117639637934839,-0.008583669429748975,0.00647944783799681,0.06589931080289357,0.047777754897690504,0.1068074964539781,0.1068074964539781,0.12395708603658986,53.762096857954184,52.80751489099218,52.64522251688651,0.0
2000-07-06,55.441009521484375,3,-0.10509225833589697,0.020562744499411645,-0.008583669429748975,0.00647944783799681,0.07280574978779768,0.07621244445300138,0.0688073512565513,0.10820450247291506,54.06735370586876,53.05832390342001,52.754861222949174,0.0
2000-07-07,55.203067779541016,4,0.12504037412183644,-0.011664895507743855,0.020562744499411645,-0.008583669429748975,0.0021598390300807515,0.07906983091047894,0.05334846773301877,0.12484855202639662,54.27384717380917,53.262585224955345,52.850869323207675,0.0
2000-07-10,55.976383209228516,0,-0.010901861051220041,-0.004291800311665539,-0.011664895507743855,0.020562744499411645,0.009656636709269766,0.09164731556141317,0.10705880959442171,0.13784762557742933,54.583399180249046,53.5210421758385,52.97343849520849,0.0
2000-07-11,55.85741424560547,1,-0.09843156786473073,0.01400855895864006,-0.004291800311665539,-0.011664895507743855,0.01623378583761828,0.08179723893832508,0.06704545661568888,0.1272509030402554,54.81503828304112,53.743553801530595,53.08653558345935,0.0
2000-07-12,53.31438446044922,2,0.40329730452445833,-0.0021253420961186986,0.01400855895864006,-0.004291800311665539,-0.04957578890696203,-0.004166653900528005,0.051936641649132566,0.051936641649132566,54.542192133478956,53.70268053095142,53.09547083353739,0.0
2000-07-13,51.395957946777344,3,0.6492357578766781,-0.04552716625897735,-0.0021253420961186986,0.01400855895864006,-0.0729613621689104,-0.005467619059359294,-0.0023094814774224266,-0.009174288987271777,53.97014955407866,53.48299266579198,53.028823269350724,0.0
2000-07-14,52.228763580322266,4,0.05252001969518871,-0.03598328168066989,-0.04552716625897735,-0.0021253420961186986,-0.0538793280673627,-0.051835859712956366,0.020930273483259643,-0.0034052399292223696,53.65353392248659,53.363542276699626,52.9974483795849,0.0
2000-07-17,52.39234924316406,0,-0.15357061903223201,0.016203718479327334,-0.03598328168066989,-0.04552716625897735,-0.06402760879830431,-0.05498926344656301,0.021751748294927955,0.03617648121699363,53.42422761715521,53.27104770207719,52.97371900168605,0.0
2000-07-18,50.503665924072266,1,-0.33654038167673817,0.003132099089234952,0.016203718479327334,-0.03598328168066989,-0.09584669096912957,-0.08116885978594852,-0.021889446713454188,-0.035227319514568804,52.89321640023104,53.00748753274339,52.87685417511296,0.0
2000-07-19,49.84931945800781,2,-0.11624799408490194,-0.03604883816768767,0.003132099089234952,0.016203718479327334,-0.06499306026897736,-0.11134676693962711,-0.06888891058142838,-0.01643193990071515,52.339780592554085,52.70670962086381,52.75812732346178,0.0
2000-07-20,48.5257568359375,3,0.6152274595611635,-0.01295641522435631,-0.03604883816768767,0.003132099089234952,-0.05584488013263721,-0.12473172377691087,-0.061007160661015664,-0.05802538889378444,51.64632172771471,52.308523641347016,52.59215201022554,0.0
2000-07-21,47.64833450317383,4,0.21323219855130615,-0.026551267629345676,-0.01295641522435631,-0.03604883816768767,-0.08769935880454505,-0.1368535043475803,-0.1349892468575928,-0.06860465688537105,50.91941495961636,51.86469610437814,52.398276813870574,0.0
2000-07-24,47.58884811401367,0,-0.14827812451333477,-0.018081579556402994,-0.026551267629345676,-0.01295641522435631,-0.09168325525653216,-0.14984060445391614,-0.14163092402615524,-0.07192577805280392,50.31385735132496,51.45747248624819,52.20967176681736,0.0
2000-07-25,46.458614349365234,1,0.27726875129093376,-0.001248446347189569,-0.018081579556402994,-0.026551267629345676,-0.08009421693839817,-0.16826414224821867,-0.1547619204600085,-0.10023044555812345,49.61290407824137,50.981390758926004,51.984140103387865,0.0
2000-07-26,45.44735336303711,2,0.2605591559642946,-0.023749971042388296,-0.001248446347189569,-0.018081579556402994,-0.08830544013101005,-0.1475592596074741,-0.18981968180886838,-0.1511110851433996,48.8555312209315,50.45433957836515,51.7277955253349,0.0
2000-07-27,48.06473922729492,3,-0.45032831253855565,-0.02176692095729582,-0.023749971042388296,-0.001248446347189569,-0.009500472299715991,-0.06481479969557212,-0.1330471857899885,-0.06992803612078735,48.71175085845212,50.22675859254893,51.5841462587451,0.0
2000-07-28,47.8267936706543,4,-0.16865251135251347,0.05759160150317055,-0.02176692095729582,-0.023749971042388296,0.003745339041568844,-0.08428248359542742,-0.13362072807881997,-0.13174948831247169,48.55084955157979,49.998190504749445,51.43679909842781,0.0
2000-07-31,49.1354866027832,0,-0.2702115064099303,-0.00495052215961056,0.05759160150317055,-0.02176692095729582,0.03250001943867363,-0.06216294339589671,-0.12221040757269741,-0.11373391237144898,48.65714719725313,49.91602822837171,51.346551549579004,0.0
2000-08-01,49.5518913269043,1,0.39817178045255486,0.027363175151168484,-0.00495052215961056,0.05759160150317055,0.06658134386613117,-0.018845653671930994,-0.11288605109745575,-0.098484833237408,48.8198279480988,49.88134852347005,51.27617271731725,0.0
2000-08-02,50.682125091552734,2,0.49556702148344267,0.008474622984552038,0.027363175151168484,-0.00495052215961056,0.11518320300634116,0.016706459438156677,-0.04937240475596603,-0.0965005177469172,49.15842742872678,49.957612958525544,51.252876731993155,0.0
2000-08-03,51.57441711425781,3,-0.057556774316774084,0.022809094353070103,0.008474622984552038,0.027363175151168484,0.07301980502517365,0.06282561009048533,0.0034722412930851617,-0.06974246033034787,49.59769828064151,50.11159430669052,51.26548615874863,0.0
2000-08-04,49.84931945800781,4,-0.40665093646903216,0.01760565526984581,0.022809094353070103,0.008474622984552038,0.04228855066641239,0.04619227466780351,-0.04555811700683134,-0.09698280434185168,49.6434475856172,50.086615749673115,51.20995020969997,0.0
2000-08-07,49.59650421142578,0,-0.21631709886841244,-0.033448708735345,0.01760565526984581,0.022809094353070103,0.009382579486176585,0.04218753294053586,-0.05336361266722682,-0.11397447694960969,49.6349124266733,50.03993846031622,51.14667781761079,0.0
2000-08-08,48.88267135620117,1,0.40807490478849484,-0.005071588726401788,-0.033448708735345,0.01760565526984581,-0.013505437487504553,0.05217669620120854,-0.032096572361858124,-0.12486691307865237,49.49814132295109,49.9297225456386,51.05789325049668,0.0
2000-08-09,49.49240493774414,2,0.4859047194489541,-0.014392805835298339,-0.005071588726401788,-0.033448708735345,-0.023474156848385313,0.08900521758428559,-0.0071598674594611144,-0.07168758603112783,49.49709834382255,49.88807324964865,50.99650155195737,0.0
2000-08-10,48.77857208251953,3,-0.3792991081575735,0.012473409587211881,-0.014392805835298339,-0.005071588726401788,-0.054209920114935556,0.014851487113015255,0.005209918671372474,-0.05092590874496832,49.36645720540382,49.782406471826825,50.90952392570491,0.0
2000-08-11,48.49601364135742,4,0.38502052678026755,-0.014423078775875453,0.012473409587211881,-0.014392805835298339,-0.02714792962801411,0.013992574440835806,0.017790320417749972,-0.07146923808035915,49.20819473921356,49.65989286892498,50.81487646357364,0.0
2000-08-14,48.183712005615234,0,-0.5575743213038584,-0.005792675535563063,-0.014423078775875453,0.012473409587211881,-0.02848572148931971,-0.019370411549237757,0.01250006913755054,-0.08032923314844398,49.02192515128659,49.519304215276435,50.7116935436537,0.0
2000-08-15,50.32521057128906,1,1.9850099712845415,-0.006439738285537233,-0.005792675535563063,-0.014423078775875453,0.029510236962630575,0.015606250814585767,0.08322667983266396,-0.0035335128553142013,49.25888613674158,49.596057201563355,50.696537348659014,0.0
2000-08-16,49.7303466796875,2,-0.5467607631010027,0.044444449722434554,-0.006439738285537233,-0.005792675535563063,0.004807641541013479,-0.018779370638976396,0.09424076430672422,-0.0023866479946738905,49.34460623545901,49.608846675670414,50.658647518503265,0.0
2000-08-17,50.44417953491211,3,-0.3173869934787097,-0.011820395480688473,0.044444449722434554,-0.006439738285537233,0.03414629377782609,-0.02191469419502654,0.049504904132839964,0.03953411186270983,49.54452865354139,49.688402186074384,50.65023700934283,0.0
2000-08-18,48.540626525878906,4,0.41839857026428806,0.01435406955480123,-0.011820395480688473,0.044444449722434554,0.0009199289007836819,-0.02625297489229168,0.014925375515243979,0.018726615148440144,49.36200099396639,49.57909021843672,50.567507186461896,0.0
2000-08-21,51.09852981567383,0,0.17798739792639284,-0.03773583050777474,0.01435406955480123,-0.011820395480688473,0.06049384094191221,0.030284908747701983,0.03995163879743548,0.07375008727363264,49.677733507004106,49.72379875150692,50.58833160329374,0.0
2000-08-22,52.466705322265625,1,0.4276347547735686,0.05269613255673988,-0.03773583050777474,0.01435406955480123,0.0425531205267982,0.07331911015967398,0.05882346601326848,0.12932135529742675,50.18481929159711,49.985027948722035,50.661993317763226,0.0
2000-08-23,53.41848373413086,2,-0.2953531606279568,0.026775242096537255,0.05269613255673988,-0.03773583050777474,0.07416270548441178,0.07932689472910606,0.05399060591155437,0.17539261983904145,50.7727582811487,50.31202373780859,50.7700909811502,0.0
2000-08-24,53.180538177490234,3,-0.20027797030589278,0.01814061710220094,0.026775242096537255,0.05269613255673988,0.0542452799868478,0.09024384903116522,0.03114181706938589,0.10643559150509573,51.21053644411988,50.58521558920684,50.86461832218314,0.0
2000-08-25,53.71591567993164,4,-0.26286940744800935,-0.00445436747746164,0.01814061710220094,0.026775242096537255,0.10661768346343006,0.10763569305256637,0.07756567720409865,0.12313436794093116,51.6660599415402,50.8833775026092,50.97643390483994,0.0
2000-08-28,52.764137268066406,0,0.1339784520246492,0.010067169697579592,-0.00445436747746164,0.01814061710220094,0.032595995587365686,0.09506169350168327,0.06386807108697154,0.07384989782675042,51.86571036454495,51.06249748027179,51.04653991908412,0.0
2000-08-29,50.92007064819336,1,0.4934221390057605,-0.017718741267233384,0.010067169697579592,-0.00445436747746164,-0.029478402818938022,0.0118203196797684,0.041679377077122985,0.027611041367985218,51.69377587066284,51.04893302007385,51.0415803398335,0.0
2000-08-30,50.56315231323242,2,-0.13902358676129456,-0.03494924233299468,-0.017718741267233384,0.010067169697579592,-0.053452124083298726,0.016746427265207135,0.021634579625604385,-0.002347430738261247,51.48820795113003,51.002668190850855,51.02281845643738,0.0
2000-08-31,50.45905303955078,3,0.020490667968604992,-0.007009384127270479,-0.03494924233299468,-0.017718741267233384,-0.0511744565061844,0.00029485075931065573,0.03445121259778478,-0.02162630499993935,51.30108887629744,50.95089531929847,51.00071000871633,0.0
2000-09-01,50.682125091552734,4,-0.20554560573109892,-0.0020587971461264454,-0.007009384127270479,-0.03494924233299468,-0.05647843008868851,0.0441176539930343,0.045078167998760944,0.016706459438156677,51.18855000634386,50.92529815475125,50.98821648255306,0.0
2000-09-05,50.44417953491211,1,0.3467209173923389,0.004420852920626661,-0.0020587971461264454,-0.007009384127270479,-0.04396845761672991,-0.012805657679822426,0.04691351984325003,0.017091432893591826,51.053209920628994,50.879477333814194,50.96688170029263,0.0
2000-09-06,48.48114013671875,2,0.9010318533285344,-0.004694861476522538,0.004420852920626661,-0.0020587971461264454,-0.04789723345682637,-0.07596370233401135,-0.03664307438829415,-0.008214183233901442,50.585560869008944,50.65106426742415,50.86940163897601,0.0
2000-09-07,48.30268478393555,3,0.0767607624289206,-0.03891508230071916,-0.004694861476522538,0.004420852920626661,-0.044705826790496776,-0.0957683294729434,-0.028708062401967643,-0.02403843893431987,50.17049248990469,50.427409078520476,50.768746076033246,0.0
2000-09-08,49.16522979736328,4,-0.5111454804748402,-0.0036809231853861535,-0.03891508230071916,-0.004694861476522538,-0.025641052779436353,-0.0755033423453867,-0.02535376230400724,0.007926794457813047,49.98771745489716,50.307201527934076,50.70586308471286,0.0
2000-09-11,49.31394577026367,0,-0.15764210900579245,0.01785708221574045,-0.0036809231853861535,-0.03891508230071916,-0.026995302955777185,-0.08194908071375487,0.015931381602017,0.016865966241165792,49.86521351223652,50.21260574148928,50.65127809198936,0.0
2000-09-12,49.80470657348633,1,0.10271993910842281,0.003024820050945065,0.01785708221574045,-0.0036809231853861535,-0.012676843340929073,-0.05608791970850942,-0.025320165704466824,0.03364196116069651,49.854212250645574,50.173758201679476,50.618079208910814,0.0
2000-09-13,49.7303466796875,2,0.024283742162865884,0.0099517650749128,0.003024820050945065,0.01785708221574045,0.02576685571844923,-0.023364538842172065,-0.052154192373441814,-0.011820395480688502,49.83169123774411,50.13152853291833,50.583266168549116,0.0
2000-09-14,50.74161148071289,3,0.6365491386477347,-0.0014930294527307764,0.0099517650749128,0.003024820050945065,0.050492570085637956,0.003529431202685633,-0.050111348475202516,0.020334963830816094,49.99713128192025,50.18963167080353,50.58947578863397,0.0
2000-09-15,50.8605842590332,4,0.3617711704944462,0.020334963830816122,-0.0014930294527307764,0.0099517650749128,0.03448279340211369,0.007957565497071337,-0.04362411509853806,0.008254762550611068,50.154122732304415,50.25353191730159,50.60010749335551,0.0
2000-09-18,50.92007064819336,0,-0.6093047084772153,0.0023446787527734436,0.020334963830816122,-0.0014930294527307764,0.03256938484322586,0.004694861476522494,-0.052048727017843875,0.04901964174372324,50.293385989738766,50.317011796434144,50.612655068055034,0.0
2000-09-19,52.228763580322266,1,0.39398134263709617,0.0011695970470411154,0.0023446787527734436,0.020334963830816122,0.04867124361548575,0.035377402544034965,-0.010146544897042338,0.02211871395763235,50.64527282439031,50.49908339489968,50.67603187245767,0.0
2000-09-20,53.13592529296875,2,-0.054930599369085176,0.02570092530253265,0.0011695970470411154,0.0023446787527734436,0.06848089427601493,0.09601228731674462,0.04351633091958424,0.012755136168596505,51.09811872776821,50.75021119471578,50.772498281105165,0.0
2000-09-21,53.7754020690918,3,0.27266136381084616,0.01736900608897951,0.02570092530253265,0.0011695970470411154,0.05978900748022288,0.11330047821640672,0.06352945987148682,0.0066815512161924285,51.58489751709977,51.03832461132302,50.89025921396738,0.0
2000-09-22,55.262550354003906,4,0.19313642795045083,0.012034734929282642,0.01736900608897951,0.02570092530253265,0.0865496564599311,0.12401692378477651,0.09519594651703137,0.03914988918624608,52.25356166926416,51.44063182491168,51.06172161161587,0.0
2000-09-25,54.6528205871582,0,-0.4644628239666795,0.027654805500131552,0.012034734929282642,0.01736900608897951,0.0733060636296914,0.10826298187061467,0.07834508692034443,0.017441849317233027,52.689790563426705,51.74655456417325,51.20254902242146,0.0
