Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-07-03,28.0,0,-0.7788290141231318,0.0,0.022831050228310446,0.028169014084507005,0.06413301662707839,-0.034482758620689655,-0.013215859030837005,-0.03655913978494624,27.64929517119297,27.666561206801433,26.389730237013126,0.0
2000-07-05,27.5625,2,2.8443893366398014,0.0,0.0,0.022831050228310446,0.035211267605633804,-0.024336283185840708,-0.03076923076923077,-0.07740585774058577,27.633514230976065,27.65665061567749,26.435721208110653,0.0
2000-07-06,28.1875,3,-0.337364941138526,-0.015625,0.0,0.0,0.02968036529680365,0.034403669724770644,-0.028017241379310345,-0.06625258799171843,27.734238916253144,27.70720769989868,26.504418415635726,0.0
2000-07-07,29.125,4,0.7544414699440254,0.0226757369614512,-0.015625,0.0,0.04017857142857143,0.09647058823529411,0.03325942350332594,0.0064794816414686825,27.98710456784348,27.84223553800357,26.607186320904912,0.0
2000-07-10,29.5,0,0.9951449576917741,0.03325942350332589,0.0226757369614512,-0.015625,0.05357142857142857,0.09767441860465116,0.04424778761061947,0.03736263736263736,28.26217646459921,28.000117867717517,26.720629994594916,0.0
2000-07-11,30.0625,1,-0.08704720851004655,0.012875536480686733,0.03325942350332589,0.0226757369614512,0.07366071428571429,0.14251781472684086,0.036637931034482756,0.05947136563876652,28.58950801649026,28.19653521364918,26.85168372029708,0.0
2000-07-12,31.25,2,0.2571776711598508,0.019067796610169552,0.012875536480686733,0.03325942350332589,0.13378684807256236,0.17370892018779344,0.10619469026548672,0.0989010989010989,29.073233831673846,28.487341383777828,27.02416671165798,0.0
2000-07-13,31.125,3,-0.10606978434698333,0.03950103950103956,0.019067796610169552,0.012875536480686733,0.10421286031042129,0.136986301369863,0.14220183486238533,0.07327586206896551,29.446282225914963,28.73854696627518,27.184983703357666,0.0
2000-07-14,31.5625,4,-0.37236565697635016,-0.0040000000000000036,0.03950103950103956,0.019067796610169552,0.08369098712446352,0.12723214285714285,0.18823529411764706,0.1197339246119734,29.83104909393042,29.007494874248973,27.356651009108347,0.0
2000-07-17,31.375,0,-0.3132152882746707,0.014056224899598346,-0.0040000000000000036,0.03950103950103956,0.0635593220338983,0.12053571428571429,0.16744186046511628,0.11061946902654868,30.111767440488528,29.23297155289193,27.51423332247665,0.0
2000-07-18,30.4375,1,-0.31158622858041185,-0.005940594059405946,0.014056224899598346,-0.0040000000000000036,0.012474012474012475,0.08705357142857142,0.15676959619952494,0.04956896551724138,30.170991542217884,29.347688547854602,27.628871231399135,0.0
2000-07-19,30.0,2,1.1166933089746518,-0.029880478087649376,-0.005940594059405946,0.014056224899598346,-0.04,0.08843537414965986,0.1267605633802817,0.061946902654867256,30.139902170905543,29.409813448058927,27.72185667330505,0.0
2000-07-20,30.9375,3,-0.6088035386773114,-0.014373716632443578,-0.029880478087649376,-0.005940594059405946,-0.006024096385542169,0.0975609756097561,0.13013698630136986,0.1353211009174312,30.284919958013624,29.55530740538665,27.847960333175443,0.0
2000-07-21,31.125,4,0.9384997242140098,0.03125,-0.014373716632443578,-0.029880478087649376,-0.013861386138613862,0.06866952789699571,0.11160714285714286,0.17176470588235293,30.437661783829327,29.70480193820697,27.97647169265876,0.0
2000-07-24,30.0,0,-0.2870963152653293,0.0060606060606061,0.03125,-0.014373716632443578,-0.043824701195219126,0.01694915254237288,0.07142857142857142,0.11627906976744186,30.358086914042175,29.732916039330117,28.05582574392704,0.0
2000-07-25,31.1875,1,0.19117940530832178,-0.03614457831325302,0.0060606060606061,0.03125,0.024640657084188913,0.037422037422037424,0.11383928571428571,0.18527315914489312,30.508889293307234,29.8714478451082,28.178636499067157,0.0
2000-07-26,33.3125,2,2.97420003350645,0.039583333333333304,-0.03614457831325302,0.0060606060606061,0.11041666666666666,0.066,0.20861678004535147,0.2511737089201878,31.018636694524098,30.199167097955037,28.379964479495893,0.0
2000-07-27,36.6875,3,1.005311525166512,0.06813627254509025,0.039583333333333304,-0.03614457831325302,0.18585858585858586,0.178714859437751,0.30155210643015523,0.3401826484018265,32.049339113701535,30.817103564816463,28.70575018618233,0.0
2000-07-28,35.5,4,-0.7027958797561489,0.10131332082551592,0.06813627254509025,0.039583333333333304,0.14056224899598393,0.12475247524752475,0.21888412017167383,0.26785714285714285,32.67673200211944,31.26309370150061,28.972191355351647,0.0
2000-07-31,35.9375,0,-0.14726269627953037,-0.03236797274275982,0.10131332082551592,0.06813627254509025,0.19791666666666666,0.1454183266932271,0.21822033898305085,0.28348214285714285,33.26959891082499,31.708275253738645,29.24534071396531,0.0
2000-08-01,34.25,1,0.3353516921035169,0.012323943661971759,-0.03236797274275982,0.10131332082551592,0.09819639278557114,0.12525667351129363,0.1392931392931393,0.22321428571428573,33.44785365431135,31.95034427719211,29.44160186243726,0.0
2000-08-02,32.625,2,0.09522330579539107,-0.04695652173913045,0.012323943661971759,-0.03236797274275982,-0.020637898686679174,0.0875,0.044,0.1836734693877551,33.298243898982015,32.014597203173814,29.56644100508678,0.0
2000-08-03,33.5,3,0.20581896551724133,-0.04744525547445255,-0.04695652173913045,0.012323943661971759,-0.0868824531516184,0.08282828282828283,0.07630522088353414,0.188470066518847,33.334926826439826,32.15606413620488,29.720698220573574,0.0
2000-08-04,33.875,4,-0.42791966511452895,0.026819923371647514,-0.04744525547445255,-0.04695652173913045,-0.045774647887323945,0.08835341365461848,0.07326732673267326,0.1630901287553648,33.43312194890531,32.31977231370918,29.8836120158452,0.0
2000-08-07,34.4375,0,0.007810573049412239,0.011194029850746245,0.026819923371647514,-0.04744525547445255,-0.04173913043478261,0.14791666666666667,0.09760956175298804,0.1673728813559322,33.61573614001343,32.52146066478449,30.062195858361076,0.0
2000-08-08,34.6875,1,0.04495023658019259,0.016605166051660625,0.011194029850746245,0.026819923371647514,0.012773722627737226,0.11222444889779559,0.13963039014373715,0.15384615384615385,33.810602296374626,32.727750125281204,30.24358033450378,0.0
2000-08-09,33.0,2,-0.3319540947771098,0.007259528130671544,0.016605166051660625,0.011194029850746245,0.011494252873563218,-0.009380863039399626,0.1,0.056,33.66322006067014,32.75367868477824,30.351675223346767,0.0
2000-08-10,33.625,3,-0.3407736356199602,-0.048648648648648596,0.007259528130671544,0.016605166051660625,0.0037313432835820895,-0.08347529812606473,0.08686868686868687,0.08032128514056225,33.65627095873012,32.83666166718031,30.480040900862583,0.0
2000-08-11,34.125,4,-0.30065591207232756,0.018939393939394034,-0.048648648648648596,0.007259528130671544,0.007380073800738007,-0.03873239436619718,0.0963855421686747,0.08118811881188119,33.74149442077918,32.95936055602028,30.62298047337778,0.0
2000-08-14,35.1875,0,2.2512040557667934,0.014869888475836479,0.018939393939394034,-0.048648648648648596,0.021778584392014518,-0.020869565217391306,0.17291666666666666,0.12151394422310757,34.00440452609205,33.17156431258978,30.80198123912767,0.0
2000-08-15,35.1875,1,-0.14649929830032749,0.031135531135531025,0.014869888475836479,0.018939393939394034,0.014414414414414415,0.02737226277372263,0.1282565130260521,0.15605749486652978,34.219512794075314,33.363558187581226,30.973962367005015,0.0
2000-08-16,35.125,2,-0.2750525258061569,0.0,0.031135531135531025,0.014869888475836479,0.06439393939393939,0.07662835249042145,0.054409005628517824,0.17083333333333334,34.38414683151616,33.531314550668725,31.13674815653423,0.0
2000-08-17,35.75,3,-0.3016633064516129,-0.001776198934280604,0.0,0.031135531135531025,0.06319702602230483,0.06716417910447761,-0.02555366269165247,0.15555555555555556,34.632483771240494,33.74261792679551,31.31765999353289,0.0
2000-08-18,35.4375,4,0.1710573800072177,0.017793594306049876,-0.001776198934280604,0.0,0.038461538461538464,0.046125461254612546,-0.0017605633802816902,0.13855421686746988,34.77885035828768,33.904035267100696,31.479222346727678,0.0
2000-08-21,35.0,0,-0.17334360554699535,-0.00874125874125875,0.017793594306049876,-0.001776198934280604,-0.0053285968028419185,0.016333938294010888,-0.02608695652173913,0.16666666666666666,34.81905938405355,34.00841286071015,31.61729205862071,0.0
2000-08-22,34.4375,1,0.19794967381174278,-0.012345679012345734,-0.00874125874125875,0.017793594306049876,-0.021314387211367674,-0.007207207207207207,0.005474452554744526,0.10420841683366733,34.74968495058927,34.04927830254728,31.727888448478723,0.0
2000-08-23,34.1875,2,0.35304185467558735,-0.016071428571428625,-0.012345679012345734,-0.00874125874125875,-0.026690391459074734,0.03598484848484849,0.04789272030651341,0.02626641651031895,34.64746950502758,34.062442273733254,31.824343803440343,0.0
2000-08-24,34.0625,3,-0.422953081876725,-0.007259528130671544,-0.016071428571428625,-0.012345679012345734,-0.0472027972027972,0.013011152416356878,0.016791044776119403,-0.07155025553662692,34.54111141320438,34.06244777147295,31.912114634677977,0.0
2000-08-25,33.8125,4,0.14587485053806293,-0.003656307129798919,-0.007259528130671544,-0.016071428571428625,-0.04585537918871252,-0.009157509157509158,-0.0018450184501845018,-0.04753521126760563,34.40863661080358,34.038643221808854,31.986639550965116,0.0
2000-08-28,33.25,0,-0.018434782608695688,-0.007339449541284404,-0.003656307129798919,-0.007259528130671544,-0.05,-0.055062166962699825,-0.034482758620689655,-0.07478260869565218,34.19797540883929,33.96353434354135,32.03618309798609,0.0
2000-08-29,33.3125,1,-0.15839829907866765,-0.01663585951940849,-0.007339449541284404,-0.003656307129798919,-0.032667876588021776,-0.05328596802841918,-0.03963963963963964,-0.02737226277372263,34.03697987995942,33.901531072727884,32.086234741202325,0.0
2000-08-30,33.75,2,1.3364210526315787,0.001879699248120259,-0.01663585951940849,-0.007339449541284404,-0.012797074954296161,-0.03914590747330961,0.022727272727272728,0.034482758620689655,33.984801719966796,33.887099541991894,32.151480437625764,0.0
2000-08-31,35.125,3,-0.4425121643539377,0.013133208255159401,0.001879699248120259,-0.01663585951940849,0.031192660550458717,-0.017482517482517484,0.04460966542750929,0.048507462686567165,34.19211049815465,34.00499482370695,32.26808904791495,0.0
2000-09-01,34.75,4,-0.44512687893971226,0.040740740740740744,0.013133208255159401,0.001879699248120259,0.027726432532347505,-0.019400352733686066,0.018315018315018316,0.025830258302583026,34.29354495303562,34.07594769763962,32.365418889173185,0.0
2000-09-05,34.875,1,-0.3810078648412467,-0.010676156583629859,0.040740740740740744,0.013133208255159401,0.04887218045112782,-0.0035714285714285713,-0.008880994671403197,0.012704174228675136,34.39926405248369,34.15204791691204,32.463833834695805,0.0
2000-09-06,33.375,2,3.9345882352941173,0.003597122302158251,-0.010676156583629859,0.040740740740740744,0.001876172607879925,-0.030852994555353903,-0.05150976909413854,-0.03783783783783784,34.213034224759376,34.07804335339661,32.499565841178324,0.0
2000-09-07,33.625,3,2.0164028228113677,-0.043010752688172005,0.003597122302158251,-0.010676156583629859,-0.003703703703703704,-0.016453382084095063,-0.042704626334519574,0.01893939393939394,34.10611891116676,34.03489636735883,32.543700514073294,0.0
2000-09-08,34.9375,4,-0.6111286753082517,0.0074906367041198685,-0.043010752688172005,0.003597122302158251,-0.005338078291814947,0.025688073394495414,-0.022727272727272728,0.03903345724907063,34.25727910913644,34.120858618086565,32.63757500371748,0.0
2000-09-11,35.0,0,-0.40284552845528454,0.0390334572490707,0.0074906367041198685,-0.043010752688172005,0.007194244604316547,0.03512014787430684,-0.012345679012345678,0.02564102564102564,34.39231927111163,34.20458636874499,32.73021912121876,0.0
2000-09-12,35.375,1,0.02545949625595645,0.0017889087656528524,0.0390334572490707,0.0074906367041198685,0.014336917562724014,0.06390977443609022,0.010714285714285714,0.0053285968028419185,34.57098849454588,34.31605433362642,32.83393601842587,0.0
2000-09-13,35.8125,2,0.4917684545937333,0.010714285714285676,0.0017889087656528524,0.0390334572490707,0.07303370786516854,0.075046904315197,0.039927404718693285,0.017761989342806393,34.796717859173896,34.45857296851914,32.95074244907583,0.0
2000-09-14,35.8125,3,-0.10582057671769318,0.012367491166077826,0.010714285714285676,0.0017889087656528524,0.06505576208178439,0.06111111111111111,0.04753199268738574,0.019572953736654804,34.98140552114228,34.58751840008875,33.062968235386585,0.0
2000-09-15,36.0625,4,-0.09107196177963572,0.0,0.012367491166077826,0.010714285714285676,0.03220035778175313,0.026690391459074734,0.05871559633027523,0.008741258741258742,35.17796815366186,34.72799283817553,33.18059693203809,0.0
2000-09-18,36.25,0,0.7921594393342093,0.00698080279232105,0.0,0.012367491166077826,0.03571428571428571,0.04316546762589928,0.07208872458410351,0.02292768959435626,35.372883034814244,34.87294590120643,33.3009656798013,0.0
2000-09-19,37.0,1,-0.4732983013564708,0.005199306759098743,0.00698080279232105,0.0,0.045936395759717315,0.06093189964157706,0.11278195488721804,0.05714285714285714,35.66872248302983,35.07552248204391,33.44602584922086,0.0
2000-09-20,36.5,2,-0.08480278422273779,0.020689655172413834,0.005199306759098743,0.00698080279232105,0.019197207678883072,0.09363295880149813,0.09568480300187618,0.05989110707803993,35.819863849751684,35.21118700756354,33.56578954140828,0.0
2000-09-21,38.25,3,0.9196349347192294,-0.013513513513513487,0.020689655172413834,0.005199306759098743,0.06806282722513089,0.137546468401487,0.13333333333333333,0.11882998171846434,36.26170678616047,35.500597768747966,33.74948406919619,0.0
2000-09-22,38.75,4,-0.4939910195456947,0.047945205479452024,-0.013513513513513487,0.020689655172413834,0.07452339688041594,0.10912343470483005,0.10320284697508897,0.13761467889908258,36.71412373413129,35.81006464791483,33.94558273314928,0.0
2000-09-25,37.375,0,0.38170429335769285,0.013071895424836555,0.047945205479452024,-0.013513513513513487,0.03103448275862069,0.06785714285714285,0.07553956834532374,0.10536044362292052,36.83428305519833,35.959106110018176,34.08006968479049,0.0
2000-09-26,38.6875,1,-0.14214204760105775,-0.03548387096774197,0.013071895424836555,0.047945205479452024,0.04560810810810811,0.09363957597173145,0.10931899641577061,0.16353383458646617,37.17123159061681,36.218953147159304,34.26075322656341,0.0
2000-09-27,39.4375,2,0.36111416932731477,0.03511705685618738,-0.03548387096774197,0.013071895424836555,0.08047945205479452,0.1012216404886562,0.18164794007490637,0.18386491557223264,37.58328039232284,36.52548141885842,34.46376290395308,0.0
2000-09-28,39.75,3,-0.2683005742942651,0.01938610662358653,0.03511705685618738,-0.03548387096774197,0.0392156862745098,0.1099476439790576,0.1821561338289963,0.17777777777777778,37.9772294119005,36.83257842658619,34.67106631948434,0.0
2000-09-29,39.25,4,0.2492814503648022,0.007923930269413626,0.01938610662358653,0.03511705685618738,0.012903225806451613,0.08838821490467938,0.12343470483005367,0.11743772241992882,38.20864224610041,37.0628090526256,34.85063234617123,0.0
2000-10-02,39.0,0,-0.1638793027165738,-0.012578616352201255,0.007923930269413626,0.01938610662358653,0.043478260869565216,0.07586206896551724,0.11428571428571428,0.1223021582733813,38.35252547408215,37.24730342856602,35.01335264632138,0.0
2000-10-03,37.5,1,-0.12974917980738698,-0.006369426751592355,-0.012578616352201255,0.007923930269413626,-0.030694668820678513,0.013513513513513514,0.06007067137809187,0.07526881720430108,38.19752084243085,37.27136976870259,35.11086822881858,0.0
2000-10-04,37.4375,2,-0.17195670679800557,-0.038461538461538436,-0.006369426751592355,-0.012578616352201255,-0.05071315372424723,0.025684931506849314,0.04537521815008726,0.12172284644194757,38.059335234716144,37.28719169549282,35.20210869043354,0.0
2000-10-05,37.0,3,1.4038772213247173,-0.0016666666666667052,-0.038461538461538436,-0.006369426751592355,-0.06918238993710692,-0.032679738562091505,0.03315881326352531,0.10037174721189591,37.86672882840411,37.25984010544589,35.272614231985166,0.0
2000-10-06,35.625,4,-0.32563538611925713,-0.011686143572620988,-0.0016666666666667052,-0.038461538461538436,-0.09235668789808917,-0.08064516129032258,-0.012131715771230503,0.01967799642218247,37.45914176869427,37.10414104778438,35.28643328171124,0.0
2000-10-09,35.4375,0,-0.4044210907773147,-0.03716216216216217,-0.011686143572620988,-0.0016666666666667052,-0.09134615384615384,-0.051839464882943144,-0.022413793103448276,0.0125,37.09157053802259,36.94541332894777,35.292357466742175,0.0
2000-10-10,34.4375,1,1.5552175235777304,-0.0052631578947368585,-0.03716216216216217,-0.011686143572620988,-0.08166666666666667,-0.1098546042003231,-0.06925675675675676,-0.026501766784452298,36.609012258382116,36.706564440476555,35.25883364451699,0.0
2000-10-11,35.375,2,0.23282533634956537,-0.02821869488536155,-0.0052631578947368585,-0.03716216216216217,-0.05509181969949917,-0.10301109350237718,-0.030821917808219176,-0.012216404886561954,36.38464639322173,36.57974877947879,35.26338918786927,0.0
