Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-07-05,137.5,2,1.7939231854988487,0.01904761904761898,0.009615384615384581,-0.00952380952380949,0.047619047619047616,-0.03508771929824561,-0.12698412698412698,0.018518518518518517,135.16578667268845,137.22362628796964,135.6174371433941,0.0
2000-07-06,147.5,3,0.36517854768805336,0.028037383177569986,0.01904761904761898,0.009615384615384581,0.12380952380952381,0.08256880733944955,-0.09230769230769231,-0.016666666666666666,137.4083709140178,138.20232854625823,136.0834200005159,0.0
2000-07-07,158.75,4,0.3120191652221336,0.07272727272727275,0.028037383177569986,0.01904761904761898,0.22115384615384615,0.19811320754716982,0.024193548387096774,0.08547008547008547,141.28866711146912,140.15924963709077,136.97230549069175,0.0
2000-07-10,167.5,0,0.08592253907931657,0.07627118644067798,0.07272727272727275,0.028037383177569986,0.2761904761904762,0.24074074074074073,0.13559322033898305,0.08064516129032258,146.0543640002929,142.76313062403452,138.16946998125286,0.0
2000-07-11,132.5,1,0.3057647879044716,0.055118110236220375,0.07627118644067798,0.07272727272727275,-0.009345794392523364,0.0392156862745098,-0.11666666666666667,-0.16535433070866143,143.58993418205782,141.78568961222172,137.94713782512528,0.0
2000-07-12,120.0,2,1.6827090181955233,-0.20895522388059706,0.055118110236220375,0.07627118644067798,-0.12727272727272726,-0.08571428571428572,-0.15789473684210525,-0.23809523809523808,139.30085523986548,139.71086203010535,137.2433284986498,0.0
2000-07-13,113.75,3,-0.5672768851928023,-0.09433962264150941,-0.20895522388059706,0.055118110236220375,-0.2288135593220339,-0.13333333333333333,-0.1651376146788991,-0.3,134.65524519625356,137.23839897961912,136.32202149870275,0.0
2000-07-14,106.25,4,-0.016756249774539156,-0.05208333333333337,-0.09433962264150941,-0.20895522388059706,-0.33070866141732286,-0.18269230769230768,-0.19811320754716982,-0.31451612903225806,129.4906551605711,134.28712288632207,135.1427265379693,0.0
2000-07-17,97.5,0,0.22125914919377032,-0.06593406593406592,-0.05208333333333337,-0.09433962264150941,-0.417910447761194,-0.2571428571428571,-0.2777777777777778,-0.3389830508474576,123.67417240410362,130.783587373339,133.66654118353912,0.0
2000-07-18,97.5,1,-0.36812893825714055,-0.08235294117647063,-0.06593406593406592,-0.05208333333333337,-0.2641509433962264,-0.27102803738317754,-0.23529411764705882,-0.35,118.91523196699387,127.61372190921148,132.2482454508513,0.0
2000-07-19,98.75,2,-0.02573306550342913,0.0,-0.08235294117647063,-0.06593406593406592,-0.17708333333333334,-0.2818181818181818,-0.24761904761904763,-0.30701754385964913,115.24882615481316,124.86479601309611,130.9345887665042,0.0
2000-07-20,100.0,3,-0.19866289283622873,0.012820512820512775,0.0,-0.08235294117647063,-0.12087912087912088,-0.3220338983050847,-0.23809523809523808,-0.26605504587155965,112.47631230848349,122.49672020232505,129.72146763840598,0.0
2000-07-21,100.0,4,-0.3478320443334755,0.012658227848101333,0.012820512820512775,0.0,-0.058823529411764705,-0.3700787401574803,-0.23076923076923078,-0.24528301886792453,110.20789188875922,120.35417542115123,128.55591988788026,0.0
2000-07-24,100.0,0,0.06902911034853054,0.0,0.012658227848101333,0.012820512820512775,0.02564102564102564,-0.40298507462686567,-0.23809523809523808,-0.25925925925925924,108.35191154534846,118.41568252389872,127.43607989227712,0.0
2000-07-25,97.5,1,-0.2596410010044984,0.0,0.0,0.012658227848101333,0.0,-0.2641509433962264,-0.27102803738317754,-0.23529411764705882,106.37883671892146,116.42371275971789,126.26211597493293,0.0
2000-07-26,88.75,2,4.749380604058518,-0.025000000000000022,0.0,0.0,-0.10126582278481013,-0.2604166666666667,-0.35454545454545455,-0.3238095238095238,103.17359367911756,113.78812106831619,124.79105260336694,0.0
2000-07-27,85.0,3,-0.589436045288749,-0.08974358974358976,-0.025000000000000022,0.0,-0.15,-0.25274725274725274,-0.423728813559322,-0.3523809523809524,99.869303919278,111.04639525228606,123.23061916794077,0.0
2000-07-28,83.75,4,-0.5058228164438336,-0.04225352112676062,-0.08974358974358976,-0.025000000000000022,-0.1625,-0.21176470588235294,-0.47244094488188976,-0.3557692307692308,96.93852138850018,108.44673856159216,121.68235959272741,0.0
2000-07-31,87.5,0,-0.13479481149965866,-0.014705882352941124,-0.04225352112676062,-0.08974358974358976,-0.125,-0.10256410256410256,-0.47761194029850745,-0.3333333333333333,95.22242659059104,106.45181107953576,120.34187490281654,0.0
2000-08-01,90.0,1,0.15456777134841304,0.04477611940298498,-0.014705882352941124,-0.04225352112676062,-0.07692307692307693,-0.07692307692307693,-0.32075471698113206,-0.32710280373831774,94.27289448321085,104.88497192910378,119.15199745564728,0.0
2000-08-02,85.0,2,-0.25377781152707113,0.02857142857142847,0.04477611940298498,-0.014705882352941124,-0.04225352112676056,-0.13924050632911392,-0.2916666666666667,-0.38181818181818183,92.58691366808159,102.99116507871295,117.81270343777875,0.0
2000-08-03,82.5,3,-0.10264237983786162,-0.05555555555555558,0.02857142857142847,0.04477611940298498,-0.029411764705882353,-0.175,-0.27472527472527475,-0.4406779661016949,90.75292936479403,101.03962554740696,116.42789153825802,0.0
2000-08-04,85.0,4,-0.19009639009639012,-0.02941176470588236,-0.05555555555555558,0.02857142857142847,0.014925373134328358,-0.15,-0.2,-0.4645669291338583,89.70694220755874,99.51204216193963,115.19542520342438,0.0
2000-08-07,85.0,0,0.012321478577429268,0.030303030303030276,-0.02941176470588236,-0.05555555555555558,-0.02857142857142857,-0.15,-0.1282051282051282,-0.4925373134328358,88.85113453345714,98.12994290842158,114.01129088172146,0.0
2000-08-08,82.5,1,-0.337344398340249,0.0,0.030303030303030276,-0.02941176470588236,-0.08333333333333333,-0.15384615384615385,-0.15384615384615385,-0.37735849056603776,87.69638280010129,96.64137691714335,112.77555398439905,0.0
2000-08-09,87.5,2,0.6776595004522368,-0.02941176470588236,0.0,0.030303030303030276,0.029411764705882353,-0.014084507042253521,-0.11392405063291139,-0.2708333333333333,87.6606768364465,95.77076959170113,111.78435578893243,0.0
2000-08-10,90.0,3,-0.26471198108903915,0.06060606060606055,-0.02941176470588236,0.0,0.09090909090909091,0.058823529411764705,-0.1,-0.2087912087912088,88.08600832072895,95.22117248772959,110.93006732662136,0.0
2000-08-11,88.75,4,-0.12278623801466437,0.02857142857142847,0.06060606060606055,-0.02941176470588236,0.04411764705882353,0.05970149253731343,-0.1125,-0.16470588235294117,88.20673408059642,94.60487034604105,110.06026076479307,0.0
2000-08-14,93.75,0,0.7515591847232046,-0.01388888888888884,0.02857142857142847,0.06060606060606055,0.10294117647058823,0.07142857142857142,-0.0625,-0.038461538461538464,89.21460061139706,94.52345412260857,109.4206426955855,0.0
2000-08-15,95.0,1,-0.31763453490933113,0.05633802816901401,-0.01388888888888884,0.02857142857142847,0.15151515151515152,0.05555555555555555,-0.02564102564102564,-0.02564102564102564,90.26649140932486,94.5688394442649,108.85512729575862,0.0
2000-08-16,90.0,2,0.39910699876270916,0.01333333333333342,0.05633802816901401,-0.01388888888888884,0.02857142857142857,0.058823529411764705,0.014084507042253521,-0.08860759493670886,90.21803842581124,94.13371187814442,108.1157105390622,0.0
2000-08-17,91.25,3,-0.5164564749307905,-0.052631578947368474,0.01333333333333342,0.05633802816901401,0.013888888888888888,0.10606060606060606,0.07352941176470588,-0.0875,90.40566780293646,93.85907265165449,107.45431012576566,0.0
2000-08-18,87.5,4,0.626987913486005,0.01388888888888884,-0.052631578947368474,0.01333333333333342,-0.014084507042253521,0.029411764705882353,0.04477611940298507,-0.125,89.87736456603892,93.25344668483025,106.67178816004937,0.0
2000-08-21,87.5,0,-0.13019891500904157,-0.04109589041095896,0.01388888888888884,-0.052631578947368474,-0.06666666666666667,0.029411764705882353,0.0,-0.125,89.44511646312274,92.70549938151308,105.91995333024353,0.0
2000-08-22,87.5,1,-0.01039501039501034,0.0,-0.04109589041095896,0.01388888888888884,-0.07894736842105263,0.06060606060606061,-0.027777777777777776,-0.10256410256410256,89.09145892437314,92.20973753565468,105.1976022192536,0.0
2000-08-23,81.25,2,0.3435157846922552,0.0,0.0,-0.04109589041095896,-0.09722222222222222,-0.07142857142857142,-0.04411764705882353,-0.08450704225352113,87.66573911994166,91.16595300844948,104.25848056359659,0.0
2000-08-24,82.5,3,0.14647958752430057,-0.0714285714285714,0.0,0.0,-0.0958904109589041,-0.08333333333333333,0.0,-0.029411764705882353,86.72651382540681,90.34062415050191,103.40520681600456,0.0
2000-08-25,81.25,4,-0.48805662046593923,0.01538461538461533,-0.0714285714285714,0.0,-0.07142857142857142,-0.08450704225352113,-0.04411764705882353,-0.029850746268656716,85.7307840389692,89.47485042188268,102.53637517616126,0.0
2000-08-28,81.25,0,0.6360887096774193,-0.015151515151515138,0.01538461538461533,-0.0714285714285714,-0.07142857142857142,-0.13333333333333333,-0.04411764705882353,-0.07142857142857142,84.91609603188388,88.69153133408433,101.7016153653314,0.0
2000-08-29,81.25,1,-0.36805738931432097,0.0,-0.015151515151515138,0.01538461538461533,-0.07142857142857142,-0.14473684210526316,-0.015151515151515152,-0.09722222222222222,84.2495331169959,87.98281406417154,100.89959123335763,0.0
2000-08-30,81.25,2,0.569956125078348,0.0,0.0,-0.015151515151515138,0.0,-0.09722222222222222,-0.07142857142857142,-0.04411764705882353,83.70416345936027,87.34159367710758,100.12901902812791,0.0
2000-08-31,80.0,3,-0.2621656390010203,0.0,0.0,0.0,-0.030303030303030304,-0.1232876712328767,-0.1111111111111111,-0.030303030303030304,83.03067919402204,86.64239427928781,99.33964573290721,0.0
2000-09-01,80.0,4,0.12198641255335785,-0.01538461538461533,0.0,0.0,-0.015384615384615385,-0.08571428571428572,-0.09859154929577464,-0.058823529411764705,82.47964661329075,86.00978530030802,98.58122825318537,0.0
2000-09-05,77.5,1,0.5766262994320008,0.0,-0.01538461538461533,0.0,-0.046153846153846156,-0.11428571428571428,-0.17333333333333334,-0.08823529411764706,81.57425631996516,85.19932955742155,97.75451341972712,0.0
2000-09-06,80.0,2,0.10654929816809977,-0.03125,0.0,-0.01538461538461533,-0.015384615384615385,-0.08571428571428572,-0.15789473684210525,-0.030303030303030304,81.2880278981533,84.7041553138576,97.05825799150253,0.0
2000-09-07,81.25,3,-0.40773389028810125,0.032258064516129004,-0.03125,0.0,0.0,0.0,-0.09722222222222222,-0.07142857142857142,81.28111373485271,84.37518814110926,96.43832630556126,0.0
2000-09-08,80.0,4,-0.1146605818596691,0.015625,0.032258064516129004,-0.03125,0.0,-0.030303030303030304,-0.1232876712328767,-0.1111111111111111,81.04818396487948,83.95850355624171,95.79368605828435,0.0
2000-09-11,78.75,0,0.13618791002811625,-0.01538461538461533,0.015625,0.032258064516129004,-0.015625,-0.03076923076923077,-0.1,-0.11267605633802817,80.63033233490138,83.4624555985044,95.12530621286145,0.0
2000-09-12,80.0,1,-0.23715007475382788,-0.015625,-0.01538461538461533,0.015625,0.03225806451612903,-0.015384615384615385,-0.08571428571428572,-0.14666666666666667,80.5157264558284,83.13269792245637,94.53215694961199,0.0
2000-09-13,78.75,2,-0.12265999864837462,0.015873015873015817,-0.015625,-0.01538461538461533,-0.015625,-0.03076923076923077,-0.1,-0.17105263157894737,80.1946852820414,82.71529812031767,93.91324883394094,0.0
2000-09-14,77.5,3,0.7266214758896934,-0.015625,0.015873015873015817,-0.015625,-0.046153846153846156,-0.046153846153846156,-0.046153846153846156,-0.1388888888888889,79.70474250348842,82.21860306123979,93.26959201692364,0.0
2000-09-15,76.25,4,-0.02685701539147889,-0.015873015873015928,-0.015625,0.015873015873015817,-0.046875,-0.046875,-0.07575757575757576,-0.1643835616438356,79.07660750285415,81.65016467445504,92.6021570358678,0.0
2000-09-18,76.25,0,0.16187594553706508,-0.016129032258064502,-0.015873015873015928,-0.015625,-0.031746031746031744,-0.046875,-0.06153846153846154,-0.12857142857142856,78.56267886597156,81.13586327688789,91.9608959756377,0.0
2000-09-19,70.0,1,-0.10708648989898994,0.0,-0.016129032258064502,-0.015873015873015928,-0.125,-0.0967741935483871,-0.13846153846153847,-0.2,77.00582816306765,80.07530486956524,91.09968436874995,0.0
2000-09-20,62.5,2,0.6485638532920901,-0.08196721311475408,0.0,-0.016129032258064502,-0.20634920634920634,-0.21875,-0.23076923076923078,-0.2857142857142857,74.36840486069171,78.40146631055903,89.97812811899506,0.0
2000-09-21,70.0,3,0.07993138016994128,-0.1071428571428571,-0.08196721311475408,0.0,-0.0967741935483871,-0.13846153846153847,-0.13846153846153847,-0.13846153846153847,73.57414943147504,77.60132666193437,89.1946721143286,0.0
2000-09-22,65.0,4,-0.16868127776812525,0.1200000000000001,-0.1071428571428571,-0.08196721311475408,-0.14754098360655737,-0.1875,-0.1875,-0.21212121212121213,72.01521317120684,76.4012003131787,88.24586144317846,0.0
2000-09-25,63.75,0,-0.09787119696653035,-0.0714285714285714,0.1200000000000001,-0.1071428571428571,-0.16393442622950818,-0.19047619047619047,-0.203125,-0.2153846153846154,70.51244714007832,75.19632409287597,87.2852394257989,0.0
2000-09-26,61.25,1,-0.44282641072315077,-0.019230769230769273,-0.0714285714285714,0.1200000000000001,-0.125,-0.234375,-0.20967741935483872,-0.24615384615384617,68.82836584188226,73.8681027506973,86.26424964439504,0.0
2000-09-27,70.0,2,1.714998514998515,-0.039215686274509776,-0.019230769230769273,-0.0714285714285714,0.12,-0.1111111111111111,-0.125,-0.13846153846153847,69.0413902342673,73.49971201253567,85.62643593285014,0.0
2000-09-28,85.0,3,-0.27212461986129044,0.1428571428571428,-0.039215686274509776,-0.019230769230769273,0.21428571428571427,0.0967741935483871,0.046153846153846156,0.046153846153846156,71.94295564621869,74.59497753515132,85.60186981783642,0.0
2000-09-29,80.0,4,-0.0632420571703387,0.2142857142857142,0.1428571428571428,-0.039215686274509776,0.23076923076923078,0.04918032786885246,0.0,0.0,73.40787280145165,75.10974157942262,85.3821886485095,0.0
2000-10-02,78.75,0,-0.34089523503930697,-0.05882352941176472,0.2142857142857142,0.1428571428571428,0.23529411764705882,0.03278688524590164,0.0,-0.015625,74.37916865573315,75.45643285757285,85.1221028191562,0.0
2000-10-03,81.25,1,0.33192152280804255,-0.015625,-0.05882352941176472,0.2142857142857142,0.32653061224489793,0.16071428571428573,0.015625,0.04838709677419355,75.62841071832713,76.00820115685163,84.97025564977753,0.0
2000-10-04,81.25,2,-0.28122372893746117,0.031746031746031855,-0.015625,-0.05882352941176472,0.16071428571428573,0.3,0.031746031746031744,0.015625,76.65051786044947,76.50742009429433,84.82436327135488,0.0
2000-10-05,81.25,3,0.06076786168319348,0.0,0.031746031746031855,-0.015625,-0.04411764705882353,0.16071428571428573,0.04838709677419355,0.0,77.48678734036774,76.95909437102821,84.68419216267431,0.0
2000-10-06,78.75,4,-0.11510067114093958,0.0,0.0,0.031746031746031855,-0.015625,0.21153846153846154,0.03278688524590164,-0.015625,77.71646236939178,77.12965681188267,84.45147874453022,0.0
2000-10-09,80.0,0,-0.0971883633999675,-0.03076923076923077,0.0,0.0,0.015873015873015872,0.2549019607843137,0.04918032786885246,0.015873015873015872,78.13165102950236,77.4030228297986,84.27691095062708,0.0
2000-10-10,63.75,1,3.3419741974197423,0.015873015873015817,-0.03076923076923077,0.0,-0.2153846153846154,0.04081632653061224,-0.08928571428571429,-0.203125,75.51680538777465,76.10273494124635,83.4719340506025,0.0
2000-10-11,61.25,2,-0.27440954131483297,-0.203125,0.015873015873015817,-0.03076923076923077,-0.24615384615384617,-0.125,-0.02,-0.2222222222222222,72.92284077181561,74.68818875636575,82.60048565646123,0.0
2000-10-12,61.25,3,-0.4099956192979449,-0.039215686274509776,-0.203125,0.015873015873015817,-0.24615384615384617,-0.27941176470588236,-0.125,-0.20967741935483872,70.80050608603095,73.40836125575949,81.76321170914903,0.0
2000-10-13,63.75,4,-0.07870355424992737,0.0,-0.039215686274509776,-0.203125,-0.19047619047619047,-0.203125,-0.019230769230769232,-0.16393442622950818,69.51859588857077,72.48851732663954,81.05681124996671,119.71875
2000-10-16,61.25,0,-0.40516486211850455,0.04081632653061229,0.0,-0.039215686274509776,-0.234375,-0.2222222222222222,-0.0392156862745098,-0.19672131147540983,68.01521481792153,71.41818234315005,80.2800735538896,119.13697139303483
2000-10-17,58.75,1,1.4173539114043354,-0.039215686274509776,0.04081632653061229,0.0,-0.0784313725490196,-0.27692307692307694,-0.04081632653061224,-0.16071428571428573,66.33063030557216,70.21168878665958,79.43575694393313,118.53610600603946
2000-10-18,56.25,2,-0.21967980115505514,-0.04081632653061229,-0.039215686274509776,0.04081632653061229,-0.08163265306122448,-0.3076923076923077,-0.19642857142857142,-0.1,64.49778843183176,68.88200414031105,78.52651157358281,117.91634375722316
2000-10-19,58.75,3,-0.2905502467053901,-0.04255319148936165,-0.04081632653061229,-0.039215686274509776,-0.04081632653061224,-0.27692307692307694,-0.3088235294117647,-0.16071428571428573,63.45273598968053,67.91705136504333,77.75096210010896,117.32762391884283
2000-10-20,57.5,4,-0.09177744519764064,0.04444444444444451,-0.04255319148936165,-0.04081632653061229,-0.09803921568627451,-0.2698412698412698,-0.28125,-0.11538461538461539,62.370420355193154,66.92495123503922,76.9568067236341,116.73232417835683
2000-10-23,57.5,0,0.249503222992294,-0.021276595744680882,0.04444444444444451,-0.04255319148936165,-0.061224489795918366,-0.28125,-0.2698412698412698,-0.09803921568627451,61.48488938152167,66.02733683170214,76.19379469525629,116.14294781837319
