Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-30,46.875,4,1.1160533333333333,-0.03164362519201225,0.008364312267657992,-0.01344743276283622,-0.08312958435207823,-0.08312958435207823,-0.13693901035673187,-0.17035398230088494,50.38967199856384,50.86985867298563,49.24121730766042,0.0
2000-07-03,48.75,0,-0.5707228551265249,-0.048223350253807085,-0.03164362519201225,0.008364312267657992,-0.04645476772616137,-0.05569007263922518,-0.11564625850340136,-0.10550458715596331,50.09154981700678,50.66796737079652,49.2219538838306,0.0
2000-07-05,48.9375,2,0.02066697980272436,0.040000000000000036,-0.048223350253807085,-0.03164362519201225,-0.02973977695167286,-0.056626506024096385,-0.1082004555808656,-0.07801000883132175,49.881722577550995,50.50316095453018,49.21079882956274,0.0
2000-07-06,48.9375,3,-0.3362862402208928,0.0038461538461538325,0.040000000000000036,-0.048223350253807085,-0.03778801843317972,-0.06339712918660287,-0.12416107382550336,-0.11425339366515837,49.71004574526899,50.35405038743207,49.20008122840342,0.0
2000-07-07,51.3125,4,0.610157739642919,0.0,0.0038461538461538325,0.040000000000000036,0.04187817258883249,-0.0048484848484848485,-0.04088785046728972,-0.05523590333716916,50.00140106431099,50.445331302914724,49.282921180230744,0.0
2000-07-10,50.875,0,-0.3154268489611368,0.048531289910600295,0.0,0.0038461538461538325,0.08533333333333333,-0.004889975550122249,-0.004889975550122249,-0.06329113924050633,50.16023723443626,50.48625213120856,49.345355643751105,0.0
2000-07-11,51.1875,1,-0.2775593646799811,-0.008526187576126665,0.048531289910600295,0.0,0.05,0.0012224938875305623,-0.00847457627118644,-0.07142857142857142,50.34701228272057,50.55303764252203,49.41759659889812,0.0
2000-07-12,51.1875,2,0.764040052242055,0.006142506142506221,-0.008526187576126665,0.048531289910600295,0.04597701149425287,0.01486988847583643,-0.01325301204819277,-0.06719817767653759,50.499828231316826,50.613462628948504,49.48700457541192,0.0
2000-07-13,49.0,3,0.010118460019743258,0.0,0.006142506142506221,-0.008526187576126665,0.001277139208173691,-0.03655913978494624,-0.06220095693779904,-0.12304250559284116,50.22713218925922,50.459799521429595,49.46790635676832,0.0
2000-07-14,51.0,4,0.0802589787441974,-0.042735042735042694,0.0,0.006142506142506221,-0.0060901339829476245,0.03553299492385787,-0.01090909090909091,-0.04672897196261682,50.367653609393905,50.51124718605534,49.52798846042446,0.0
2000-07-17,50.4375,0,0.18195182630329065,0.04081632653061229,-0.042735042735042694,0.0,-0.0085995085995086,0.076,-0.013447432762836185,-0.013447432762836185,50.380352953140466,50.50422364452626,49.5636555796235,0.0
2000-07-18,50.5,1,-0.41465748182166096,-0.011029411764705843,0.04081632653061229,-0.042735042735042694,-0.013431013431013432,0.035897435897435895,-0.012224938875305624,-0.021791767554479417,50.40210696166038,50.50382139266662,49.600374968657874,0.0
2000-07-19,50.6875,2,-0.24387054593004254,0.0012391573729864103,-0.011029411764705843,0.04081632653061229,-0.009768009768009768,0.035759897828863345,0.004956629491945477,-0.02289156626506024,50.453996604994856,50.521314593365034,49.643007322828154,0.0
2000-07-20,52.4375,3,1.2278426286208388,0.003712871287128605,0.0012391573729864103,-0.011029411764705843,0.07015306122448979,0.07151979565772669,0.031029185867895544,0.0035885167464114833,50.814633585904886,50.70380844161598,49.75259527095254,0.0
2000-07-21,52.4375,4,-0.23520279448864734,0.03452527743526512,0.003712871287128605,0.0012391573729864103,0.028186274509803922,0.02192448233861145,0.06472081218274112,0.01696969696969697,51.10970020664945,50.86892192336684,49.857885652483816,0.0
2000-07-24,53.375,0,-0.04097944684090338,0.0,0.03452527743526512,0.003712871287128605,0.058240396530359353,0.04914004914004914,0.13866666666666666,0.044009779951100246,51.52157289634955,51.107596025903334,49.99581170532759,0.0
2000-07-25,53.6875,1,-0.10583410504034929,0.017878426698450633,0.0,0.03452527743526512,0.06311881188118812,0.04884004884004884,0.10128205128205128,0.05012224938875306,51.91537782428598,51.3533011662935,50.14058379531474,0.0
2000-07-26,51.875,2,0.2553632194111555,0.005854800936768045,0.017878426698450633,0.0,0.02342786683107275,0.013431013431013432,0.06002554278416347,0.028500619578686492,51.90803640168853,51.40298676950364,50.2086001170671,0.0
2000-07-27,52.0,3,-0.40447849145550974,-0.033760186263096625,0.005854800936768045,0.017878426698450633,-0.00834326579261025,0.061224489795918366,0.06257982120051085,0.022427035330261136,51.924757055926975,51.45984517240805,50.27885109286839,0.0
2000-07-28,50.6875,4,-0.17850781713833364,0.002409638554216942,-0.033760186263096625,0.005854800936768045,-0.033373063170441,-0.006127450980392157,-0.012180267965895249,0.02918781725888325,51.699801227576614,51.38628848932157,50.294876540206886,0.0
2000-07-31,50.875,0,0.19152011563478677,-0.02524038461538458,0.002409638554216942,-0.033760186263096625,-0.0468384074941452,0.008674101610904586,0.0,0.08533333333333333,51.54983736801723,51.33759434748142,50.31762647980661,0.0
2000-08-01,52.375,1,0.18722199757379698,0.0036991368680641123,-0.02524038461538458,0.002409638554216942,-0.024447031431897557,0.03712871287128713,0.0231990231990232,0.07435897435897436,51.69986693746864,51.436394885816526,50.398307794324005,0.0
2000-08-02,52.3125,2,0.09911444141689363,0.029484029484029506,0.0036991368680641123,-0.02524038461538458,0.008433734939759036,0.032059186189889025,0.02197802197802198,0.06896551724137931,51.81125476701979,51.519833468119714,50.47337415533091,0.0
2000-08-03,54.5625,3,0.002324140068174829,-0.0011933174224343368,0.029484029484029506,0.0036991368680641123,0.04927884615384615,0.04052443384982122,0.11352040816326531,0.11494252873563218,52.31148117301619,51.80961123306069,50.633732031592444,0.0
2000-08-04,57.625,4,1.503168959653733,0.043010752688172005,-0.0011933174224343368,0.029484029484029506,0.13686806411837238,0.09892729439809297,0.12990196078431374,0.12302070645554203,53.27757550519506,52.36345778229301,50.907899402902544,0.0
2000-08-07,57.875,0,-0.4158587043784351,0.056128293241695326,0.043010752688172005,-0.0011933174224343368,0.1375921375921376,0.08430913348946135,0.14745972738537794,0.1375921375921376,54.11347086788687,52.88836656493177,51.18111903416127,0.0
2000-08-08,58.0,1,-0.04313352362829048,0.00433839479392617,0.056128293241695326,0.043010752688172005,0.10739856801909307,0.08032596041909197,0.1485148514851485,0.1330891330891331,54.820112528271075,53.375188796843034,51.44852613086083,0.0
2000-08-09,58.0625,2,0.4724339851950061,0.002159827213822796,0.00433839479392617,0.056128293241695326,0.10991636798088411,0.11927710843373494,0.14549938347718866,0.1343101343101343,55.409637523130876,53.82159938761989,51.70789765514079,0.0
2000-08-10,58.8125,3,-0.06550611540481732,0.0010775862068965747,0.002159827213822796,0.00433839479392617,0.07789232531500573,0.1310096153846154,0.12157330154946365,0.2002551020408163,56.028339791652535,54.296923255465614,51.986509511801934,0.0
2000-08-11,58.625,4,-0.45479364059739846,0.012917115177610405,0.0010775862068965747,0.002159827213822796,0.01735357917570499,0.15659679408138102,0.11799761620977355,0.14950980392156862,56.500459829533895,54.70912104065937,52.246842472123426,0.0
2000-08-14,59.0,0,0.19602356406480115,-0.0031880977683315104,0.012917115177610405,0.0010775862068965747,0.019438444924406047,0.1597051597051597,0.1053864168618267,0.1697645600991326,56.954921678709546,55.117776179644196,52.51167217909898,0.0
2000-08-15,58.875,1,-0.047531092230020944,0.006396588486140775,-0.0031880977683315104,0.012917115177610405,0.015086206896551725,0.12410501193317422,0.09662398137369034,0.16584158415841585,57.30402682803508,55.47560701967808,52.7612144465853,0.0
2000-08-16,57.8125,2,-0.487524240465417,-0.0021186440677966045,0.006396588486140775,-0.0031880977683315104,-0.004305705059203444,0.10513739545997611,0.1144578313253012,0.1405672009864365,57.396476495665055,55.69816825589921,52.95930407613098,0.0
2000-08-17,57.875,3,0.07088799192734618,-0.018046709129511673,-0.0021186440677966045,0.006396588486140775,-0.015940488841657812,0.06071019473081329,0.11298076923076923,0.10369487485101311,57.483480769180495,55.90548556486119,53.152076465302315,0.0
2000-08-18,56.9375,4,0.12979976442873964,0.00108108108108107,-0.018046709129511673,-0.0021186440677966045,-0.028784648187633263,-0.01193058568329718,0.12330456226880394,0.08581644815256258,57.3842115384204,56.00377265392203,53.30052444705517,0.0
2000-08-21,57.125,0,-0.05525437864887406,-0.016198704103671746,0.00108108108108107,-0.018046709129511673,-0.03177966101694915,-0.012958963282937365,0.12285012285012285,0.0702576112412178,57.33708216779851,56.11055621069136,53.45050388050399,0.0
2000-08-22,59.125,1,0.6128889869785918,0.003293084522502765,-0.016198704103671746,0.00108108108108107,0.004246284501061571,0.01939655172413793,0.1288782816229117,0.10128055878928988,57.66215813728969,56.397646095387415,53.673033140092066,0.0
2000-08-23,58.5625,2,-0.23617952928297758,0.035010940919037115,0.003293084522502765,-0.016198704103671746,0.012972972972972972,0.008611410118406888,0.11947431302270012,0.12891566265060242,57.82585665778247,56.60382265773147,53.86477693851983,0.0
2000-08-24,57.9375,3,-0.1273737011823719,-0.009513742071881603,0.035010940919037115,0.003293084522502765,0.0010799136069114472,-0.01487778958554729,0.061855670103092786,0.1141826923076923,57.84615544727656,56.730839547471334,54.024491568381805,0.0
2000-08-25,58.1875,4,0.30732909053582436,-0.01067235859124871,-0.009513742071881603,0.035010940919037115,0.021953896816684963,-0.007462686567164179,0.009761388286334056,0.14796547472256474,57.90821809322627,56.86956911437883,54.18774680099428,0.0
2000-08-28,58.375,0,0.1592336683417086,0.004314994606256839,-0.01067235859124871,-0.009513742071881603,0.02188183807439825,-0.01059322033898305,0.008639308855291577,0.14742014742014742,57.993087530821484,57.01294348443799,54.35195280879843,0.0
2000-08-29,57.0,1,0.312110539149282,0.0032223415682062218,0.004314994606256839,-0.01067235859124871,-0.035940803382663845,-0.03184713375796178,-0.017241379310344827,0.0883054892601432,57.812526161581204,57.01171077163438,54.455797796688685,0.0
2000-08-30,57.9375,2,0.20978732190790828,-0.023554603854389677,0.0032223415682062218,0.004314994606256839,-0.010672358591248666,0.002162162162162162,-0.002152852529601722,0.10752688172043011,57.83524867765735,57.09988117433586,54.592335137995015,0.0
2000-08-31,58.953125,3,0.09745690390851691,0.016447368421052655,-0.023554603854389677,0.0032223415682062218,0.017529665587918016,0.01862850971922246,0.002391073326248672,0.0804696449026346,58.03849891808328,57.27638058630388,54.76334650513247,0.0
2000-09-01,59.0,4,-0.4256609642301711,0.01752966558791802,0.016447368421052655,-0.023554603854389677,0.013963480128893663,0.036223929747530186,0.006396588486140725,0.02386117136659436,58.21331729661359,57.4405348161797,54.929489779441,0.0
2000-09-05,59.1875,1,-0.2557541294340644,0.0007951232441028022,0.01752966558791802,0.016447368421052655,0.013918629550321198,0.036105032822757115,0.0031779661016949155,0.02267818574514039,58.39044142450203,57.60691245273401,55.0964705724041,0.0
2000-09-06,59.875,2,1.3156267054757138,0.0031779661016948513,0.0007951232441028022,0.01752966558791802,0.05043859649122807,0.012684989429175475,0.016985138004246284,0.032327586206896554,58.660361165501655,57.82292079056886,55.283863883290216,0.0
2000-09-07,59.5,3,-0.38164820488647966,0.011615628299894487,0.0031779661016948513,0.0007951232441028022,0.02696871628910464,0.016008537886873,0.02918918918918919,0.024757804090419805,58.81302277177408,57.98264262003849,55.44920255453374,0.0
2000-09-08,60.9375,4,0.0388768898488121,-0.006263048016701411,0.011615628299894487,0.0031779661016948513,0.03366021733368672,0.05177993527508091,0.052915766738660906,0.036131774707757705,59.19929135872424,58.26405760860626,55.66442990533634,0.0
2000-09-11,61.4375,0,-0.015531368472544993,0.024159663865546133,-0.006263048016701411,0.011615628299894487,0.0413135593220339,0.055853920515574654,0.07903402854006586,0.04797441364605544,59.60623838441074,58.566290217310424,55.89082481100942,0.0
2000-09-12,61.875,1,0.3296894409937887,0.00820512820512831,0.024159663865546133,-0.006263048016701411,0.0454065469904963,0.059957173447537475,0.08315098468271334,0.048728813559322036,60.01874049633605,58.881405434709436,56.12549834783259,0.0
2000-09-13,63.4375,2,0.4417040358744395,0.007121057985757906,0.00820512820512831,0.024159663865546133,0.059498956158663886,0.11293859649122807,0.07293868921775898,0.07749469214437367,60.64033313336586,59.31531920283234,56.412243510662684,0.0
2000-09-14,62.5,3,-0.28000259201658895,0.025252525252525304,0.007121057985757906,0.00820512820512831,0.05042016806722689,0.07874865156418555,0.0672358591248666,0.08108108108108109,60.978454381844784,59.618622135895926,56.65097905926415,0.0
2000-09-15,61.125,4,0.05724057240572411,-0.014778325123152691,0.025252525252525304,0.007121057985757906,0.003076923076923077,0.036840710310098064,0.05501618122977346,0.056155507559395246,61.00509903969119,59.76208669438203,56.82643086086164,0.0
2000-09-18,58.625,0,-0.34178939303652,-0.02200000000000002,-0.014778325123152691,0.025252525252525304,-0.04577822990844354,-0.006355932203389831,0.007518796992481203,0.029637760702524697,60.57235375974733,59.6537927234885,56.8969629839651,0.0
2000-09-19,59.8125,1,-0.09816347646145884,-0.04089979550102252,-0.02200000000000002,-0.014778325123152691,-0.03333333333333333,0.010559662090813094,0.02462526766595289,0.047045951859956234,60.43419853070235,59.66890770220388,57.011297768907646,0.0
2000-09-20,57.6875,2,1.0032984368277642,0.02025586353944564,-0.04089979550102252,-0.02200000000000002,-0.09064039408866995,-0.03653444676409186,0.01206140350877193,-0.024312896405919663,59.93479879784738,59.4802022067559,57.037815503460294,0.0
2000-09-21,56.4375,3,0.14410480349344978,-0.03552769070010453,0.02025586353944564,-0.04089979550102252,-0.097,-0.051470588235294115,-0.025889967637540454,-0.03628601921024546,59.29892628914786,59.19042104420772,57.01427371901087,0.0
2000-09-22,58.75,4,-0.33806782630459264,-0.021668472372697756,-0.03552769070010453,0.02025586353944564,-0.03885480572597137,-0.035897435897435895,-0.0034455340577789558,0.014023732470334413,59.199121509302785,59.1484761828546,57.082341416304565,0.0
2000-09-25,60.5,0,0.14708384535400332,0.04097452934662238,-0.021668472372697756,-0.03552769070010453,0.031982942430703626,-0.015259409969481181,0.025423728813559324,0.0397422126745435,59.43564487124773,59.27719273686844,57.21636724311615,0.0
2000-09-26,61.75,1,0.0641944787803872,0.029787234042553123,0.04097452934662238,-0.021668472372697756,0.03239289446185998,-0.00202020202020202,0.04329461457233368,0.057815845824411134,59.85643671283905,59.51269819050002,57.39415676299395,0.0
2000-09-27,63.8125,2,0.26901037633575964,0.02066115702479343,0.029787234042553123,0.04097452934662238,0.10617551462621885,0.005911330049261084,0.06576200417536535,0.11951754385964912,60.57572094686831,59.92220312473811,57.6458564977785,0.0
2000-09-28,63.5625,3,-0.20338052233341475,0.0334008097165992,0.02066115702479343,0.029787234042553123,0.12624584717607973,0.017,0.06827731092436974,0.0970873786407767,61.118771683801334,60.26889806523925,57.87788173315974,0.0
2000-09-29,65.0,4,0.1290693220988126,-0.003917727717923647,0.0334008097165992,0.02066115702479343,0.10638297872340426,0.06339468302658487,0.06666666666666667,0.10257089848926583,61.82444955947382,60.71947920188313,58.157180488722105,0.0
2000-10-02,66.3125,0,-0.35624151967435547,0.022615535889872085,-0.003917727717923647,0.0334008097165992,0.09607438016528926,0.13113006396588486,0.07934893184130214,0.1239406779661017,62.64045873047857,61.25214784932283,58.47699694014477,0.0
2000-10-03,66.9375,1,0.08146274633786499,0.02019230769230762,0.022615535889872085,-0.003917727717923647,0.0840080971659919,0.11912225705329153,0.08181818181818182,0.13093980992608237,63.42173896130065,61.793609958911134,58.80878137386458,0.0
2000-10-04,66.8125,2,0.2491717014227246,0.009425070688030113,0.02019230769230762,0.022615535889872085,0.04701273261508325,0.1581798483206934,0.053201970443349754,0.11586638830897704,64.0382409683369,62.27159948663389,59.12265269253656,0.0
2000-10-05,67.375,3,-0.11951010219205871,-0.0018674136321195078,0.009425070688030113,0.02019230769230762,0.0599803343166175,0.1937984496124031,0.078,0.1323529411764706,64.64492442863927,62.757637630763995,59.44627415557434,0.0
2000-10-06,66.3125,4,1.0107202976876053,0.008419083255378768,-0.0018674136321195078,0.009425070688030113,0.020192307692307693,0.12872340425531914,0.08486707566462168,0.0882051282051282,64.9481199870685,63.096195951643615,59.71553791417927,0.0
2000-10-09,64.75,0,-0.615113461114783,-0.01576994434137291,0.008419083255378768,-0.0018674136321195078,-0.0235626767200754,0.07024793388429752,0.1044776119402985,0.05391658189216684,64.91209817123786,63.253701099106124,59.912967799897736,0.0
2000-10-10,62.9375,1,1.2760160274756727,-0.023562676720075393,-0.01576994434137291,0.008419083255378768,-0.059757236227824466,0.019230769230769232,0.0522466039707419,0.01717171717171717,64.55308032192188,63.22358670871507,60.0315769057841,0.0
