Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-28,14.0,2,1.53544061302682,0.015060287270150408,-0.0059880695003105,-0.005952358245849609,0.005988000972816308,-0.0044444444444444444,0.037037037037037035,0.037037037037037035,13.88783724758998,13.777829197973565,13.47665014931296,0.0
2000-06-29,14.0625,3,-0.08424631658481296,-0.002967381622419052,0.015060287270150408,-0.0059880695003105,0.004464285714285714,0.0273972602739726,0.041666666666666664,0.046511627906976744,13.919594111664528,13.804940702928462,13.49962465326147,0.0
2000-06-30,13.671875,4,0.022689768976897673,0.0044642857142858094,-0.002967381622419052,0.015060287270150408,-0.017589842799984073,-0.0026595513401101376,0.015866897060214703,0.011171056131349541,13.874554273180069,13.792267778840039,13.506379568819845,0.0
2000-07-03,13.8125,0,-0.7753126260588947,-0.02777777777777779,0.0044642857142858094,-0.002967381622419052,-0.0015060011508895954,-0.0015060011508895954,0.027906976744186046,0.027906976744186046,13.86327167805642,13.794194657045749,13.518384291611223,0.0
2000-07-05,13.916666984558105,2,0.6660682226211849,0.010285714285714231,-0.02777777777777779,0.0044642857142858094,-0.008902076949799831,-0.004470938795497597,0.03565893838571948,0.030864221078378183,13.87297991560218,13.805858688237402,13.534003220746396,0.0
2000-07-06,14.0625,3,2.507543103448276,0.007541501144478158,0.010285714285714231,-0.02777777777777779,0.004464285714285714,0.010479018834302096,0.0,0.041666666666666664,13.90743811276542,13.830300717929077,13.554728584638694,0.0
2000-07-07,14.010416984558105,4,0.23072196620583707,0.010479018834302023,0.007541501144478158,0.010285714285714231,-0.003703681098090278,0.000744070325578962,0.02359210846086615,0.03780866552282263,13.926161544000452,13.847454648084224,13.572598717968866,0.0
2000-07-10,14.177083015441895,0,-0.8719420868696954,-0.0037036810980902724,0.010479018834302023,0.007541501144478158,0.036952357700892856,0.018712528737861295,0.03419452966833908,0.053405574016879856,13.971783629717077,13.878847825927812,13.596303984536437,0.0
2000-07-11,14.135416984558105,1,0.9863547758284601,0.011895865131457795,-0.0037036810980902724,0.010479018834302023,0.023378605216876413,0.02183739585962401,0.02183739585962401,0.05193800815316134,14.001535148779082,13.903282983892602,13.617445670811797,0.0
2000-07-12,13.947916984558105,2,2.4847890088321885,-0.002938970649914774,0.011895865131457795,-0.0037036810980902724,0.0022455089307428936,-0.006676557712349872,-0.0022354693977487987,0.037984519781068316,13.991786391647995,13.907533841098841,13.630405330174398,0.0
2000-07-13,14.052083015441895,3,-0.7231765699802872,-0.013264553865289574,-0.002938970649914774,0.011895865131457795,-0.0007407633463541667,0.0037202153887067524,0.009730493014889723,-0.0007407633463541667,14.002749414155977,13.921300429131513,13.646941709988809,0.0
2000-07-14,14.072916984558105,4,-0.23499491353001012,0.0074682141425930215,-0.013264553865289574,-0.002938970649914774,0.004460966441533166,0.0007407633463541667,0.005208356039864677,0.028158318506528255,14.01550715422909,13.935740101076902,13.663646622717017,0.0
2000-07-17,14.052083015441895,0,-0.22606382978723405,0.0014826249669401825,0.0074682141425930215,-0.013264553865289574,-0.008817046487196844,0.027809500558035716,0.009730493014889723,0.02507598842344866,14.022157310813235,13.946820378635472,13.678879422431718,0.0
2000-07-18,14.052083015441895,1,0.09621993127147777,-0.0014804300443945762,0.0014826249669401825,0.0074682141425930215,-0.005895402251468571,0.017345376683576073,0.0158132533754384,0.0158132533754384,14.027598348018445,13.956845391664654,13.693514857451726,0.0
2000-07-19,14.114583015441895,2,-0.2163009404388715,0.0,-0.0014804300443945762,0.0014826249669401825,0.011949169977732653,0.01422151087637551,0.005192832942411769,0.009686988576170133,14.043413742095435,13.971868022500582,13.710027334235654,0.0
2000-07-20,14.052083015441895,3,3.958,0.004447739166593134,0.0,-0.0014804300443945762,0.0,-0.0007407633463541667,0.0037202153887067524,0.009730493014889723,14.044989973612973,13.97950754563785,13.723441282518252,0.0
2000-07-21,14.041666984558105,4,-0.563533682936668,-0.00442804438017208,0.004447739166593134,0.0,-0.002220577299950673,0.002230483220766583,-0.0014814588758680556,0.002976213182721819,14.044385793784814,13.985427492201683,13.735920721813933,0.0
2000-07-24,14.145833015441895,0,-0.1691312384473198,-0.0007412446163563846,-0.00442804438017208,0.004447739166593134,0.006671608749889801,-0.002204261621799211,0.03466664341517857,0.016467019807118403,14.06283074317701,14.00070420870075,13.751995713720913,0.0
2000-07-25,14.229166984558105,1,-0.25361512791991103,0.0074183521798616425,-0.0007412446163563846,-0.00442804438017208,0.012601972883423233,0.006632276932644783,0.030165935533618495,0.02861450444909761,14.09307369615539,14.022462568306212,13.770708312577273,0.0
2000-07-26,14.083333015441895,2,1.1266766020864383,0.005891061277567777,0.0074183521798616425,-0.0007412446163563846,-0.002214022190086048,0.009708692060162795,0.011976001945632616,0.0029673137049618117,14.09130266329839,14.028259753747706,13.782968104846475,0.0
2000-07-27,14.208333015441895,3,1.5641205325858443,-0.010248946356063882,0.005891061277567777,0.0074183521798616425,0.011119347916483,0.011119347916483,0.010370347764756944,0.014880929674421037,14.112580909142663,14.045409588194772,13.79964908173257,0.0
2000-07-28,14.083333015441895,4,-0.6898059579119978,0.0088757398453152,-0.010248946356063882,0.005891061277567777,0.0029673137049618117,0.0007401472555560683,0.005204415469158063,0.0014814588758680556,14.107263110287978,14.04902134317069,13.810773941878034,0.0
2000-07-31,13.75,0,1.054625550660793,-0.008797654155779377,0.0088757398453152,-0.010248946356063882,-0.027982305107786494,-0.021497383349495885,-0.030124886408347134,0.005714285714285714,14.042306181144708,14.020543120011578,13.80839065003968,0.0
2000-08-01,14.166666984558105,1,-0.032590051457976,-0.023668617015333404,-0.008797654155779377,0.0088757398453152,-0.004392386431885068,0.008154233716830033,0.002210758977548261,0.025641048655790442,14.06491723631078,14.034459678539818,13.822440702373736,0.0
2000-08-02,13.916666984558105,2,2.4911347517730498,0.030303053422407578,-0.023668617015333404,-0.008797654155779377,-0.011834274649406177,-0.014022095492814867,-0.002240477917569858,0.0,14.03796264508302,14.023241326732037,13.826135850694694,0.0
2000-08-03,13.875,3,-0.5511681056373794,-0.017647058427540108,0.030303053422407578,-0.023668617015333404,-0.023460388708486893,-0.012601905016309485,-0.012601905016309485,-0.013333333333333334,14.008333073249744,14.00912310513851,13.828052091843922,0.0
2000-08-04,13.8125,4,-0.33323903818953327,-0.00299403475015525,-0.017647058427540108,0.030303053422407578,-0.019230747092675814,-0.016320497047118753,-0.018504833421802685,-0.014126416421170341,13.972727059931609,13.990397095125319,13.827442205889259,0.0
2000-08-07,13.520833015441895,0,-0.1781926177344082,-0.0045045045045044585,-0.00299403475015525,-0.017647058427540108,-0.016666689786044034,-0.04418262249510061,-0.037805782916042203,-0.04628949405778343,13.890564506388024,13.945676706584042,13.815418316067793,0.0
2000-08-08,13.604166984558105,1,-0.4904491481672689,-0.021116161777962383,-0.0045045045045044585,-0.00299403475015525,-0.039705881461965194,-0.04392386431885069,-0.03187541878250877,-0.03758290261832044,13.838492229691674,13.913151971153,13.807133950126238,0.0
2000-08-09,13.770833015441895,2,4.3637284701114485,0.006163375364597545,-0.021116161777962383,-0.0045045045045044585,-0.01047908736179632,-0.022189349613287876,-0.02435424409094653,-0.012696087115535788,13.826190554373532,13.8995977848948,13.805710384060184,0.0
2000-08-10,13.75,3,0.05987910842463173,0.01225110152447928,0.006163375364597545,-0.021116161777962383,-0.009009009009009009,-0.03225804286426629,-0.021497383349495885,-0.021497383349495885,13.812337726305616,13.885350376809582,13.803525663116648,0.0
2000-08-11,13.729166984558105,4,-0.83746212796293,-0.001512836254606631,0.01225110152447928,0.006163375364597545,-0.006033159489005939,-0.025147884417378905,-0.022255192374499577,-0.0244263502994574,13.797215773260612,13.870475768023725,13.80060963650651,0.0
2000-08-14,13.75,0,-0.16885964912280704,-0.001515128395774168,-0.001512836254606631,0.01225110152447928,0.01694917645210011,0.0,-0.027982305107786494,-0.021497383349495885,13.788631087213227,13.8590018853548,13.798624944878803,0.0
2000-08-15,13.666666984558105,1,0.48153034300791564,0.0015174274932576726,-0.001515128395774168,-0.001512836254606631,0.004594180597087852,-0.03529411685508017,-0.03953147788696562,-0.027427679615915572,13.766455795821386,13.840684275755116,13.793450122905444,0.0
2000-08-16,13.614583015441895,2,0.9919857524487978,-0.006060582941228687,0.0015174274932576726,-0.001515128395774168,-0.011346445042561288,-0.021706632015510787,-0.033284024419931814,-0.03542435504137677,13.738842563025113,13.819150822391952,13.786435726534325,0.0
2000-08-17,13.6875,3,-0.7635225748770675,-0.0038110220418087204,-0.006060582941228687,0.0015174274932576726,-0.004545454545454545,-0.013513513513513514,-0.03665686994215599,-0.025945122516089086,13.729507551566,13.806612648830814,13.782555894121215,0.0
2000-08-18,13.5,4,1.224952741020794,0.005355800061992433,-0.0038110220418087204,-0.006060582941228687,-0.016691980279346975,-0.02262443438914027,-0.041420096705963694,-0.038575689421618334,13.687778905826727,13.77741144418026,13.771475270822345,0.0
2000-08-21,13.541666984558105,0,-0.5004248088360238,-0.013698630136986356,0.005355800061992433,-0.0038110220418087204,-0.015151492032137785,0.0015408791079970327,-0.015151492032137785,-0.0427098234670428,13.661213101959705,13.754959590882912,13.762463181164923,0.0
2000-08-22,13.666666984558105,1,0.3945578231292517,0.003086443300600372,-0.013698630136986356,0.005355800061992433,0.0,0.004594180597087852,-0.03529411685508017,-0.03953147788696562,13.662204716977595,13.746550771232931,13.758706467572498,0.0
2000-08-23,13.583333015441895,2,0.4085365853658536,0.009230769014076268,0.003086443300600372,-0.013698630136986356,-0.002295332876853864,-0.013615734051073546,-0.02395214094625368,-0.03550295938126061,13.647864407607468,13.731006223062355,13.751829077292868,0.0
2000-08-24,13.354166984558105,3,-0.6069264069264069,-0.00609760735447562,0.009230769014076268,0.003086443300600372,-0.0243530970185859,-0.028787855668501422,-0.03753751462644285,-0.06011725865064288,13.594464876143947,13.695116771776236,13.736234485420917,0.0
2000-08-25,13.395833015441895,4,0.4251101321585904,-0.016871119232906073,-0.00609760735447562,0.009230769014076268,-0.0077160729302300345,-0.024279256672391607,-0.030165935533618495,-0.04881656914923333,13.558349992379936,13.66661355688725,13.722885408166839,0.0
2000-08-28,13.53125,0,1.5656877897990729,0.0031200771213935052,-0.016871119232906073,-0.00609760735447562,-0.0007692542262325762,-0.015909090909090907,0.0007704395539985164,-0.015909090909090907,13.55342272103813,13.653721789564656,13.715370294121081,0.0
2000-08-29,13.229166984558105,1,-0.22530120481927707,0.010108888667244909,0.0031200771213935052,-0.016871119232906073,-0.0320121943773364,-0.0320121943773364,-0.02756508358252711,-0.06617646910327532,13.494467132587214,13.613287998611652,13.696303497667632,0.0
2000-08-30,13.458333015441895,2,0.5793157076205289,-0.022324841787853655,0.010108888667244909,0.0031200771213935052,-0.009202454203095563,-0.01147666438426932,-0.022692890085122576,-0.032934176669225254,13.487897293106247,13.598530381166913,13.686971321894074,0.0
2000-08-31,13.541666984558105,3,-0.1969473165928114,0.01732278617023164,-0.022324841787853655,0.010108888667244909,0.014040561288234067,-0.0106544668815996,-0.015151492032137785,-0.024024001112929336,13.497673600642948,13.593114819585121,13.681273112586782,0.0
2000-09-01,13.5625,4,-0.7921520539546291,0.00619199785148683,0.01732278617023164,-0.022324841787853655,0.012441703652619587,0.004629629629629629,-0.012139628336195803,-0.01809954751131222,13.509460218707865,13.590199122481776,13.67661534346573,0.0
2000-09-05,13.541666984558105,1,2.359882005899705,0.0015384380272864817,0.00619199785148683,0.01732278617023164,0.0007698464338553695,0.0,-0.015151492032137785,0.0015408791079970327,13.515315994317,13.585577014108093,13.67132325095955,0.0
2000-09-06,13.5625,2,-0.6101843722563652,-0.0015360748712918149,0.0015384380272864817,0.00619199785148683,0.025196825758642342,-0.007621974302571592,-0.007621974302571592,-0.0030628104319361167,13.523894904441182,13.583379203240655,13.667055672490546,0.0
2000-09-07,13.520833015441895,3,-0.213963963963964,0.0015384380272864817,-0.0015360748712918149,0.0015384380272864817,0.004643962957989553,-0.004601227101547782,-0.0068859986305615925,-0.01815431206809806,13.523338197350402,13.577422423450297,13.6613214506455,0.0
2000-09-08,13.666666984558105,4,2.7306590257879657,-0.0030722200595838522,0.0015384380272864817,-0.0015360748712918149,0.009230769014076374,0.02340093548039011,-0.0015220467902753996,-0.006060582941228693,13.54939797684271,13.585921905460566,13.66153107942639,0.0
2000-09-11,13.833333015441895,0,-0.294162826420891,0.010785871621197929,-0.0030722200595838522,0.0015384380272864817,0.019969254594794067,0.03265940979524579,0.024691334477177373,0.007587206929666593,13.601022529315289,13.609484868315931,13.668268410250528,0.0
2000-09-12,13.833333015441895,1,1.4026115342763874,0.012195075146859358,0.010785871621197929,-0.0030722200595838522,0.02153841408272578,0.022324841787853638,0.02153841408272578,0.006060582941228693,13.643260799520126,13.630803739470785,13.67474153202274,0.0
2000-09-13,13.895833015441895,2,-0.7649456521739131,0.0,0.012195075146859358,0.010785871621197929,0.024577549525669644,0.050393651517284685,0.016768245772193217,0.016768245772193217,13.689183020596811,13.656044622896605,13.683411786274473,0.0
2000-09-14,13.75,3,0.8959537572254335,0.0045180723929822975,0.0,0.012195075146859358,0.01694917645210011,0.021671850757701644,0.012269962340512008,0.009946465815700209,13.700240653215571,13.66499275404931,13.686023088773513,0.0
2000-09-15,13.75,4,-0.5619918699186992,-0.010494729987028162,0.0045180723929822975,0.0,0.006097537573429722,0.015384591548401078,0.029641161137164918,0.0045662100456621,13.709287807176375,13.673088682235091,13.688531987252984,0.0
2000-09-18,13.5625,0,1.3016241299303943,0.0,-0.010494729987028162,0.0045180723929822975,-0.019578290722819195,0.0,0.012441703652619587,0.004629629629629629,13.682599114962489,13.66255642678413,13.683589556380317,0.0
2000-09-19,13.666666984558105,1,-0.03830645161290325,-0.013636363636363669,0.0,-0.010494729987028162,-0.012048147087743991,0.009230769014076374,0.010007721722538972,0.009230769014076374,13.679702363979873,13.662947908476891,13.68292592611278,0.0
2000-09-20,13.604166984558105,2,-0.149895178197065,0.007680514990459297,-0.013636363636363669,0.0,-0.020989459974056397,0.003072220059583813,0.028346456011759696,-0.004573170625333771,13.665968658630458,13.657349725246531,13.67983734016946,0.0
2000-09-21,13.583333015441895,3,-0.6818742293464859,-0.0045731706253338,0.007680514990459297,-0.013636363636363669,-0.012121235240589489,0.004622496256600455,0.009287925915979106,0.0,13.650943996232538,13.650300514788945,13.67605285684681,0.0
2000-09-22,13.479166984558105,4,1.8798449612403099,-0.001531440266784423,-0.0045731706253338,0.007680514990459297,-0.019696946577592328,-0.013719511876001315,-0.004615384507038187,0.009360374192156044,13.619711812291731,13.63400208333839,13.668331842247255,0.0
2000-09-25,13.604166984558105,0,0.1682368775235532,-0.007668665029810451,-0.001531440266784423,-0.0045731706253338,0.003072220059583813,-0.01656621948072639,0.003072220059583813,0.015552147363740375,13.616885479976524,13.631160645359316,13.66581557331827,0.0
2000-09-26,13.666666984558105,1,-0.04377880184331795,0.009273570105867934,-0.007668665029810451,-0.001531440266784423,0.0,-0.012048147087743991,0.009230769014076374,0.010007721722538972,13.62593666262772,13.634542201473487,13.665848961994342,0.0
2000-09-27,13.708333015441895,2,2.1795180722891567,0.004594180597087938,0.009273570105867934,-0.007668665029810451,0.007656920927391323,-0.01349325368199507,0.010752664733042915,0.03622042351140484,13.64091781768484,13.641569898041906,13.667515003306011,0.0
2000-09-28,13.9375,3,0.36377415687760517,0.0030487338961919797,0.004594180597087938,0.009273570105867934,0.026073643645155353,0.013636363636363636,0.030816665221901473,0.0356037396316703,13.69484185083305,13.669753717276011,13.678102650235187,0.0
