Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-22,29.534435272216797,3,0.32890592055857315,-0.013752447218877584,-0.005859398559920348,-0.030303028427586365,-0.034351157415375894,-0.0646949690482655,-0.06985292196310768,-0.11072054805786291,30.41772765034436,31.41393556100462,33.68153269435567,0.0
2000-06-23,29.067487716674805,4,-0.3311599406325616,0.007968159648569895,-0.013752447218877584,-0.005859398559920348,-0.0568181628293125,-0.06915885190352995,-0.10431655225933613,-0.08957952478928687,30.17222948058626,31.190464337735115,33.50058975405446,0.0
2000-06-26,27.84174919128418,0,0.8240849512292165,-0.015810275403547402,0.007968159648569895,-0.013752447218877584,-0.06835939457093912,-0.11829944100536283,-0.14973259010609022,-0.1150278115417398,29.748505791622247,30.87153908569217,33.278674437867394,0.0
2000-06-27,27.900117874145508,1,0.295275137713928,-0.04216871225123009,-0.015810275403547402,0.007968159648569895,-0.06090372234068882,-0.09297912984091648,-0.12293579400867836,-0.15398228808922584,29.41243526117193,30.588546589354394,33.06775065105477,0.0
2000-06-28,28.279512405395508,2,-0.359484318968638,0.002096444532285302,-0.04216871225123009,-0.015810275403547402,-0.03486056827231515,-0.11263734224912836,-0.09354538014170705,-0.13016162981748694,29.2064492873944,30.3686385718345,32.87997660220539,0.0
2000-06-29,28.60053825378418,3,-0.05770903303136765,0.013598312844462113,0.002096444532285302,-0.04216871225123009,-0.03162061538759602,-0.06488556806622155,-0.0942698897020739,-0.09926474497160852,29.096283644919815,30.200248065353517,32.712155490502596,0.0
2000-06-30,27.84174919128418,4,-0.009343812353202141,0.011351887677081063,0.013598312844462113,0.002096444532285302,-0.04216871225123009,-0.09659092632154977,-0.10841122442921465,-0.14208636983530187,28.868186471531516,29.975629124965963,32.52115916504305,0.0
2000-07-03,28.89238166809082,0,-0.6768547227504809,-0.02653058679410003,0.011351887677081063,0.013598312844462113,0.037735864567573205,-0.03320313085881617,-0.08502770812198762,-0.11764701428011239,28.87258559817866,29.872462700501664,32.37885416516257,0.0
2000-07-05,29.067487716674805,2,0.9470923861286931,0.03773586456757316,-0.02653058679410003,0.011351887677081063,0.041841036220534235,-0.021610960972576705,-0.055028436759809785,-0.08623851879806138,28.90802234699614,29.795798416327678,32.24899665737874,0.0
2000-07-06,28.717275619506836,3,0.07981028638504983,0.0060606304663826105,0.03773586456757316,-0.02653058679410003,0.015479871358312611,-0.01992033402633565,-0.09890108245897448,-0.0795135792341525,28.873341123816267,29.693081959487596,32.11049779314847,0.0
2000-07-07,29.359329223632812,4,0.30787586052065485,-0.012048240996316517,0.0060606304663826105,0.03773586456757316,0.026530653483356596,-0.005928877494018231,-0.04007637110530063,-0.07024027799631725,28.961702596510186,29.661295984644283,32.00260882963805,0.0
2000-07-10,30.118118286132812,0,0.18541910724700528,0.022357747741566625,-0.012048240996316517,0.0060606304663826105,0.08176099422522085,0.03614452613513293,-0.022727302265513893,-0.03551403969849995,29.17195999462339,29.704802870500334,31.92870723969667,0.0
2000-07-11,32.219383239746094,1,1.2473648521482472,0.025844904586212802,0.022357747741566625,-0.012048240996316517,0.11515151675189395,0.15723272336036725,0.07812499501377347,0.020332739073722118,29.72603694828206,29.944286715190405,31.94010629852214,0.0
2000-07-12,33.270015716552734,2,-0.16768542489320848,0.06976747131578809,0.025844904586212802,0.022357747741566625,0.14457830139434838,0.1924686435602269,0.11984286439285699,0.08159394671941898,30.370396724331275,30.261022810558245,31.992259609033145,0.0
2000-07-13,33.91206741333008,3,-0.36905247905968075,0.032608708521477014,0.06976747131578809,0.025844904586212802,0.18089431123802588,0.1991744032637537,0.15737050210836484,0.06410258558694001,31.014336849603787,30.608741344155565,32.067546189593806,0.0
2000-07-14,33.44512176513672,4,-0.3434366880752311,0.019298208400241545,0.032608708521477014,0.06976747131578809,0.13916505075378374,0.16938784397568268,0.1324110807223975,0.09351144942958647,31.456297743337046,30.878872812820436,32.121568761183724,0.0
2000-07-17,33.649410247802734,0,-0.35343157692271965,-0.013769306438976114,0.019298208400241545,0.032608708521477014,0.117248093925437,0.20859540888101366,0.15763049685575242,0.09185605878922434,31.855045471421718,31.142733520913986,32.181484113600156,0.0
2000-07-18,32.978172302246094,1,-0.020858722016107945,0.006108169798292318,-0.013769306438976114,0.019298208400241545,0.023550701043958892,0.14141411674163512,0.18448636526651366,0.10351559445936252,32.05925034975342,31.317537214374187,32.21272678766471,0.0
2000-07-19,32.33612060546875,2,0.3112291378690535,-0.019947985436103544,0.006108169798292318,-0.013769306438976114,-0.02807017342704008,0.11244978997338208,0.15899584192918406,0.08840868097831617,32.109590396247114,31.414545156383195,32.217565760911924,0.0
2000-07-20,31.81080436706543,3,-0.2083173432948805,-0.019468989696970418,-0.019947985436103544,0.006108169798292318,-0.061962103951193746,0.10772361516972198,0.12487103423311426,0.08565739074668102,32.05526566366862,31.45228412882912,32.20161433370226,0.0
2000-07-21,32.452857971191406,4,0.1919960389272677,-0.01624549353995408,-0.019468989696970418,-0.019947985436103544,-0.029668416246570548,0.10536782785447481,0.13469395866693246,0.0988142374172966,32.12755517412731,31.547576875720765,32.211467025368506,0.0
2000-07-24,32.452857971191406,0,-0.5336668947607419,0.020183507361753783,-0.01624549353995408,-0.019468989696970418,-0.035559383293781846,0.07751944071929522,0.1656185014895087,0.11646587030548759,32.18670113722987,31.633794122908444,32.22093333696941,0.0
2000-07-25,31.927541732788086,1,0.227516812655562,0.0,0.020183507361753783,-0.01624549353995408,-0.0318583625505059,-0.009057948278724024,0.10505053199021464,0.1467505692057221,32.13958124551318,31.661770085754124,32.20942778386426,0.0
2000-07-26,30.409961700439453,2,1.03477247885515,-0.016187056279285073,0.0,0.020183507361753783,-0.05956678998480544,-0.08596491328647995,0.04618472696539671,0.0899581800197256,31.82510496459068,31.54255023953368,32.13886048647505,0.0
2000-07-27,31.052013397216797,3,-0.4622462472317608,-0.04753200371797339,-0.016187056279285073,0.0,-0.023853246874644556,-0.08433735346341809,0.08130081030820484,0.09803920775141504,31.68454286143179,31.49583244502731,32.09623903199434,0.0
2000-07-28,30.818540573120117,4,0.31850712643498946,0.021113203071481124,-0.04753200371797339,-0.016187056279285073,-0.05035973717698707,-0.07853405977892287,0.04970179455982637,0.0775510691321507,31.527087899920573,31.431328457226627,32.0461332100777,0.0
2000-07-31,31.46059226989746,0,0.19236658822972963,-0.00751876604940549,0.021113203071481124,-0.04753200371797339,-0.03057560299234001,-0.06504773669987873,0.0445736340833338,0.1299790129474392,31.514997785370916,31.434115487004803,32.02317082026671,0.0
2000-08-01,32.10264587402344,1,-0.4927182875659257,0.0208332933629356,-0.00751876604940549,0.021113203071481124,0.005484422906744738,-0.02654866437710453,-0.0036232029910072297,0.11111109644097222,31.621842892398647,31.497785047673247,32.02628748904148,0.0
2000-08-02,31.577329635620117,2,0.7757919011702312,0.02040818553630075,0.0208332933629356,-0.00751876604940549,0.038387681861624785,-0.023465739106635585,-0.05087722516735873,0.08634533343263515,31.613749572984368,31.505360722715807,32.00868129871123,0.0
2000-08-03,31.98590850830078,3,-0.27676490790203634,-0.016363643061221622,0.02040818553630075,0.0208332933629356,0.030075187046250913,0.005504549310191022,-0.05679862809756526,0.11382113443148678,31.68141483395099,31.551127178485803,32.007788248106905,0.0
2000-08-04,31.28548812866211,4,0.14180103288937218,0.012938993809653132,-0.016363643061221622,0.02040818553630075,0.01515151421379321,-0.03597124923683387,-0.06457245548813689,0.06560636622034383,31.609428160262098,31.525828221359735,31.979462753226716,0.0
2000-08-07,31.577329635620117,0,-0.17884269378858597,-0.021897779750633117,0.012938993809653132,-0.016363643061221622,0.0037105902114358616,-0.026978466314076275,-0.0615785119835175,0.048449618785087405,31.603592064872647,31.530733117955965,31.963692827046067,0.0
2000-08-08,33.15327835083008,1,0.7211145976835553,0.009328334778022418,-0.021897779750633117,0.012938993809653132,0.032727286122443355,0.03839119930687361,0.0053097560101006015,0.02898550553046974,31.885353207773996,31.685261235372547,32.01034323974348,0.0
2000-08-09,32.74469757080078,2,-0.27176952641921126,0.049907599325062835,0.009328334778022418,-0.021897779750633117,0.03696854511294204,0.07677536372324957,0.012635311771534272,-0.015789537048237493,32.04159763741523,31.78615993398476,32.03914144880455,0.0
2000-08-10,32.219383239746094,3,-0.028829175569771714,-0.01232399329278,0.049907599325062835,0.009328334778022418,0.007299299670813559,0.037594014519970825,0.012844028335972434,-0.04991391863412692,32.073922292384474,31.82741929643822,32.04620975433167,0.0
2000-08-11,32.68633270263672,4,-0.08946216952727448,-0.016042729663905075,-0.01232399329278,0.049907599325062835,0.04477617763908979,0.060606118744821,0.007194273356527471,-0.02268758558657615,32.18526963970306,31.909220573219027,32.071312615049514,0.0
2000-08-14,32.219383239746094,0,0.3318952438945282,0.014492811964028851,-0.016042729663905075,-0.01232399329278,0.020332739073722118,0.02411877574773661,-0.007194273356527471,-0.042497832726504314,32.191472112438156,31.938759874793032,32.07711930621409,0.0
2000-08-15,32.219383239746094,1,-0.005467393400557685,-0.014285770971576683,0.014492811964028851,-0.016042729663905075,-0.028169012463909227,0.003636378327841097,0.009140744671184637,-0.023008827037037466,32.19654686285778,31.965485909550466,32.082698283999655,0.0
2000-08-16,32.10264587402344,2,-0.02499246667664523,0.0,-0.014285770971576683,0.014492811964028851,-0.019607806588810166,0.01663586644168761,0.05566216065176838,-0.007220245566681452,32.179473955796986,31.9785487633098,32.083480542431964,0.0
2000-08-17,30.935277938842773,3,0.6613459980557357,-0.0036232029910072683,0.0,-0.014285770971576683,-0.03985505530469738,-0.032846669625949655,-0.0037593523125455846,-0.027522926428390222,31.953256498168944,31.879189637170082,32.038452989350034,0.0
2000-08-18,31.694067001342773,4,-0.37176264180375573,-0.03636360503622116,-0.0036232029910072683,0.0,-0.030357204961506797,0.013059693075600304,0.02840908141465625,-0.023381329635812537,31.90613113510964,31.861558909948435,32.02494765648701,0.0
2000-08-21,30.585067749023438,0,-0.3105883996608111,0.024528276875355193,-0.03636360503622116,-0.0036232029910072683,-0.05072460507892502,-0.03142323616489028,-0.027829244705979497,-0.0575539517606128,31.665937792184874,31.739988323193675,31.968481777762946,0.0
2000-08-22,30.176488876342773,1,0.9288725540142004,-0.03499075244184824,0.024528276875355193,-0.03636360503622116,-0.06340575634865626,-0.0897886912716966,-0.0599999453390618,-0.05484458750693805,31.3951288983954,31.59108361396978,31.898207546334703,0.0
2000-08-23,29.009119033813477,2,0.14121865723977378,-0.013358769581071406,-0.03499075244184824,0.024528276875355193,-0.09636360978934624,-0.11408193735520734,-0.08133083548995311,-0.04606525586665678,30.961308923016865,31.345182225383464,31.78490995760838,0.0
2000-08-24,29.94301414489746,3,0.07283891452425784,-0.03868474716568071,-0.013358769581071406,-0.03499075244184824,-0.032075476933065214,-0.07065216233067073,-0.0638685739650997,-0.03571424622722647,30.776164417904244,31.211642408194322,31.712678749266775,0.0
2000-08-25,29.47606658935547,4,-0.37096413184036614,0.03219315657243582,-0.03868474716568071,-0.013358769581071406,-0.06998156506368637,-0.09821432531102782,-0.05783580974876797,-0.04356059562844946,30.53978299453174,31.04634947306681,31.624968468485942,0.0
2000-08-28,29.41769790649414,0,-0.19472501721330515,-0.015594540792800093,0.03219315657243582,-0.03868474716568071,-0.038167966541992386,-0.08695651659140921,-0.0683918416803,-0.06493502556714514,30.33576752397945,30.89123980005989,31.53840883860391,0.0
2000-08-29,29.300960540771484,1,0.43298410693631006,-0.001980205964197679,-0.015594540792800093,0.03219315657243582,-0.029013591977483842,-0.09057971958241644,-0.11619719079643118,-0.08727272338380677,30.14762079975982,30.73978463250861,31.450665768100677,0.0
2000-08-30,29.41769790649414,2,-0.07553026842545474,-0.003968269920158751,-0.001980205964197679,-0.015594540792800093,0.014084497781694722,-0.08363634505596568,-0.10160422636712348,-0.0683918416803,30.014907546438785,30.613871610983423,31.370941538233755,0.0
2000-08-31,29.782499313354492,3,-0.08801476841060563,0.003984079824284947,-0.003968269920158751,-0.001980205964197679,-0.005360677143797891,-0.0372642078007916,-0.0756340960427027,-0.06888687230423592,29.972651504059822,30.534693296923525,31.308649686277708,0.0
2000-09-01,29.70953941345215,4,0.4424236947689488,0.012400746245334826,0.003984079824284947,-0.003968269920158751,0.007920759148406608,-0.06261511303697778,-0.09107149817833313,-0.05037315411953442,29.92481294213115,30.456107212783394,31.245939479500233,0.0
2000-09-05,30.76017189025879,1,-0.26098005403820257,-0.0024497574610747863,0.012400746245334826,0.003984079824284947,0.04563490957150284,0.005725151327838485,-0.04528985979120822,-0.025877987619306198,30.076696387245264,30.485065753495334,31.226889770118216,0.0
2000-09-06,31.22711944580078,2,0.47838309978343463,0.035363472391326534,-0.0024497574610747863,0.012400746245334826,0.06573705672034538,0.03481619660137673,-0.030797107025973353,-0.05809859539821559,30.285864216073538,30.5557375337149,31.22689877700773,0.0
2000-09-07,30.409961700439453,3,-0.1659607954792608,0.015180264831025525,0.035363472391326534,-0.0024497574610747863,0.033730164647800806,0.04828973485865368,-0.052727248097442864,-0.07130118900359816,30.308427395049158,30.541854121022002,31.194862028907014,0.0
2000-09-08,30.00138282775879,4,0.06638108017125699,-0.026168207630538065,0.015180264831025525,0.035363472391326534,0.007349400468420371,0.0019493255615108018,-0.030188676918637684,-0.06884056083516711,30.25260111008727,30.490380664520742,31.148058922979633,0.0
2000-09-11,29.300960540771484,0,-0.19475104652274344,-0.013435691787627602,-0.026168207630538065,0.015180264831025525,-0.013752447218877587,-0.005940617892592883,-0.07550644921871028,-0.10357148942536908,30.07957555202985,30.377102557497004,31.075623692304806,0.0
2000-09-12,29.184223175048828,1,0.3503065820586688,-0.02334633343431214,-0.013435691787627602,-0.026168207630538065,-0.05123341705736815,-0.0079365398403174,-0.04580158479522536,-0.09420292257342368,29.916784210760575,30.263494997263845,31.00145112300065,0.0
2000-09-13,29.41769790649414,2,-0.44234024277388984,-0.003984079824284947,-0.02334633343431214,-0.013435691787627602,-0.05794391450185329,0.0039840798242849204,-0.02514510461962645,-0.08695651659140921,29.826041246348495,30.182942893381014,30.939343153725883,0.0
2000-09-14,28.717275619506836,3,0.08936070949990005,0.008000032416313196,-0.003984079824284947,-0.02334633343431214,-0.055662223372946774,-0.023809554684178127,-0.010060402522615851,-0.105454555608949,29.624447496013644,30.043355533964426,30.852203250423177,0.0
2000-09-15,28.13359260559082,4,0.7135458363430378,-0.023809554684178114,0.008000032416313196,-0.003984079824284947,-0.062256804391022776,-0.05536495410995614,-0.060428837609689375,-0.09056603075591305,29.353382970482222,29.861473350309797,30.74559106827289,0.0
2000-09-18,28.89238166809082,0,-0.011751087302103613,-0.0203251527634305,-0.023809554684178114,0.008000032416313196,-0.01394421428990827,-0.027504894437755174,-0.019801994933592373,-0.08839778540044277,29.2695645518656,29.76917890438418,30.67291618983438,0.0
2000-09-19,26.849485397338867,1,0.19299325191644523,0.02697092664764078,-0.0203251527634305,-0.023809554684178114,-0.07999999738578119,-0.12713474121249524,-0.08730161405962104,-0.12213745551712388,28.829550160133465,29.49111285609415,30.522977727383577,0.0
2000-09-20,26.966222763061523,2,0.054786350682871854,-0.07070709137863007,0.02697092664764078,-0.0203251527634305,-0.08333334413946235,-0.13644859847334512,-0.07968127101025364,-0.10638302310239868,28.490763360665838,29.250647132948185,30.38349714054742,0.0
2000-09-21,26.907854080200195,3,-0.4720742583219699,0.004347843692163567,-0.07070709137863007,0.02697092664764078,-0.06300811968658863,-0.11516317102723116,-0.0853174790995417,-0.07243463516296425,28.202961673308447,29.027523985067425,30.247197412690667,0.0
2000-09-22,27.374801635742188,4,-0.17699131922175526,-0.002164510891057403,0.004347843692163567,-0.07070709137863007,-0.026970994443768367,-0.08754867090947409,-0.0808427006840454,-0.08577000621004342,28.05238712102367,28.87012185656026,30.13455444104563,0.0
