Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-29,10.90625,3,-0.14348652384243266,0.02132361916934733,-0.02857142857142858,0.008645533141210304,-0.008522727272727272,-0.12311557788944724,-0.06933333333333333,-0.08877284595300261,11.150147362848045,11.493564319830051,11.781741208084847,0.0
2000-06-30,10.96875,4,-0.06999495713565307,0.005039508505769064,0.02132361916934733,-0.02857142857142858,0.011527377521613832,-0.09768637532133675,-0.06896551724137931,-0.03571428571428571,11.1171660241484,11.443582003655761,11.749859199924657,0.0
2000-07-03,10.90625,0,-0.5705454939811301,0.005730659025787954,0.005039508505769064,0.02132361916934733,-0.002857142857142857,-0.064343163538874,-0.079155672823219,-0.05929919137466307,11.078817656121418,11.392407527117117,11.716776486202122,0.0
2000-07-05,10.8125,2,2.047979797979798,-0.005698005698005715,0.005730659025787954,0.005039508505769064,0.01764705882352941,-0.0546448087431694,-0.11508951406649616,-0.059782608695652176,11.030396264099341,11.337178238820249,11.681314663213803,0.0
2000-07-06,11.21875,3,0.30613090306545154,-0.008595988538681931,-0.005698005698005715,0.005730659025787954,0.03383720215922942,-0.024456521739130436,-0.09113924050632911,-0.024456521739130436,11.064642397899462,11.325899358932606,11.663174872499535,0.0
2000-07-07,11.6875,4,0.49806533460196634,0.037572254335260125,-0.008595988538681931,-0.005698005698005715,0.07163323782234957,0.0625,-0.06030150753768844,-0.0026666666666666666,11.177889234645013,11.360337515224739,11.664128799068182,0.0
2000-07-10,12.03125,0,-0.22695515941906252,0.04178272980501396,0.037572254335260125,-0.008595988538681931,0.09686609686609686,0.10951008645533142,-0.010282776349614395,0.021220159151193633,11.333045737436828,11.424233942346193,11.678525708908646,0.0
2000-07-11,11.90625,1,-0.3745960453524676,0.02941176470588225,0.04178272980501396,0.037572254335260125,0.09169054441260745,0.08857142857142856,0.021447721179624665,0.005277044854881266,11.437264694266496,11.470140233551318,11.687456073265169,0.0
2000-07-12,13.0,2,2.4112804344018217,-0.010389610389610393,0.02941176470588225,0.04178272980501396,0.2023121387283237,0.2235294117647059,0.1366120218579235,0.0639386189258312,11.721398386218041,11.615841163689286,11.738928384117516,0.0
2000-07-13,12.9375,3,0.3754300385109115,0.09186351706036744,-0.010389610389610393,0.02941176470588225,0.1532033426183844,0.19222451725326178,0.125,0.04810126582278481,11.942507770542033,11.741713433814116,11.785931192583497,0.0
2000-07-14,12.71875,4,-0.7278479831258283,-0.004807692307692291,0.09186351706036744,-0.010389610389610393,0.08823529411764706,0.166189111747851,0.15625,0.022613065326633167,12.083642721352572,11.834764535355628,11.822512322286105,0.0
2000-07-17,13.28125,0,0.4175582990397806,-0.016908212560386437,-0.004807692307692291,0.09186351706036744,0.1038961038961039,0.21082621082621084,0.22478386167146974,0.09254498714652956,12.301389499288469,11.97252505579795,11.879717721412142,0.0
2000-07-18,12.875,1,-0.26586994387458873,0.04422604422604426,-0.016908212560386437,-0.004807692307692291,0.08136482939632546,0.18051575931232092,0.17714285714285713,0.10455764075067024,12.405682317599656,12.05847505048386,11.918748399003825,0.0
2000-07-19,9.4375,2,7.656297370328874,-0.030588235294117694,0.04422604422604426,-0.016908212560386437,-0.27403846153846156,-0.12716763005780346,-0.11176470588235295,-0.17486338797814208,11.86601280530881,11.808858379009207,11.82144454021936,0.0
2000-07-20,8.84375,3,-0.6337728982351418,-0.2669902912621359,-0.030588235294117694,0.04422604422604426,-0.3164251207729469,-0.2116991643454039,-0.18502526960706986,-0.23097826086956522,11.316510477070842,11.526467104817854,11.704672205308798,0.0
2000-07-21,8.75,4,-0.5571609737843288,-0.0629139072847682,-0.2669902912621359,-0.030588235294117694,-0.31203931203931207,-0.25133689839572193,-0.1977077363896848,-0.20454545454545456,10.849872208512508,11.262041666263773,11.588802707061395,0.0
2000-07-24,8.53125,0,0.35763579174686644,-0.010600706713780883,-0.0629139072847682,-0.2669902912621359,-0.35764705882352943,-0.2909090909090909,-0.2222222222222222,-0.2132564841498559,10.428304534237506,11.001966269476748,11.468898679333497,0.0
2000-07-25,8.5,1,0.24641239323628072,-0.025000000000000022,-0.010600706713780883,-0.0629139072847682,-0.33980582524271846,-0.28608923884514437,-0.22063037249283668,-0.22285714285714286,10.077703709830686,10.76368376762182,11.352471280143948,0.0
2000-07-26,8.75,2,-0.3168816756831738,-0.00366300366300365,-0.025000000000000022,-0.010600706713780883,-0.0728476821192053,-0.3269230769230769,-0.1907514450867052,-0.17647058823529413,9.836303035316016,10.571904361181648,11.250413582883402,0.0
2000-07-27,9.09375,3,-0.34199731957925517,0.02941176470588225,-0.00366300366300365,-0.025000000000000022,0.028268551236749116,-0.2971014492753623,-0.1894150417827298,-0.1619871146843015,9.701293392531285,10.431127755354824,11.165838540417388,0.0
2000-07-28,8.5625,4,-0.2830514751265276,0.03928571428571437,0.02941176470588225,-0.00366300366300365,-0.02142857142857143,-0.32678132678132676,-0.26737967914438504,-0.2148997134670487,9.494240048434687,10.253163207225793,11.06374683295004,0.0
2000-07-31,8.28125,0,0.7741046831955922,-0.05841924398625431,0.03928571428571437,0.02941176470588225,-0.029304029304029304,-0.3764705882352941,-0.3116883116883117,-0.245014245014245,9.273696403264744,10.065361949394765,10.954629310089254,0.0
2000-08-01,8.75,1,0.13271545031055898,-0.03284671532846717,-0.05841924398625431,0.03928571428571437,0.029411764705882353,-0.32038834951456313,-0.2650918635170604,-0.1977077363896848,9.178478875398426,9.94008938278574,10.868173258713206,0.0
2000-08-02,9.0625,2,0.7998543460566336,0.05660377358490565,-0.03284671532846717,-0.05841924398625431,0.03571428571428571,-0.039735099337748346,-0.30288461538461536,-0.16184971098265896,9.157391807144167,9.856509441568049,10.797362542685237,0.0
2000-08-03,8.875,3,-0.2956633503118008,0.03571428571428581,0.05660377358490565,-0.03284671532846717,-0.024054982817869417,0.0035335689045936395,-0.3140096618357488,-0.20891364902506965,9.106047842208863,9.763032351894902,10.721975776305424,0.0
2000-08-04,8.875,4,-0.7413490132468235,-0.020689655172413834,0.03571428571428581,0.05660377358490565,0.0364963503649635,0.014285714285714285,-0.3022113022113022,-0.24064171122994651,9.064039143625433,9.678457842190625,10.64954535370521,0.0
2000-08-07,8.796875,0,-0.03187875620590541,0.0,-0.020689655172413834,0.03571428571428581,0.062264150943396226,0.031135531135531136,-0.3376470588235294,-0.2688311688311688,9.015463844784444,9.594497571505803,10.576891614344223,0.0
2000-08-08,8.5625,1,2.1403508771929824,-0.008802816901408494,0.0,-0.020689655172413834,-0.02142857142857143,0.007352941176470588,-0.33495145631067963,-0.28083989501312334,8.933106782096363,9.49621208850525,10.497895864762098,0.0
2000-08-09,8.3125,2,-0.09316716802750324,-0.026642984014209614,-0.008802816901408494,0.0,-0.08275862068965517,-0.05,-0.11920529801324503,-0.3605769230769231,8.820269185351568,9.383477603885702,10.412194066143977,0.0
2000-08-10,8.28125,3,-0.2549047483650839,-0.029197080291970767,-0.026642984014209614,-0.008802816901408494,-0.06690140845070422,-0.08934707903780069,-0.0636042402826855,-0.35990338164251207,8.722265697105827,9.278503546372777,10.328627632177547,0.0
2000-08-11,8.3125,4,1.4104814602811167,-0.003759398496240629,-0.029197080291970767,-0.026642984014209614,-0.06338028169014084,-0.029197080291970802,-0.05,-0.3464373464373464,8.647762843086586,9.186503208622987,10.249563803464703,0.0
2000-08-14,8.21875,0,-0.6178364116094988,0.0037735849056603765,-0.003759398496240629,-0.029197080291970767,-0.06571936056838366,-0.007547169811320755,-0.03663003663003663,-0.3811764705882353,8.569760507979934,9.094336236373179,10.169924046466088,0.0
2000-08-15,8.0625,1,0.11743993371996675,-0.011278195488721776,0.0037735849056603765,-0.003759398496240629,-0.058394160583941604,-0.07857142857142857,-0.051470588235294115,-0.3737864077669903,8.477531324710855,8.996066118623352,10.087279966212517,0.0
2000-08-16,8.125,2,1.118381217176398,-0.019011406844106515,-0.011278195488721776,0.0037735849056603765,-0.022556390977443608,-0.10344827586206896,-0.07142857142857142,-0.1390728476821192,8.413434720217971,8.913107440659223,10.01032781067477,0.0
2000-08-17,8.1875,3,-0.48745843784635123,0.007751937984496138,-0.019011406844106515,-0.011278195488721776,-0.011320754716981131,-0.07746478873239436,-0.09965635738831616,-0.07420494699646643,8.37235568017834,8.84400197012025,9.938844367118897,0.0
2000-08-18,8.1875,4,0.3228816935070846,0.007692307692307665,0.007751937984496138,-0.019011406844106515,-0.015037593984962405,-0.07746478873239436,-0.043795620437956206,-0.06428571428571428,8.33874555650955,8.78147797296594,9.870164195859331,0.0
2000-08-21,8.90625,0,1.6500193573364306,0.0,0.007692307692307665,0.007751937984496138,0.08365019011406843,0.012433392539964476,0.07547169811320754,0.04395604395604396,8.441928182598723,8.79336102315966,9.832363639158967,0.0
2000-08-22,8.59375,1,-0.6628358087817547,0.08778625954198471,0.0,0.007692307692307665,0.06589147286821706,0.0036496350364963502,-0.017857142857142856,0.011029411764705883,8.469532149398955,8.774350449525407,9.78379055527038,0.0
2000-08-23,8.90625,2,0.019016898560493045,-0.03508771929824561,0.08778625954198471,0.0,0.09615384615384616,0.07142857142857142,-0.017241379310344827,0.017857142857142856,8.54893539496278,8.786912311475369,9.749377200161739,0.0
2000-08-24,8.84375,3,-0.28720589624870074,0.036363636363636376,-0.03508771929824561,0.08778625954198471,0.08015267175572519,0.06792452830188679,-0.0035211267605633804,-0.027491408934707903,8.602538050424092,8.79232542466819,9.713862407998535,0.0
2000-08-25,8.875,4,0.1757141910253861,-0.007017543859649145,0.036363636363636376,-0.03508771929824561,0.08396946564885496,0.06766917293233082,0.0,0.0364963503649635,8.65207658671062,8.80019919374741,9.680965842978985,0.0
2000-08-28,9.09375,0,0.058462058856691757,0.0035335689045936647,-0.007017543859649145,0.036363636363636376,0.021052631578947368,0.10646387832699619,0.03374777975133215,0.09811320754716982,8.732380843672326,8.828156413390515,9.657937770705301,0.0
2000-08-29,9.0,1,-0.03456724367509989,0.02464788732394374,0.0035335689045936647,-0.007017543859649145,0.04727272727272727,0.11627906976744186,0.051094890510948905,0.02857142857142857,8.78103887209554,8.844522469258084,9.632136289501172,0.0
2000-08-30,9.40625,2,0.9146529846629152,-0.010309278350515427,0.02464788732394374,0.0035335689045936647,0.056140350877192984,0.1576923076923077,0.13157894736842105,0.03793103448275862,8.894713622623623,8.898020329328745,9.623278003638381,0.0
2000-08-31,9.476563453674316,3,-0.3551073332372857,0.04513888888888884,-0.010309278350515427,0.02464788732394374,0.07155487815398631,0.15744286457090886,0.1443397378021816,0.06778179759710608,9.000504500996476,8.953119674504514,9.617524491875086,0.0
2000-09-01,9.28125,4,-0.6750368616236987,0.0074751844437810355,0.04513888888888884,-0.010309278350515427,0.045774647887323945,0.13358778625954199,0.11654135338345864,0.045774647887323945,9.051549137178935,8.98437018169456,9.604337256899592,0.0
2000-09-05,9.3125,1,1.3243503368623677,-0.020610156269104896,0.0074751844437810355,0.04513888888888884,0.024054982817869417,0.0456140350877193,0.13307984790874525,0.0586145648312611,9.098994748600946,9.015620640580792,9.592892658589804,0.0
2000-09-06,9.28125,2,-0.6212363206152026,0.0033670033670034627,-0.020610156269104896,0.0074751844437810355,0.03125,0.08,0.1511627906976744,0.08394160583941605,9.132132067037137,9.040918674811193,9.580671377860792,0.0
2000-09-07,9.15625,3,-0.21099484616585973,-0.003355704697986628,0.0033670033670034627,-0.020610156269104896,-0.026578073089700997,0.028070175438596492,0.12692307692307692,0.10150375939849623,9.136517145757656,9.051902610543461,9.564027402258409,0.0
2000-09-08,9.34375,4,0.9360649247822646,-0.013468013468013518,-0.003355704697986628,0.0033670033670034627,-0.014014938466203282,0.05653710247349823,0.14122137404580154,0.12830188679245283,9.17419584652899,9.079697600015512,9.55538907275808,0.0
2000-09-11,9.53125,0,0.798282384214293,0.020477815699658786,-0.013468013468013518,-0.003355704697986628,0.026936026936026935,0.07394366197183098,0.16412213740458015,0.14661654135338345,9.239114783523718,9.122702590490226,9.554442442453842,0.0
2000-09-12,9.5,1,-0.298482005799079,0.02006688963210701,0.020477815699658786,-0.013468013468013518,0.020134228187919462,0.044673539518900345,0.06666666666666667,0.155893536121673,9.286548459246678,9.158635677110205,9.552307444710555,0.0
2000-09-13,9.375,2,-0.24321257800470053,-0.003278688524590123,0.02006688963210701,0.020477815699658786,0.010101010101010102,0.041666666666666664,0.09090909090909091,0.16279069767441862,9.302630557565463,9.179241803099709,9.545354211584652,0.0
2000-09-14,9.21875,3,0.5034268579995715,-0.013157894736842146,-0.003278688524590123,0.02006688963210701,0.006825938566552901,-0.019933554817275746,0.03508771929824561,0.1346153846153846,9.287379547099015,9.183004488518783,9.532546203287215,0.0
2000-09-15,9.53125,4,0.49576180639646705,-0.01666666666666672,-0.013157894736842146,-0.003278688524590123,0.020066889632107024,0.005770714942501668,0.07773851590106007,0.16412213740458015,9.331719629444647,9.21617072770747,9.532495371785755,0.0
2000-09-18,9.5625,0,-0.5572646316491261,0.03389830508474567,-0.01666666666666672,-0.013157894736842146,0.003278688524590164,0.030303030303030304,0.07746478873239436,0.16793893129770993,9.373679696818348,9.249154467925807,9.533672023872588,0.0
2000-09-19,9.375,1,0.11304721953318264,0.003278688524590123,0.03389830508474567,-0.01666666666666672,-0.013157894736842105,0.006711409395973154,0.030927835051546393,0.05263157894736842,9.373919751942283,9.261139756694778,9.52744959156386,0.0
2000-09-20,9.125,2,-0.2506764592191728,-0.019607843137254943,0.003278688524590123,0.03389830508474567,-0.02666666666666667,-0.016835016835016835,0.013888888888888888,0.06181818181818182,9.328661615225503,9.24817406558099,9.511667254639788,0.0
2000-09-21,9.28125,3,-0.2878514315192159,-0.026666666666666616,-0.019607843137254943,0.003278688524590123,0.006779661016949152,0.013651877133105802,-0.013289036544850499,0.042105263157894736,9.320041321548139,9.251324154573277,9.502631283869599,0.0
2000-09-22,9.0,4,1.4518290474465774,0.017123287671232834,-0.026666666666666616,-0.019607843137254943,-0.05573770491803279,-0.03678929765886288,-0.05028863638216236,0.0176678445229682,9.261851990357568,9.227388520804395,9.482920253129615,0.0
2000-09-25,9.0,0,0.2117586232365758,-0.030303030303030276,0.017123287671232834,-0.026666666666666616,-0.058823529411764705,-0.05573770491803279,-0.030303030303030304,0.014084507042253521,9.214242537565283,9.205732471203977,9.463982203987278,0.0
2000-09-26,8.5,1,0.010057296111178893,0.0,-0.030303030303030276,0.017123287671232834,-0.09333333333333334,-0.10526315789473684,-0.087248322147651,-0.06529209621993128,9.08438025800796,9.138519854898837,9.426178980301504,0.0
2000-09-27,8.1875,2,0.17090097157685102,-0.05555555555555558,0.0,-0.030303030303030276,-0.10273972602739725,-0.12666666666666668,-0.11784511784511785,-0.09027777777777778,8.92131112018833,9.047946535384662,9.37760333401517,0.0
2000-09-28,8.40625,3,-0.0030923053136112655,-0.03676470588235292,-0.05555555555555558,0.0,-0.09427609427609428,-0.08813559322033898,-0.08191126279863481,-0.10631229235880399,8.827663643790451,8.986832579633742,9.339511046406733,0.0
2000-09-29,8.21875,4,0.13219252442744156,0.026717557251908497,-0.03676470588235292,-0.05555555555555558,-0.08680555555555555,-0.1377049180327869,-0.12040133779264214,-0.132728858918433,8.716952072192187,8.91368185776386,9.295559632822155,0.0
2000-10-02,8.0,0,-0.21333333333333337,-0.022304832713754608,0.026717557251908497,-0.03676470588235292,-0.1111111111111111,-0.16339869281045752,-0.16065573770491803,-0.13804713804713806,8.586597149975425,8.826664537976825,9.244753372711482,0.0
2000-10-03,8.1875,1,0.013002089621546364,-0.026615969581749055,-0.022304832713754608,0.026717557251908497,-0.03676470588235294,-0.12666666666666668,-0.13815789473684212,-0.12080536912751678,8.514034031798074,8.765791724836175,9.20329245613456,0.0
2000-10-04,7.78125,2,0.2149323859729544,0.0234375,-0.026615969581749055,-0.022304832713754608,-0.04961832061068702,-0.14726027397260275,-0.17,-0.16161616161616163,8.38080057147115,8.672025846280349,9.147526085305755,0.0
2000-10-05,7.90625,3,-0.27510257982360986,-0.04961832061068705,0.0234375,-0.026615969581749055,-0.05947955390334572,-0.14814814814814814,-0.1423728813559322,-0.13651877133105803,8.294518649385486,8.599094813301267,9.098848591764353,0.0
2000-10-06,7.625,4,0.8822381262199088,0.016064257028112428,-0.04961832061068705,0.0234375,-0.07224334600760456,-0.1527777777777778,-0.2,-0.18394648829431437,8.172787985860852,8.506323878701146,9.041050607773595,0.0
2000-10-09,7.53125,0,-0.8050812305565157,-0.035573122529644285,0.016064257028112428,-0.04961832061068705,-0.05859375,-0.16319444444444445,-0.21241830065359477,-0.2098360655737705,8.056144715704333,8.413459699777228,8.981842740802081,0.0
