Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-07-07,6.6875,4,0.13276231263383287,-0.0535714285714286,0.0,0.018181818181818077,-0.07758620689655173,-0.044642857142857144,-0.044642857142857144,-0.13008130081300814,6.851594935950707,6.999229771691453,7.379212299120172,0.0
2000-07-10,6.75,0,0.5255198487712665,0.009433962264151052,-0.0535714285714286,0.0,-0.01818181818181818,-0.009174311926605505,-0.04424778761061947,-0.1,6.833123129414214,6.975493602958933,7.354537306997813,0.0
2000-07-11,6.5625,1,-0.49318463444857497,0.009345794392523255,0.009433962264151052,-0.0535714285714286,-0.0625,0.0,-0.0625,-0.10256410256410256,6.783918924066175,6.9361608788676055,7.323477020448879,0.0
2000-07-12,6.375,2,-0.5550122249388754,-0.02777777777777779,0.009345794392523255,0.009433962264151052,-0.08928571428571429,-0.03773584905660377,-0.08928571428571429,-0.13559322033898305,6.709570028781415,6.882716985642119,7.286281843176374,0.0
2000-07-13,6.1875,3,4.752747252747253,-0.02857142857142858,-0.02777777777777779,0.009345794392523255,-0.0660377358490566,-0.05714285714285714,-0.11607142857142858,-0.13157894736842105,6.614648205366612,6.816505844152394,7.243192359130242,0.0
2000-07-14,6.1875,4,-0.4259789875835721,-0.02941176470588236,-0.02857142857142858,-0.02777777777777779,-0.07476635514018691,-0.14655172413793102,-0.11607142857142858,-0.11607142857142858,6.5369848952999545,6.75660052566169,7.2017926587721925,0.0
2000-07-17,6.0625,0,-0.0033277870216306127,0.0,-0.02941176470588236,-0.02857142857142858,-0.10185185185185185,-0.11818181818181818,-0.11009174311926606,-0.1415929203539823,6.450714914336326,6.6904957136939105,7.15711451529093,0.0
2000-07-18,6.1875,1,2.712854757929883,-0.02020202020202022,0.0,-0.02941176470588236,-0.05714285714285714,-0.11607142857142858,-0.05714285714285714,-0.11607142857142858,6.402857657184266,6.642591360008776,7.11909041665207,0.0
2000-07-19,6.125,2,-0.862410071942446,0.020618556701030855,-0.02020202020202022,0.0,-0.0392156862745098,-0.125,-0.07547169811320754,-0.125,6.352338083150762,6.593296944769845,7.080106478744146,0.0
2000-07-20,6.125,3,6.133986928104576,-0.010101010101010055,0.020618556701030855,-0.02020202020202022,-0.010101010101010102,-0.07547169811320754,-0.06666666666666667,-0.125,6.311003886214261,6.548697235744145,7.042651322714964,0.0
2000-07-21,6.125,4,-0.9500687127805771,0.0,-0.010101010101010055,0.020618556701030855,-0.010101010101010102,-0.08411214953271028,-0.15517241379310345,-0.125,6.277184997811668,6.508345118054226,7.006664996333986,0.0
2000-07-24,6.125,0,2.2752293577981653,0.0,0.0,-0.010101010101010055,0.010309278350515464,-0.09259259259259259,-0.10909090909090909,-0.10091743119266056,6.249514998209547,6.471836059191919,6.9720898984385355,0.0
2000-07-25,6.0625,1,-0.014005602240896309,0.0,0.0,0.0,-0.020202020202020204,-0.0761904761904762,-0.13392857142857142,-0.0761904761904762,6.215512271262356,6.4328516726022125,6.936419706342907,0.0
2000-07-26,6.125,2,1.4204545454545454,-0.010204081632653073,0.0,0.0,0.0,-0.0392156862745098,-0.125,-0.07547169811320754,6.199055494669199,6.403532465687716,6.904599325702009,0.0
2000-07-27,6.125,3,-0.47065727699530513,0.010309278350515427,-0.010204081632653073,0.0,0.0,-0.010101010101010102,-0.07547169811320754,-0.06666666666666667,6.185590859274798,6.377005564193648,6.874026803125459,0.0
2000-07-28,6.0625,4,-0.9046563192904656,0.0,0.010309278350515427,-0.010204081632653073,-0.01020408163265306,-0.020202020202020204,-0.09345794392523364,-0.16379310344827586,6.163210703043017,6.3470526533180625,6.8422022226107355,0.0
2000-07-31,6.25,0,5.441860465116279,-0.010204081632653073,0.0,0.010309278350515427,0.02040816326530612,0.030927835051546393,-0.07407407407407407,-0.09090909090909091,6.178990575217014,6.337809543478246,6.818978606037765,0.0
2000-08-01,6.0625,1,0.3140794223826715,0.030927835051546282,-0.010204081632653073,0.0,0.0,-0.020202020202020204,-0.0761904761904762,-0.13392857142857142,6.157810470632103,6.311589586956509,6.78931277835001,0.0
2000-08-02,6.125,2,0.3571428571428572,-0.030000000000000027,0.030927835051546282,-0.010204081632653073,0.0,0.0,-0.0392156862745098,-0.125,6.151844930517175,6.2938191501035075,6.763261296846088,0.0
2000-08-03,5.9375,3,0.3886639676113359,0.010309278350515427,-0.030000000000000027,0.030927835051546282,-0.030612244897959183,-0.030612244897959183,-0.04040404040404041,-0.10377358490566038,6.112873124968598,6.259883992950793,6.73087850089134,0.0
2000-08-04,5.9375,4,-0.1705539358600583,-0.030612244897959218,0.010309278350515427,-0.030000000000000027,-0.020618556701030927,-0.030612244897959183,-0.04040404040404041,-0.11214953271028037,6.080987102247034,6.229180755526908,6.699765618503444,0.0
2000-08-07,5.8125,0,0.3620386643233744,0.0,-0.030612244897959218,0.010309278350515427,-0.07,-0.05102040816326531,-0.041237113402061855,-0.1388888888888889,6.032171265474846,6.189496874048155,6.664970888366054,0.0
2000-08-08,5.875,1,-0.5935483870967742,-0.021052631578947323,0.0,-0.030612244897959218,-0.030927835051546393,-0.030927835051546393,-0.050505050505050504,-0.10476190476190476,6.003594671752146,6.159544790805473,6.633991637841895,0.0
2000-08-09,5.9375,2,0.4031746031746031,0.010752688172043001,-0.021052631578947323,0.0,-0.030612244897959183,-0.030612244897959183,-0.030612244897959183,-0.06862745098039216,5.991577458706301,6.138397667871619,6.606678240279467,0.0
2000-08-10,5.9375,3,0.12217194570135748,0.010638297872340496,0.010752688172043001,-0.021052631578947323,0.0,-0.030612244897959183,-0.030612244897959183,-0.04040404040404041,5.981745193486972,6.11926455664575,6.580435956346939,0.0
2000-08-11,5.875,4,0.7459677419354838,0.0,0.010638297872340496,0.010752688172043001,-0.010526315789473684,-0.030927835051546393,-0.04081632653061224,-0.050505050505050504,5.962336976489341,6.096001265536631,6.552771801196079,0.0
2000-08-14,5.8125,0,-0.5669745958429562,-0.010526315789473717,0.0,0.010638297872340496,0.0,-0.07,-0.05102040816326531,-0.041237113402061855,5.935093889854914,6.0690011450093335,6.523741534482507,0.0
2000-08-15,6.125,1,0.1146666666666667,-0.010638297872340385,-0.010526315789473717,0.0,0.0425531914893617,0.010309278350515464,0.010309278350515464,-0.010101010101010102,5.969622273517658,6.074334369294158,6.508104611561625,0.0
2000-08-16,5.9375,2,-0.8421052631578947,0.053763440860215006,-0.010638297872340385,-0.010526315789473717,0.0,-0.030612244897959183,-0.030612244897959183,-0.030612244897959183,5.96378186015081,6.061302524599477,6.485727960127836,0.0
2000-08-17,5.9375,3,11.303030303030303,-0.030612244897959218,0.053763440860215006,-0.010638297872340385,0.0,0.0,-0.030612244897959183,-0.030612244897959183,5.95900334012339,6.049511807970956,6.464228824436548,0.0
2000-08-18,5.9375,4,-0.3916256157635468,0.0,-0.030612244897959218,0.053763440860215006,0.010638297872340425,0.0,-0.020618556701030927,-0.030612244897959183,5.955093641919136,6.038844016735627,6.443572792105702,0.0
2000-08-21,6.0,0,-0.5060728744939271,0.0,0.0,-0.030612244897959218,0.03225806451612903,0.03225806451612903,-0.04,-0.02040816326530612,5.963258434297475,6.035144586570329,6.426177780650577,0.0
2000-08-22,5.9375,1,2.540983606557377,0.010526315789473717,0.0,0.0,-0.030612244897959183,0.010638297872340425,-0.020618556701030927,-0.020618556701030927,5.958575082607025,6.02584510213506,6.40701394611526,0.0
2000-08-23,5.9375,2,-0.9305555555555556,-0.01041666666666663,0.010526315789473717,0.0,0.0,0.0,-0.030612244897959183,-0.030612244897959183,5.954743249405748,6.017431282884102,6.388601634502897,0.0
2000-08-24,5.9375,3,12.45,0.0,-0.01041666666666663,0.010526315789473717,0.0,0.0,0.0,-0.030612244897959183,5.951608113150158,6.009818779752283,6.370911374326313,0.0
2000-08-25,5.875,4,0.055762081784386686,0.0,0.0,-0.01041666666666663,-0.010526315789473684,0.0,-0.010526315789473684,-0.030927835051546393,5.937679365304675,5.996978895966351,6.351463869450771,0.0
2000-08-28,5.9375,0,-0.5481220657276995,-0.010526315789473717,0.0,0.0,-0.010416666666666666,0.021505376344086023,0.021505376344086023,-0.05,5.937646753431098,5.991314239207651,6.335229992217407,0.0
2000-08-29,5.9375,1,-0.451948051948052,0.010638297872340496,-0.010526315789473717,0.0,0.0,-0.030612244897959183,0.010638297872340425,-0.020618556701030927,5.93762007098908,5.986189073568827,6.319632737620646,0.0
2000-08-30,5.9375,2,-0.15165876777251186,0.0,0.010638297872340496,-0.010526315789473717,0.0,0.0,0.0,-0.030612244897959183,5.937598239900156,5.9815520189432245,6.304647140066895,0.0
2000-08-31,5.875,3,0.6089385474860336,0.0,0.0,0.010638297872340496,-0.010526315789473684,-0.010526315789473684,-0.010526315789473684,-0.010526315789473684,5.926216741736491,5.971404207615298,6.287798232613292,0.0
2000-09-01,5.9375,4,-0.4375,-0.010526315789473717,0.0,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0,5.928268243238946,5.968175235461461,6.274061047020614,0.0
2000-09-05,6.0,1,0.691358024691358,0.010638297872340496,-0.010526315789473717,0.0,0.010526315789473684,0.0,0.03225806451612903,0.03225806451612903,5.941310380831865,5.971206165417512,6.26331355498059,0.0
2000-09-06,5.9375,2,-0.1970802919708029,0.010526315789473717,0.010638297872340496,-0.010526315789473717,0.0,0.0,-0.030612244897959183,0.010638297872340425,5.94061758431698,5.9679960544253685,6.250536552824488,0.0
2000-09-07,5.9375,3,-0.38181818181818183,-0.01041666666666663,0.010526315789473717,0.010638297872340496,0.0,0.0,0.0,0.0,5.940050750804801,5.965091668289619,6.238260609576469,0.0
2000-09-08,5.9375,4,0.5955882352941178,0.0,-0.01041666666666663,0.010526315789473717,0.010638297872340425,0.0,0.0,0.0,5.939586977931201,5.962463890357275,6.226466075867587,0.0
2000-09-11,5.875,0,-0.04608294930875578,0.0,0.0,-0.01041666666666663,-0.010526315789473684,0.0,-0.010526315789473684,0.0,5.927843891034619,5.954133996037534,6.212683092500231,0.0
2000-09-12,5.8125,1,2.9420289855072466,-0.010526315789473717,0.0,0.0,-0.03125,-0.021052631578947368,-0.03125,0.0,5.906872274482869,5.9406450440339595,6.196989637892378,0.0
2000-09-13,5.875,2,-0.39460784313725494,-0.010638297872340385,-0.010526315789473717,0.0,-0.010526315789473684,-0.010526315789473684,-0.010526315789473684,-0.04081632653061224,5.901077315485984,5.934393135078344,6.184362593269148,0.0
2000-09-14,5.875,3,-0.5060728744939271,0.010752688172043001,-0.010638297872340385,-0.010526315789473717,-0.010526315789473684,-0.010526315789473684,-0.010526315789473684,-0.010526315789473684,5.896335985397623,5.928736646023263,6.172230726866436,0.0
2000-09-15,5.8125,4,0.10245901639344268,0.0,0.010752688172043001,-0.010638297872340385,-0.021052631578947368,-0.010638297872340425,-0.021052631578947368,-0.021052631578947368,5.88109307896169,5.917666489259143,6.15812363953834,0.0
2000-09-18,5.75,0,-0.43494423791821557,-0.010638297872340385,0.0,0.010752688172043001,-0.02127659574468085,-0.031578947368421054,-0.02127659574468085,-0.031578947368421054,5.857257973695928,5.9016982521868435,6.142118790928994,0.0
2000-09-19,5.75,1,0.2894736842105263,-0.010752688172043001,-0.010638297872340385,0.0,-0.010752688172043012,-0.041666666666666664,-0.031578947368421054,-0.041666666666666664,5.837756523933031,5.88725079959762,6.126741583441583,0.0
2000-09-20,5.75,2,0.5357142857142858,0.0,-0.010752688172043001,-0.010638297872340385,-0.02127659574468085,-0.031578947368421054,-0.031578947368421054,-0.031578947368421054,5.821800792308844,5.874179294874037,6.111967403698777,0.0
2000-09-21,5.6875,3,0.013289036544850585,0.0,0.0,-0.010752688172043001,-0.031914893617021274,-0.042105263157894736,-0.042105263157894736,-0.042105263157894736,5.797382466434509,5.856400314409844,6.09532162316157,0.0
2000-09-22,5.875,4,1.0196721311475412,-0.010869565217391353,0.0,0.0,0.010752688172043012,-0.010526315789473684,0.0,-0.010526315789473684,5.811494745264598,5.8581717130374775,6.086681559508175,0.0
2000-09-25,6.125,0,1.345779220779221,0.03296703296703307,-0.010869565217391353,0.0,0.06521739130434782,0.0425531914893617,0.031578947368421054,0.0425531914893617,5.868495700671035,5.8835839308434315,6.088184243449032,0.0
2000-09-26,5.6875,1,-0.5647058823529412,0.042553191489361764,0.03296703296703307,-0.010869565217391353,-0.010869565217391304,-0.021505376344086023,-0.052083333333333336,-0.042105263157894736,5.8355873914581196,5.864909270763105,6.072471135862795,0.0
2000-09-27,5.75,2,-0.19872813990461047,-0.0714285714285714,0.042553191489361764,0.03296703296703307,0.0,-0.02127659574468085,-0.031578947368421054,-0.031578947368421054,5.820026047556643,5.853965530690428,6.059825208966215,0.0
2000-09-28,5.5,3,1.1130952380952381,0.01098901098901095,-0.0714285714285714,0.042553191489361764,-0.03296703296703297,-0.06382978723404255,-0.07368421052631578,-0.07368421052631578,5.761839493455435,5.82025452776753,6.037871279202834,0.0
2000-09-29,6.5625,4,1.7023474178403757,-0.04347826086956519,0.01098901098901095,-0.0714285714285714,0.11702127659574468,0.12903225806451613,0.10526315789473684,0.11702127659574468,5.907414131008992,5.890944572742051,6.058444954528213,0.0
2000-10-02,5.625,0,-0.93363446838082,0.19318181818181812,-0.04347826086956519,0.01098901098901095,-0.08163265306122448,-0.021739130434782608,-0.0425531914893617,-0.05263157894736842,5.856066107189175,5.865616518195189,6.041447113174165,0.0
2000-10-03,5.5625,1,0.706806282722513,-0.1428571428571429,0.19318181818181812,-0.04347826086956519,-0.02197802197802198,-0.03260869565217391,-0.043010752688172046,-0.07291666666666667,5.8026904513365976,5.836748278367076,6.022664873441845,0.0
2000-10-04,5.3125,2,-0.09815950920245398,-0.011111111111111072,-0.1428571428571429,0.19318181818181812,-0.07608695652173914,-0.07608695652173914,-0.09574468085106383,-0.10526315789473684,5.713564914729943,5.786819870903544,5.994815270561772,0.0
2000-10-05,4.9375,3,2.3945578231292517,-0.0449438202247191,-0.011111111111111072,-0.1428571428571429,-0.10227272727272728,-0.13186813186813187,-0.1595744680851064,-0.16842105263157894,5.572462202960862,5.705932264150825,5.953351926618173,0.0
2000-10-06,4.75,4,1.2685370741482966,-0.07058823529411762,-0.0449438202247191,-0.011111111111111072,-0.2761904761904762,-0.19148936170212766,-0.1827956989247312,-0.2,5.422923620604341,5.6148910961364615,5.9061616549860885,0.0
2000-10-09,4.4375,0,-0.7248233215547704,-0.03797468354430378,-0.07058823529411762,-0.0449438202247191,-0.2111111111111111,-0.2755102040816326,-0.22826086956521738,-0.24468085106382978,5.243755689585369,5.502758610790131,5.848567080280752,0.0
2000-10-10,4.375,1,0.6853932584269662,-0.06578947368421051,-0.03797468354430378,-0.07058823529411762,-0.21348314606741572,-0.23076923076923078,-0.2391304347826087,-0.24731182795698925,5.085800109660757,5.395353028810119,5.790780135956017,0.0
2000-10-11,4.375,2,-0.8019047619047619,-0.014084507042253502,-0.06578947368421051,-0.03797468354430378,-0.17647058823529413,-0.2391304347826087,-0.2391304347826087,-0.2553191489361702,4.956563726086074,5.298176549875822,5.735259346310683,0.0
2000-10-12,4.0,3,4.528846153846154,0.0,-0.014084507042253502,-0.06578947368421051,-0.189873417721519,-0.2727272727272727,-0.2967032967032967,-0.3191489361702128,4.782643048615879,5.174540687982887,5.667209960180853,0.0
2000-10-13,4.125,4,-0.48,-0.08571428571428574,0.0,-0.014084507042253502,-0.13157894736842105,-0.37142857142857144,-0.2978723404255319,-0.2903225806451613,4.663071585231173,5.074584431984517,5.606731138212977,7.2065625
2000-10-16,4.0,0,-0.7023411371237458,0.03125,-0.08571428571428574,0.0,-0.09859154929577464,-0.28888888888888886,-0.3469387755102041,-0.30434782608695654,4.542513115189141,4.972243057509802,5.543722073969331,7.174656405472637
2000-10-17,3.9375,1,8.741573033707866,-0.030303030303030276,0.03125,-0.08571428571428574,-0.1,-0.29213483146067415,-0.3076923076923077,-0.31521739130434784,4.432510730609297,4.873696099651726,5.480732973029357,7.142445893975398
2000-10-18,3.8125,2,-0.5767012687427913,-0.015625,-0.030303030303030276,0.03125,-0.12857142857142856,-0.2823529411764706,-0.33695652173913043,-0.33695652173913043,4.319781506862152,4.772629804446799,5.4153120721262455,7.1093121039855935
2000-10-19,3.625,3,-0.29155313351498635,-0.031746031746031744,-0.015625,-0.030303030303030276,-0.09375,-0.26582278481012656,-0.3409090909090909,-0.3626373626373626,4.1934575965235785,4.663331727832818,5.345103755572276,7.074642331806633
2000-10-20,3.625,4,0.8769230769230769,-0.049180327868852514,-0.031746031746031744,-0.015625,-0.12121212121212122,-0.23684210526315788,-0.44761904761904764,-0.3829787234042553,4.090101669882928,4.56444299184874,5.277648706334148,7.040317532485174
2000-10-23,3.75,0,-0.6516393442622951,0.0,-0.049180327868852514,-0.031746031746031744,-0.0625,-0.15492957746478872,-0.3333333333333333,-0.3877551020408163,4.028265002631486,4.48687699262505,5.217740913928887,7.007578054549998
2000-10-24,3.8125,1,-0.6294117647058823,0.034482758620689724,0.0,-0.049180327868852514,-0.031746031746031744,-0.12857142857142856,-0.3146067415730337,-0.32967032967032966,3.989035002153034,4.422650612375046,5.162633427108147,6.97578623311169
2000-10-25,3.9375,2,1.5952380952380953,0.016666666666666607,0.034482758620689724,0.0,0.03278688524590164,-0.1,-0.25882352941176473,-0.31521739130434784,3.979665001761573,4.376445792148851,5.114588978986259,6.945554529299634
2000-10-26,3.9375,3,1.5810397553516822,0.032786885245901676,0.016666666666666607,0.034482758620689724,0.08620689655172414,-0.015625,-0.20253164556962025,-0.2840909090909091,3.971998637804923,4.334641430991818,5.06842862686915,6.915623638460832
2000-10-27,4.0,4,-0.7488151658767772,0.0,0.032786885245901676,0.016666666666666607,0.10344827586206896,-0.030303030303030304,-0.15789473684210525,-0.3904761904761905,3.9770897945676635,4.302770818516406,5.026529465031145,6.886612457978635
2000-10-30,4.0,0,-0.4056603773584906,0.015873015873015817,0.0,0.032786885245901676,0.06666666666666667,0.0,-0.09859154929577464,-0.28888888888888886,3.981255286464452,4.273935502467225,4.986273407578944,6.857889945958947
2000-10-31,3.9375,1,1.8968253968253967,0.0,0.015873015873015817,0.0,0.03278688524590164,0.0,-0.1,-0.29213483146067415,3.9732997798345515,4.241894026041775,4.945145038654279,6.8288313395314955
2000-11-01,5.0625,2,2.824657534246575,-0.015625,0.0,0.015873015873015817,0.2857142857142857,0.32786885245901637,0.15714285714285714,-0.047058823529411764,4.171336183500997,4.320046975942558,4.94974719400117,6.811255903317251
