Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-23,26.59514045715332,4,-0.33448103808273766,-0.007845144314890473,0.025751043253827044,-0.01114060609785461,0.026849321242442704,-0.08496096838975724,-0.17590147494201439,0.007526873018421535,26.958993056890332,27.487673205684438,28.521575890487735,0.0
2000-06-26,27.247955322265625,0,-0.09943221485868403,-0.01212442820914017,-0.007845144314890473,0.025751043253827044,0.01856758176386073,-0.047619060317405294,-0.002597434514146813,0.015872997813129487,27.01153165059493,27.46484293107312,28.471629985851575,0.0
2000-06-27,26.48160743713379,1,0.3300173584671948,0.024546396593168485,-0.01212442820914017,-0.007845144314890473,0.0010729601355761308,-0.019957960652593882,-0.011652529100890681,-0.06325300696765164,26.91518179360199,27.37120145545985,28.393589885901857,0.0
2000-06-28,28.11009979248047,2,0.5989746174849424,-0.028124968500136127,0.024546396593168485,-0.01212442820914017,0.03595718675586514,0.08593751842097197,0.010071388634429359,0.03003124524307843,27.132439611579894,27.44157272565229,28.382472627336313,0.0
2000-06-29,27.191190719604492,3,0.015285261076376289,0.06149522302272059,-0.028124968500136127,0.024546396593168485,0.01001583815958531,0.023504318299169654,-0.04865932910800428,-0.10800738971551622,27.14312163122073,27.417726820314403,28.335755689778203,0.0
2000-06-30,28.354904174804688,4,-0.07733073761626652,-0.03268964107775196,0.06149522302272059,-0.028124968500136127,0.0661686190560442,0.09479452280769145,-0.024414099285727506,-0.12137201357280465,27.363445730054174,27.506981806456334,28.336506610759635,0.0
2000-07-03,28.212987899780273,0,-0.7646465617567644,0.04279744374567507,-0.03268964107775196,0.06149522302272059,0.03541669699986896,0.05464188118108064,-0.013888873148216357,0.03272726993455761,27.517907942731647,27.574220482010993,28.331662739740835,0.0
2000-07-05,27.16280746459961,2,1.7626256000665887,-0.005004999281588707,0.04279744374567507,-0.03268964107775196,0.025723515050321635,0.02682407549209365,0.005252165496507027,0.01377124194172988,27.45334421943491,27.535038289876574,28.28582527797059,0.0
2000-07-06,26.87897491455078,3,0.5591692160522623,-0.037223297259800114,-0.005004999281588707,0.04279744374567507,-0.04379653174546954,-0.009414145060835419,0.03837722142185146,-0.03416623500308893,27.3489134367287,27.47255606365507,28.230654675483542,0.0
2000-07-07,28.326520919799805,4,-0.1636603390178324,-0.010449308320531259,-0.037223297259800114,-0.005004999281588707,0.04175360365431714,0.052187639150683564,0.06623931194391523,-0.008937427795347725,27.526660251832535,27.55388604995457,28.234414136044965,0.0
2000-07-10,28.085262298583984,0,-0.4045347711876124,0.05385421169709126,-0.010449308320531259,-0.037223297259800114,-0.009509532268506087,0.05602985416946217,0.08438353896566798,-0.033691464889269454,27.628224260332797,27.6044933117288,28.22856504437983,0.0
2000-07-11,28.75227165222168,1,0.6113767862426183,-0.008517057986008547,0.05385421169709126,-0.010449308320531259,0.019114733765777648,0.055208411499662324,0.0748010799580959,0.004960378505026479,27.8325965134035,27.713805534632883,28.249102558412844,0.0
2000-07-12,29.14963722229004,2,0.07120836365159211,0.023749443624435207,-0.008517057986008547,0.05385421169709126,0.07314522846284573,0.10075029589839059,0.1019313570851132,0.07878156480451944,28.07205846047378,27.850551409647853,28.284417643270775,0.0
2000-07-13,30.625568389892578,3,0.00823197804789566,0.013820319134250303,0.023749443624435207,-0.008517057986008547,0.1393875133725282,0.08948629197271667,0.12866115404113465,0.18311404025851843,28.536332993095378,28.11483874109973,28.37622747647163,0.0
2000-07-14,30.384309768676758,4,-0.12626075328117115,0.05063291719026708,0.013820319134250303,0.023749443624435207,0.07264530842679626,0.11743211549651147,0.12862413471964756,0.143696595616856,28.872328770473807,28.330978838964214,28.454975801656147,0.0
2000-07-17,30.604280471801758,0,-0.26397113776821546,-0.007877686322237953,0.05063291719026708,0.013820319134250303,0.08969181581561296,0.0793293563303874,0.1507470893454182,0.18164386761605925,29.187229079806162,28.54748375637731,28.539262259308916,0.0
2000-07-18,29.745685577392578,1,-0.039996717703983053,0.0072396149459932335,-0.007877686322237953,0.05063291719026708,0.03455079783562554,0.05432596090342638,0.09166670399983871,0.11193631478524008,29.28876662482187,28.661598215521625,28.58657297766514,0.0
2000-07-19,29.476045608520508,2,0.018757062701331373,-0.028054732252250636,0.0072396149459932335,-0.007877686322237953,0.01119768262436117,0.08516196814102023,0.11307614836053241,0.11427043469558389,29.322817349130716,28.739164633902472,28.621454257306528,0.0
2000-07-20,29.518619537353516,3,0.06537413295631511,-0.009064842972622666,-0.028054732252250636,0.0072396149459932335,-0.036144597822530246,0.09820480993766535,0.050107248116203054,0.08786615055040499,29.358417746989403,28.813398434231143,28.65663720946523,0.0
2000-07-21,28.156221389770508,4,1.984629510663201,0.001444356865179408,-0.009064842972622666,-0.028054732252250636,-0.07333022852482865,-0.00601201716622602,0.03549056310616957,0.04586186900201882,29.13983659113142,28.75081014428251,28.637013059673283,0.0
2000-07-24,26.978315353393555,0,-0.5377102956527313,-0.04615385708870967,0.001444356865179408,-0.009064842972622666,-0.11847901870292632,-0.03941380121083079,-0.04854852666489799,0.014407703424524364,28.746832729724535,28.5820011165788,28.57196609079957,0.0
2000-07-25,26.19777488708496,1,0.6995382657507998,-0.041834663113030524,-0.04615385708870967,0.001444356865179408,-0.11927479973781854,-0.0888450413948191,-0.0714285569417129,-0.03854162350018648,28.28336766742643,28.3549319518651,28.478860553399,0.0
2000-07-26,24.977293014526367,2,0.3224371147923888,-0.028932142577627995,-0.041834663113030524,-0.04615385708870967,-0.1526240206621782,-0.14313537338204604,-0.08045981450634479,-0.056806008705423204,27.682263185080963,28.03325205307094,28.341544179325563,0.0
2000-07-27,24.069028854370117,3,-0.37546387032743445,-0.046587234137975164,-0.028932142577627995,-0.041834663113030524,-0.18461536373973605,-0.21408711348803341,-0.10454067050970443,-0.14375868346050302,27.02531148858808,27.655706986528006,28.173994558739075,0.0
2000-07-28,24.352861404418945,4,0.004646649456681029,-0.03636359471092476,-0.046587234137975164,-0.028932142577627995,-0.13508062508463473,-0.1985053605027304,-0.14028053521402736,-0.10438414942745221,26.539411473284602,27.34115026442238,28.02414619974613,0.0
2000-07-31,24.80699348449707,0,0.04451220801453948,0.011792438812806338,-0.03636359471092476,-0.046587234137975164,-0.08048396797405505,-0.18942732513009758,-0.11672559007049756,-0.12512511657366784,26.224426384414137,27.09980199966759,27.897983348167735,0.0
2000-08-01,24.49477767944336,1,-0.5330929853827011,0.018647996739952655,0.011792438812806338,-0.03636359471092476,-0.06500541419955284,-0.17652670617684577,-0.1480750468789253,-0.13179072821159335,25.909944801692177,26.85170444536052,27.764524302335406,0.0
2000-08-02,25.544958114624023,2,1.1253042002406541,-0.012585797841597635,0.018647996739952655,0.011792438812806338,0.022727246694328,-0.13336549773691972,-0.12366119962925654,-0.059561197865282356,25.8435835858616,26.72725241386181,27.677482491052608,0.0
2000-08-03,25.431425094604492,3,-0.36346404209590366,0.04287364633082591,-0.012585797841597635,0.018647996739952655,0.05660370630147008,-0.13846157126612907,-0.16960153128136946,-0.05385435361832441,25.768645678360308,26.603840288218255,27.589401808838957,0.0
2000-08-04,25.374658584594727,4,-0.36615170928356633,-0.004444439466688155,0.04287364633082591,-0.012585797841597635,0.041957992664893626,-0.09879034429621143,-0.16487625429775238,-0.10420843221667125,25.69701166131202,26.486775364063632,27.5025491333784,0.0
2000-08-07,26.183582305908203,0,0.4813545392256633,-0.00223214034599295,-0.004444439466688155,0.04287364633082591,0.055491965290812885,-0.029458216240525317,-0.1444470543905356,-0.06771095717242637,25.785479051238596,26.457899834715498,27.45082494406584,0.0
2000-08-08,26.297115325927734,1,-0.13931286601032733,0.03187919627043123,-0.00223214034599295,-0.004444439466688155,0.07358048601506363,0.003791941845097177,-0.1159351409969128,-0.08538999477991632,25.878503828454804,26.442587024354758,27.405581429629052,0.0
2000-08-09,25.828792572021484,2,-0.14205654459168982,0.00433603846460362,0.03187919627043123,-0.00223214034599295,0.011111173333064535,0.034090946404796534,-0.12373617156586053,-0.11392404731984737,25.8694654181942,26.384130409846826,27.34374657246797,0.0
2000-08-10,25.48819351196289,3,-0.18861852526574796,-0.017808902159108908,0.00433603846460362,0.03187919627043123,0.00223221534566863,0.05896227330896657,-0.13653843196462606,-0.167747903076476,25.800143253424867,26.298803086238834,27.2709797857815,0.0
2000-08-11,24.977293014526367,4,0.24360399414355216,-0.013186797606154488,-0.017808902159108908,0.00433603846460362,-0.0156599376004848,0.025640995517434994,-0.11290323126948715,-0.1779542400441327,25.650534119079687,26.172944984170982,27.181031284947963,0.0
2000-08-14,25.99909210205078,0,0.011882572274313441,-0.020044594262701776,-0.013186797606154488,-0.017808902159108908,-0.0070460260823742415,0.04805494137363737,-0.0362966789629286,-0.15047530276015197,25.7139082978017,26.1563875668262,27.134680728755917,0.0
2000-08-15,25.20435905456543,1,0.18241168447236444,0.04090912041309491,-0.020044594262701776,-0.013186797606154488,-0.041554225922449284,0.028968679953260773,-0.03791985528546807,-0.15267177187802536,25.62126298084965,26.065718184706125,27.058981839571977,0.0
2000-08-16,25.346275329589844,2,0.6471743897819238,-0.03056772307147848,0.04090912041309491,-0.020044594262701776,-0.018681370454549148,-0.007777769066704299,0.0147727103513132,-0.1401059807607602,25.571265226075138,25.997199817552193,26.991816878396207,0.0
2000-08-17,24.721843719482422,3,1.788994060894983,0.005630624239131743,-0.03056772307147848,0.04090912041309491,-0.030066853977736094,-0.027901754324912546,0.027122609269454413,-0.1625000048461327,25.416824952149188,25.87573733202174,26.902798323144687,0.0
2000-08-18,25.431425094604492,4,-0.40846831956336627,-0.024636030422128585,0.005630624239131743,-0.03056772307147848,0.018181797355462402,0.0022371339429264,0.04428899225738772,-0.09677421758574348,25.419479523504698,25.833421880839143,26.84509741222154,0.0
2000-08-21,25.20435905456543,0,-0.5779956706573395,0.02870260742579145,-0.024636030422128585,0.005630624239131743,-0.030567723071478477,-0.03739836817981229,0.01601828816203341,-0.06575489520345391,25.380366710970286,25.77351113547974,26.780754731529147,0.0
2000-08-22,25.672683715820312,1,0.16806700429933552,-0.008928561383972022,0.02870260742579145,-0.024636030422128585,0.01858109782680834,-0.023745251232623273,0.048088047656194156,-0.020043349999297425,25.433515257306652,25.763908524083607,26.737300966207233,0.0
2000-08-23,26.112625122070312,2,-0.12922237817007565,0.01858109782680839,-0.008928561383972022,0.02870260742579145,0.03023520349697353,0.010988998005128741,0.02222227199978496,0.045454569751960536,25.55698977817277,25.797119628653768,26.712803874280294,0.0
2000-08-24,27.219572067260742,3,-0.015789750851787243,0.017136556938100567,0.01858109782680839,-0.008928561383972022,0.10103325529114755,0.0679286491796772,0.07031249589845524,0.1308961500670848,25.859277467097854,25.93259128947348,26.732677136750116,0.0
2000-08-25,26.96412467956543,4,-0.2792537237729229,0.042391254805509426,0.017136556938100567,0.01858109782680839,0.06026793934116235,0.07954551615675706,0.0626399007368591,0.10722613789739951,26.060158778455595,26.03083256472033,26.74175351097817,0.0
2000-08-28,27.247955322265625,0,0.34884454795265585,-0.009384695213579763,0.042391254805509426,0.017136556938100567,0.08108106471884376,0.04803487811469904,0.040650397028264965,0.0983981327400281,26.276121786421054,26.146749017819882,26.761604562401207,0.0
2000-08-29,27.2337646484375,1,-0.13042466004705988,0.010526232394826973,-0.009384695213579763,0.042391254805509426,0.060807080003685024,0.0805180401326044,0.03561794937965203,0.1118192214209304,26.450238670424042,26.250274315973943,26.78012064420655,0.0
2000-08-30,26.7938232421875,2,-0.23517510002916686,-0.0005207977501536787,0.010526232394826973,-0.009384695213579763,0.026086926034159658,0.0571108730483865,0.03736259321743772,0.048888908799913984,26.512708592562852,26.302040880375234,26.78065800099012,0.0
2000-08-31,27.393421173095703,3,0.537943085371942,-0.016154263353936993,-0.0005207977501536787,0.010526232394826973,0.006386915466759443,0.10806546161878308,0.0747494191865184,0.07714849133277499,26.672838152659732,26.405981860634327,26.80468792930799,0.0
2000-09-01,28.38328742980957,4,0.05385492317043372,0.022378214765712112,-0.016154263353936993,-0.0005207977501536787,0.052631515656788336,0.11607144799098744,0.13636363289257708,0.1185682493100191,26.983828930323337,26.594296676746257,26.866593792072756,0.0
2000-09-05,27.91496467590332,1,-0.22061361057654438,0.036135181891265855,0.022378214765712112,-0.016154263353936993,0.02447924424966484,0.10754511215578406,0.07368997987823649,0.06612473227563055,27.153126338610605,26.720074581427884,26.907706375752387,0.0
2000-09-06,27.247955322265625,2,-0.03343614525386829,-0.01649994755062778,0.036135181891265855,0.022378214765712112,0.0005210691217800169,0.06135983381724057,0.08108106471884376,0.036157577915034905,27.170367972002424,26.770348937698145,26.921049471694083,0.0
2000-09-07,28.1136474609375,3,0.25363927244447804,-0.023894329130692782,-0.01649994755062778,0.036135181891265855,0.04925852525114467,0.07663045479008272,0.10918259568170004,0.0884615447100318,27.34187333362698,26.898282130387607,26.967818020291865,0.0
2000-09-08,27.47502326965332,4,-0.24818163289247752,0.03177090274970018,-0.023894329130692782,-0.01649994755062778,0.0029788939483675093,0.009384835358959617,0.11136627111679433,0.0779509837273446,27.366082412904497,26.953209857936724,26.98770842222761,0.0
2000-09-11,25.88555908203125,0,1.208893709327549,-0.022715807053194204,0.03177090274970018,-0.023894329130692782,-0.08799996666894473,-0.040000022635689816,0.017857197767619654,0.03636367107422933,27.096896352745723,26.851528831660012,26.944486879474812,0.0
2000-09-12,25.20435905456543,1,0.1719728781642893,-0.05785124081687909,-0.022715807053194204,0.03177090274970018,-0.09710224078047042,-0.07499998600006048,0.0,-0.030567723071478477,26.752798662167486,26.694655519555766,26.87624657261562,0.0
2000-09-13,23.841962814331055,2,0.2442727888633054,-0.026315832132777217,-0.05785124081687909,-0.022715807053194204,-0.12499993000030239,-0.1245439944822702,-0.07131007111504709,-0.0540539926956641,26.22355578074268,26.422970500010557,26.757255052682893,0.0
2000-09-14,24.579927444458008,3,-0.36079571406276745,-0.05405399269566413,-0.026315832132777217,-0.05785124081687909,-0.12569411426921456,-0.08262709571972027,-0.05869565662001838,-0.030235128245339592,25.924714265054554,26.247442589957934,26.67186965628192,0.0
2000-09-15,23.387828826904297,4,0.46079770368266626,0.030952343809687255,-0.05405399269566413,-0.026315832132777217,-0.1487603632810534,-0.14622461067862078,-0.14077161943942548,-0.05396097911284968,25.463462367209054,25.975098422048067,26.543083741404367,0.0
2000-09-18,23.387828826904297,0,-0.3431946645182795,-0.04849886641233725,0.030952343809687255,-0.05405399269566413,-0.09649126168036991,-0.17600000053759768,-0.13263163166469866,-0.08035712745542375,25.086074450790008,25.728691793939138,26.41934825456123,0.0
2000-09-19,24.18256187438965,1,-0.016339099775232513,0.0,-0.04849886641233725,0.030952343809687255,-0.04054049452174807,-0.13370616244180836,-0.11249994400024192,-0.04054049452174807,24.92179943689903,25.581441325410616,26.331631141613325,0.0
2000-09-20,23.245912551879883,2,0.2030318834737337,0.0339806252802366,0.0,-0.04849886641233725,-0.02500004999978,-0.14687497550010584,-0.14643043839282113,-0.09452736577146305,24.61709273053191,25.359010013645786,26.210622569466917,0.0
2000-09-21,21.571298599243164,3,-0.1935418188413327,-0.03873242741505056,0.0339806252802366,0.0,-0.12240186029894869,-0.23271078115298277,-0.1949152457914759,-0.17391305935720852,24.063311979388498,24.998275593226488,26.02868829612481,0.0
2000-09-22,23.657470703125,4,0.9198039901929258,-0.07203907133778209,-0.03873242741505056,0.0339806252802366,0.011529153826819502,-0.1389462905658347,-0.13638130288158187,-0.13086544326757363,23.989522656431497,24.8705798894073,25.93569937090913,0.0
