Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-30,21.25,4,0.6017881705639614,-0.0014970059880239361,-0.02481751824817513,0.028528528528528607,0.046153846153846156,0.0029498525073746312,0.005917159763313609,0.016442451420029897,21.1048031312474,20.919084958331716,20.109881004309965,0.0
2000-07-03,22.03125,0,-0.4478316874194933,0.019490254872563728,-0.0014970059880239361,-0.02481751824817513,0.05855855855855856,-0.08203125,0.049107142857142856,0.008583690987124463,21.273248016475144,21.0250054384906,20.185228808062515,0.0
2000-07-05,21.5,2,0.4035769828926905,0.03676470588235303,0.019490254872563728,-0.0014970059880239361,0.004379562043795621,-0.005780346820809248,-0.001451378809869376,0.008797653958944282,21.3144756498433,21.07024301577721,20.2367884626483,0.0
2000-07-06,21.15625,3,0.37119113573407203,-0.024113475177305,0.03676470588235303,0.019490254872563728,0.01347305389221557,-0.007695126419934042,-0.04915730337078652,-0.027298850574712645,21.28570734987179,21.07843415713176,20.272845777838562,0.0
2000-07-07,21.5625,4,0.20424242424242434,-0.015988372093023284,-0.024113475177305,0.03676470588235303,0.034482758620689655,0.04704097116843703,0.010248901903367497,0.045454545454545456,21.336033286258736,21.124535665976353,20.32342045321744,0.0
2000-07-10,21.125,0,-0.47206844489179667,0.019202363367799125,-0.015988372093023284,-0.024113475177305,-0.0058823529411764705,0.04,-0.0029498525073746312,0.0,21.297663597848054,21.12457988826432,20.354854945248128,0.0
2000-07-11,21.125,1,0.5681601525262154,-0.020289855072463725,0.019202363367799125,-0.015988372093023284,-0.04113475177304964,0.015015015015015015,-0.11979166666666667,0.005952380952380952,21.266270216421134,21.124619898905816,20.385056712101143,0.0
2000-07-12,22.25,2,0.7039513677811551,0.0,-0.020289855072463725,0.019202363367799125,0.03488372093023256,0.03941605839416058,0.028901734104046242,0.033381712626995644,21.445130177071835,21.231798956152883,20.458191742999137,0.0
2000-07-13,23.59375,3,-0.20787251754073022,0.053254437869822535,0.0,-0.020289855072463725,0.11521418020679468,0.13023952095808383,0.10663246610480029,0.060393258426966294,21.835788326695138,21.456746674614514,20.581154811901133,0.0
2000-07-14,23.25,4,0.023419906920882694,0.06039325842696619,0.053254437869822535,0.0,0.0782608695652174,0.11544227886056972,0.12898330804248861,0.08931185944363104,22.092917721841474,21.62753270560361,20.68581540751285,0.0
2000-07-17,22.8125,0,-0.1537333137743876,-0.014569536423841067,0.06039325842696619,0.053254437869822535,0.07988165680473373,0.07352941176470588,0.12307692307692308,0.07669616519174041,22.22375086332484,21.740386733641362,20.769214803296663,0.0
2000-07-18,21.96875,1,-0.3220662159819726,-0.018817204301075252,-0.014569536423841067,0.06039325842696619,0.03994082840236687,-0.0028368794326241137,0.05555555555555555,-0.08463541666666667,22.177387069993053,21.76213561615171,20.816255399245815,0.0
2000-07-19,20.90625,2,0.4144720020455126,-0.03698630136986303,-0.018817204301075252,-0.014569536423841067,-0.060393258426966294,-0.027616279069767442,-0.02335766423357664,-0.033236994219653176,21.946271239085224,21.680622700327735,20.81978459927539,0.0
2000-07-20,22.6875,3,0.5330802603036877,-0.0483641536273115,-0.03698630136986303,-0.018817204301075252,-0.038410596026490065,0.0723781388478582,0.08682634730538923,0.06412605349945034,22.08104010470609,21.776515776487,20.893028340480278,0.0
2000-07-21,22.21875,4,-0.03277915340172155,0.08520179372197312,-0.0483641536273115,-0.03698630136986303,-0.04435483870967742,0.030434782608695653,0.06596701649175413,0.07890743550834597,22.1060782674868,21.818633321583473,20.945017425167325,0.0
2000-07-24,22.625,0,-0.5884432524686091,-0.02066115702479343,0.08520179372197312,-0.0483641536273115,-0.00821917808219178,0.07100591715976332,0.06470588235294118,0.11384615384615385,22.20042767339829,21.895430148099333,21.010899094768607,0.0
2000-07-25,22.0625,1,0.7674763033175356,0.0182841068917019,-0.02066115702479343,0.08520179372197312,0.004267425320056899,0.04437869822485207,0.0014184397163120568,0.06006006006006006,22.175349914598602,21.911341562566065,21.052138345954155,0.0
2000-07-26,21.1875,2,-0.15183509301156362,-0.024861878453038666,0.0182841068917019,-0.02066115702479343,0.013452914798206279,-0.047752808988764044,-0.014534883720930232,-0.010218978102189781,21.995740839217035,21.842404270893105,21.05744664611282,0.0
2000-07-27,21.03125,3,0.3244418099189883,-0.03966005665722383,-0.024861878453038666,0.0182841068917019,-0.07300275482093664,-0.10860927152317881,-0.005908419497784343,0.0074850299401197605,21.8203788684503,21.765151483189,21.056419326657416,0.0
2000-07-28,20.1875,4,0.26212143816201694,-0.007374631268436627,-0.03966005665722383,-0.024861878453038666,-0.09142053445850915,-0.13172043010752688,-0.06376811594202898,-0.031484257871064465,21.523491801459336,21.614898960980526,21.02234405894536,0.0
2000-07-31,20.4375,0,-0.28664302600472813,-0.04011887072808318,-0.007374631268436627,-0.03966005665722383,-0.09668508287292818,-0.10410958904109589,-0.03254437869822485,-0.03823529411764706,21.326038746648546,21.502765726601428,20.99940899781025,0.0
2000-08-01,20.5078125,1,-0.2695940347970174,0.01238390092879249,-0.04011887072808318,-0.007374631268436627,-0.07046742209631728,-0.06650071123755334,-0.029215976331360947,-0.06914893617021277,21.17727033816699,21.40800827644891,20.980130703778475,0.0
2000-08-02,20.71875,2,-0.2540834845735027,0.0034403669724769603,0.01238390092879249,-0.04011887072808318,-0.022123893805309734,-0.008968609865470852,-0.06882022471910113,-0.036337209302325583,21.093903003954807,21.342364631072822,20.969880480100887,0.0
2000-08-03,20.6484375,3,0.08850364963503643,0.010285714285714231,0.0034403669724769603,0.01238390092879249,-0.018202080237741457,-0.08987603305785125,-0.12483443708609271,-0.024002954209748892,21.012909275963022,21.276276332875412,20.957274873038106,0.0
2000-08-04,20.96875,4,1.1682034087734006,-0.0033936651583710287,0.010285714285714231,0.0034403669724769603,0.03869969040247678,-0.05625879043600562,-0.09811827956989247,-0.02753623188405797,21.004880316697015,21.2469881106968,20.957724878017004,0.0
2000-08-07,21.75,0,-0.5306701030927835,0.015512674990540987,-0.0033936651583710287,0.010285714285714231,0.06422018348623854,-0.03867403314917127,-0.04657534246575343,0.029585798816568046,21.1403566227521,21.294894004916152,20.988794490643787,0.0
2000-08-08,21.65625,1,0.16007688083470617,0.037257824143070106,0.015512674990540987,-0.0033936651583710287,0.056,-0.018413597733711047,-0.01422475106685633,0.02514792899408284,21.234155418615355,21.329308861590803,21.014969216500894,0.0
2000-08-09,21.75,2,-0.04023668639053257,-0.004310344827586188,0.037257824143070106,0.015512674990540987,0.049773755656108594,0.02654867256637168,0.04035874439461883,-0.02247191011235955,21.32794534250347,21.36937468429644,21.0437939531087,0.0
2000-08-10,21.65625,3,-0.30776818742293466,0.0043290043290042934,-0.004310344827586188,0.037257824143070106,0.04880817253121453,0.029717682020802376,-0.045454545454545456,-0.08211920529801324,21.38763709841193,21.396696142934875,21.067811837300514,0.0
2000-08-11,21.46875,4,-0.5347345920912006,-0.004310344827586188,0.0043290043290042934,-0.004310344827586188,0.02384500745156483,0.06346749226006192,-0.03375527426160337,-0.07661290322580645,21.402384898700667,21.403558415036315,21.083534902504418,0.0
2000-08-14,21.6875,0,0.12480857580398164,-0.008658008658008698,-0.004310344827586188,0.0043290043290042934,-0.0028735632183908046,0.06116207951070336,-0.04143646408839779,-0.049315068493150684,21.454224008027815,21.43060047074714,21.10721980828856,0.0
2000-08-15,21.25,1,0.8890401633764466,0.010189228529839944,-0.008658008658008698,-0.004310344827586188,-0.01875901875901876,0.03619047619047619,-0.036827195467422094,-0.032716927453769556,21.417092370204575,21.413400425914077,21.11281903149293,0.0
2000-08-16,20.75,2,-0.2198198198198198,-0.02017291066282423,0.010189228529839944,-0.008658008658008698,-0.04597701149425287,0.0015082956259426848,-0.02064896755162242,-0.007473841554559043,21.295802848349197,21.350219432969876,21.09859083417948,0.0
2000-08-17,21.46875,3,0.37459584295612003,-0.02352941176470591,-0.02017291066282423,0.010189228529839944,-0.008658008658008658,0.039727582292849034,0.020802377414561663,-0.05371900826446281,21.32724778501298,21.361508058401316,21.113106879897934,0.0
2000-08-18,21.5,4,0.5278897849462365,0.034638554216867457,-0.02352941176470591,-0.02017291066282423,0.001455604075691412,0.02533532041728763,0.06501547987616099,-0.03234880450070324,21.358657278646984,21.374697767125,21.128279159117625,0.0
2000-08-21,21.375,0,-0.6492192654497471,0.0014556040756914523,0.034638554216867457,-0.02352941176470591,-0.01440922190201729,-0.017241379310344827,0.045871559633027525,-0.055248618784530384,21.36162868252935,21.374726551208333,21.137954486211054,0.0
2000-08-22,22.25,1,1.6031347962382445,-0.005813953488372103,0.0014556040756914523,0.034638554216867457,0.047058823529411764,0.027417027417027416,0.08495238095238095,0.0084985835694051,21.523150740251285,21.458085927283733,21.18156411420278,0.0
2000-08-23,22.0,2,-0.5886319845857417,0.040935672514619936,-0.005813953488372103,0.0014556040756914523,0.060240963855421686,0.011494252873563218,0.06184012066365008,0.038348082595870206,21.609850605660142,21.50969679135195,21.213659639136004,0.0
2000-08-24,21.46875,3,0.3384074941451991,-0.011235955056179803,0.040935672514619936,-0.005813953488372103,0.0,-0.008658008658008658,0.039727582292849034,0.020802377414561663,21.58419595008557,21.505797096937478,21.2236631826993,0.0
2000-08-25,21.5625,4,-0.27952755905511806,-0.024147727272727293,-0.011235955056179803,0.040935672514619936,0.0029069767441860465,0.004366812227074236,0.028315946348733235,0.06811145510835913,21.58025123188819,21.51119737341962,21.23695090102482,0.0
2000-08-28,21.34375,0,1.3035822707953857,0.004366812227074135,-0.024147727272727293,-0.011235955056179803,-0.0014619883040935672,-0.01585014409221902,-0.01867816091954023,0.04434250764525994,21.537251007908516,21.495250004522514,21.24113910098463,0.0
2000-08-29,21.3125,1,0.09146020031628899,-0.010144927536231862,0.004366812227074135,-0.024147727272727293,-0.042134831460674156,0.0029411764705882353,-0.015873015873015872,0.03923809523809524,21.496387188288786,21.477845242187037,21.243937567612683,0.0
2000-08-30,21.9375,2,0.07341221927070762,-0.0014641288433382416,-0.010144927536231862,0.004366812227074135,-0.002840909090909091,0.0572289156626506,0.008620689655172414,0.058823529411764705,21.576589517690824,21.521621885788274,21.27113609437297,0.0
2000-08-31,22.625,3,0.39662542182227223,0.029325513196480912,-0.0014641288433382416,-0.010144927536231862,0.053857350800582245,0.053857350800582245,0.044733044733044736,0.09572455542943625,21.7672096053834,21.6267055157132,21.324228796554422,0.0
2000-09-01,22.90625,4,0.07345360824742264,0.031339031339031376,0.029325513196480912,-0.0014641288433382416,0.06231884057971015,0.06540697674418605,0.06695778748180495,0.09239940387481371,21.974307858950052,21.748566895169088,21.38626884374837,0.0
2000-09-05,23.375,1,-0.28361344537815125,0.012430939226519389,0.031339031339031376,0.029325513196480912,0.0951683748169839,0.0935672514619883,0.07780979827089338,0.07471264367816093,22.22897915732277,21.903465286105366,21.464258300856276,0.0
2000-09-06,23.46875,2,0.08001675743611236,0.02046384720327432,0.012430939226519389,0.031339031339031376,0.10117302052785923,0.054775280898876406,0.10441176470588236,0.0836940836940837,22.45439203780954,22.052540020762,21.542865818469757,0.0
2000-09-07,23.28125,3,0.1076415826221877,0.00401069518716568,0.02046384720327432,0.012430939226519389,0.06125356125356125,0.05823863636363636,0.12198795180722892,0.07040229885057471,22.604729849116897,22.169560018784665,21.61103774715722,0.0
2000-09-08,23.4375,4,0.5834354753983542,-0.007989347536617841,0.00401069518716568,0.02046384720327432,0.03591160220994475,0.09170305676855896,0.09170305676855896,0.08225108225108226,22.756142603822916,22.29031620747184,21.682663717856936,0.0
2000-09-11,23.53125,0,0.34844631206458043,0.006711409395973256,-0.007989347536617841,0.00401069518716568,0.027285129604365622,0.09130434782608696,0.09447674418604651,0.09606986899563319,22.897071221309655,22.408500378188805,21.75515729754882,0.0
2000-09-12,23.90625,1,-0.20821715597835,0.0040000000000000036,0.006711409395973256,-0.007989347536617841,0.022727272727272728,0.12005856515373353,0.11842105263157894,0.10230547550432277,23.080558271980628,22.55114319931368,21.839513874115532,0.0
2000-09-13,24.25,2,0.028379078197825036,0.015936254980079667,0.0040000000000000036,0.006711409395973256,0.033288948069241014,0.1378299120234604,0.0898876404494382,0.1411764705882353,23.293184040711424,22.712939085093332,21.934042741797274,0.0
2000-09-14,24.3125,3,-0.27253499848927387,0.01437908496732021,0.015936254980079667,0.0040000000000000036,0.04429530201342282,0.10826210826210826,0.10511363636363637,0.1716867469879518,23.47851421512753,22.86527821984635,22.027315575452285,0.0
2000-09-15,24.0,4,-0.33047210300429186,0.002577319587628857,0.01437908496732021,0.015936254980079667,0.024,0.06077348066298342,0.11790393013100436,0.11790393013100436,23.573329812377068,22.973346960813362,22.10467574896396,0.0
2000-09-18,22.46875,0,-0.005583126550868456,-0.01285347043701801,0.002577319587628857,0.01437908496732021,-0.0451527224435591,-0.019099590723055934,0.042028985507246375,0.04505813953488372,23.372497119217602,22.925290107402567,22.118953170573217,0.0
2000-09-19,23.84375,1,0.15949261800790193,-0.06380208333333337,-0.01285347043701801,0.002577319587628857,-0.00261437908496732,0.020053475935828877,0.1171303074670571,0.1154970760233918,23.458179461178037,23.01276247812613,22.186592261923288,0.0
2000-09-20,23.65625,2,-0.34343615494978474,0.061196105702364445,-0.06380208333333337,-0.01285347043701801,-0.024484536082474227,0.007989347536617843,0.10997067448680352,0.06320224719101124,23.494192286418393,23.07404700401888,22.24422589871061,0.0
2000-09-21,23.875,3,1.1444960393335153,-0.007863695937090465,0.061196105702364445,-0.06380208333333337,-0.017994858611825194,0.025503355704697986,0.08831908831908832,0.08522727272727272,23.563430052524136,23.150328241731366,22.308177824251374,0.0
2000-09-22,23.71875,4,-0.546045089797478,0.009247027741083214,-0.007863695937090465,0.061196105702364445,-0.01171875,0.012,0.04834254143646409,0.10480349344978165,23.591670042974293,23.20446364728076,22.363494380163086,0.0
2000-09-25,23.71875,0,0.34539842873176196,-0.00654450261780104,0.009247027741083214,-0.007863695937090465,0.055632823365785816,0.00796812749003984,0.03547066848567531,0.1,23.61477548970624,23.25344329992069,22.416641659372377,0.0
2000-09-26,23.21875,1,-0.30198123044838376,0.0,-0.00654450261780104,0.009247027741083214,-0.02621231979030144,-0.02875816993464052,-0.0066844919786096255,0.08784773060029283,23.542770855214197,23.250139176118722,22.448096888416597,0.0
2000-09-27,23.625,2,0.8942336420675232,-0.021080368906455815,0.0,-0.00654450261780104,-0.001321003963011889,-0.02577319587628866,0.006657789613848202,0.10850439882697947,23.557721608811615,23.285840206964558,22.494249951615945,0.0
2000-09-28,23.5,3,-0.17492113564668765,0.01749663526244949,-0.021080368906455815,0.0,-0.015706806282722512,-0.033419023136246784,0.009395973154362415,0.07122507122507123,23.547226770845867,23.30623637772984,22.533691129983946,0.0
2000-09-29,23.46875,4,0.252150640412923,-0.005291005291005346,0.01749663526244949,-0.021080368906455815,-0.010540184453227932,-0.022135416666666668,0.0013333333333333333,0.03729281767955801,23.53295826705571,23.32171386556509,22.570360105278695,0.0
2000-10-02,23.5625,0,0.036183206106870314,-0.0013297872340425343,-0.005291005291005346,0.01749663526244949,-0.006587615283267457,0.048678720445062586,0.0013280212483399733,0.0286493860845839,23.5383294912274,23.344645878368418,22.609267552130515,0.0
2000-10-03,23.125,1,-0.24856343008693094,0.003994673768308976,-0.0013297872340425343,-0.005291005291005346,-0.004037685060565276,-0.03014416775884666,-0.032679738562091505,-0.0106951871657754,23.463178674640602,23.32372722328571,22.62949235400775,0.0
2000-10-04,22.90625,2,-0.6064705882352941,-0.018567639257294433,0.003994673768308976,-0.0013297872340425343,-0.03042328042328042,-0.031704095112285335,-0.055412371134020616,-0.023968042609853527,23.361918915615036,23.283967487734692,22.640345595027053,0.0
2000-10-05,23.4375,3,1.3986048829098157,-0.009459459459459474,-0.018567639257294433,0.003994673768308976,-0.0026595744680851063,-0.01832460732984293,-0.03598971722365039,0.006711409395973154,23.375660930957757,23.29858963175996,22.671606552084814,0.0
2000-10-06,22.625,4,-0.2611134191940174,0.023192360163710735,-0.009459459459459474,-0.018567639257294433,-0.03595206391478029,-0.0461133069828722,-0.057291666666666664,-0.034666666666666665,23.23917712532907,23.234438238259013,22.669778844159918,0.0
