Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-07-19,10.5,2,inf,-0.01764705882352946,0.011904761904761862,-0.023255813953488413,-0.034482758620689655,0.05,0.05,0.037037037037037035,10.549609161481929,10.585380363611126,10.75184798480837,0.0
2000-07-20,10.5,3,36.0,0.0059880239520957446,-0.01764705882352946,0.011904761904761862,-0.023255813953488372,0.0,0.05,0.03067484662576687,10.540589313939758,10.577248900410066,10.741971593247257,0.0
2000-07-21,10.375,4,-0.7837837837837838,0.0,0.0059880239520957446,-0.01764705882352946,-0.011904761904761904,-0.005988023952095809,0.05063291139240506,0.05063291139240506,10.51048216595071,10.557987100371012,10.727580550374816,0.0
2000-07-24,10.125,0,0.625,-0.011904761904761862,0.0,0.0059880239520957446,-0.047058823529411764,-0.029940119760479042,-0.06896551724137931,-0.024096385542168676,10.440394499414218,10.51675023366901,10.703949940556194,0.0
2000-07-25,10.75,1,0.0,-0.02409638554216864,-0.011904761904761862,0.0,0.029940119760479042,-0.011494252873563218,-0.011494252873563218,0.08860759493670886,10.496686408611632,10.538964497129104,10.705755825240265,0.0
2000-07-26,10.75,2,-1.0,0.06172839506172845,-0.02409638554216864,-0.011904761904761862,0.023809523809523808,-0.011494252873563218,0.075,0.075,10.542743425227698,10.559063116450142,10.707490890917118,0.0
2000-07-27,10.75,3,inf,0.0,0.06172839506172845,-0.02409638554216864,0.023809523809523808,0.0,0.023809523809523808,0.075,10.580426438822663,10.577247581550129,10.709157914802722,0.0
2000-07-28,10.875,4,0.5,0.0,0.0,0.06172839506172845,0.04819277108433735,0.03571428571428571,0.041916167664670656,0.10126582278481013,10.633985268127631,10.605604954735831,10.715661525986928,0.0
2000-07-31,10.875,0,-1.0,0.011627906976744207,0.0,0.0,0.07407407407407407,0.023529411764705882,0.041916167664670656,0.0,10.677806128468061,10.631261625713371,10.721910093595284,0.0
2000-08-01,10.5625,1,inf,0.0,0.011627906976744207,0.0,-0.01744186046511628,0.011976047904191617,-0.028735632183908046,-0.028735632183908046,10.656841377837504,10.624712899454956,10.715658717375861,0.0
2000-08-02,10.5625,2,-0.5263157894736843,-0.028735632183908066,0.0,0.011627906976744207,-0.01744186046511628,0.005952380952380952,-0.028735632183908046,0.05625,10.639688400048865,10.618787861411628,10.709652493165043,0.0
2000-08-03,10.5625,3,-0.7777777777777778,0.0,-0.028735632183908066,0.0,-0.01744186046511628,0.005952380952380952,-0.01744186046511628,0.005952380952380952,10.625654145494524,10.61342711270576,10.703881807158572,0.0
2000-08-04,11.125,4,64.0,0.0,0.0,-0.028735632183908066,0.022988505747126436,0.07228915662650602,0.05952380952380952,0.0658682634730539,10.716444300859155,10.662148340067116,10.720396246093529,0.0
2000-08-07,11.125,0,-1.0,0.053254437869822535,0.0,0.0,0.022988505747126436,0.09876543209876543,0.047058823529411764,0.0658682634730539,10.7907271552484,10.706229450536915,10.736263059972213,0.0
2000-08-08,11.25,1,inf,0.0,0.053254437869822535,0.0,0.0650887573964497,0.046511627906976744,0.07784431137724551,0.034482758620689655,10.8742313088396,10.758017121914351,10.75640960663997,0.0
2000-08-09,11.25,2,-0.5384615384615384,0.011235955056179803,0.0,0.053254437869822535,0.0650887573964497,0.046511627906976744,0.07142857142857142,0.034482758620689655,10.94255288905058,10.804872634112984,10.77576609265409,0.0
2000-08-10,11.25,3,-1.0,0.0,0.011235955056179803,0.0,0.0650887573964497,0.046511627906976744,0.07142857142857142,0.046511627906976744,10.998452363768655,10.847265716578415,10.794363500785302,0.0
2000-08-11,11.0,4,inf,0.0,0.0,0.011235955056179803,-0.011235955056179775,0.011494252873563218,0.060240963855421686,0.047619047619047616,10.998733752174353,10.861811838809041,10.802427677225095,0.0
2000-08-14,11.125,0,4.166666666666667,-0.022222222222222254,0.0,0.0,0.0,0.022988505747126436,0.09876543209876543,0.047058823529411764,11.021691251779016,10.886877377970086,10.815077572235875,0.0
2000-08-15,11.25,1,1.967741935483871,0.011363636363636465,-0.022222222222222254,0.0,0.0,0.0650887573964497,0.046511627906976744,0.07784431137724551,11.063201933273739,10.921460484830078,10.832133353716822,0.0
2000-08-16,11.25,2,-1.0,0.011235955056179803,0.011363636363636465,-0.022222222222222254,0.0,0.0650887573964497,0.046511627906976744,0.07142857142857142,11.097165218133057,10.952749962465308,10.848520281022045,0.0
2000-08-17,10.75,3,inf,0.0,0.011235955056179803,0.011363636363636465,-0.044444444444444446,0.01775147928994083,0.0,0.023809523809523808,11.034044269381592,10.933440442230516,10.844656740589809,0.0
2000-08-18,11.0,4,-0.5714285714285714,-0.0444444444444444,0.0,0.011235955056179803,0.0,-0.011235955056179775,0.011494252873563218,0.060240963855421686,11.027854402221303,10.939779447732372,10.8507486331157,0.0
2000-08-21,11.1875,0,25.333333333333332,0.023255813953488413,-0.0444444444444444,0.0,0.0056179775280898875,0.0056179775280898875,0.028735632183908046,0.10493827160493827,11.056880874544703,10.963371881281669,10.863954569071948,0.0
2000-08-22,11.0,1,-0.8354430379746836,0.017045454545454586,0.023255813953488413,-0.0444444444444444,-0.022222222222222223,-0.022222222222222223,0.04142011834319527,0.023255813953488372,11.046538897354756,10.966860273540558,10.869289684010305,0.0
2000-08-23,11.0,2,-1.0,-0.016759776536312887,0.017045454545454586,0.023255813953488413,-0.022222222222222223,-0.022222222222222223,0.04142011834319527,0.023255813953488372,11.03807727965389,10.970016437965267,10.874415578754999,0.0
2000-08-24,11.0,3,inf,0.0,-0.016759776536312887,0.017045454545454586,0.023255813953488372,-0.022222222222222223,0.04142011834319527,0.023255813953488372,11.031154137898637,10.972872015301908,10.87934045801951,0.0
2000-08-25,11.125,4,1.0,0.0,0.0,-0.016759776536312887,0.011363636363636364,0.011363636363636364,0.0,0.022988505747126436,11.048217021917067,10.987360394796966,10.888974165548156,0.0
2000-08-28,11.125,0,-1.0,0.011363636363636465,0.0,0.0,-0.00558659217877095,0.0,0.0,0.022988505747126436,11.06217756338669,11.000468928625827,10.898230080624698,0.0
2000-08-29,11.25,1,inf,0.0,0.011363636363636465,0.0,0.022727272727272728,0.0,0.0,0.0650887573964497,11.096327097316381,11.024233792566223,10.91202497942373,0.0
2000-08-30,11.5,2,-0.8854166666666666,0.011235955056179803,0.0,0.011363636363636465,0.045454545454545456,0.022222222222222223,0.022222222222222223,0.08875739644970414,11.169722170531585,11.069544859940867,10.935082823367898,0.0
2000-08-31,11.5,3,-1.0,0.022222222222222143,0.011235955056179803,0.0,0.045454545454545456,0.06976744186046512,0.022222222222222223,0.08875739644970414,11.229772684980386,11.110540587565547,10.957236438137784,0.0
2000-09-01,11.0,4,inf,0.0,0.022222222222222143,0.011235955056179803,-0.011235955056179775,0.0,0.0,-0.011235955056179775,11.18799583316577,11.100012912559304,10.958913440563753,0.0
2000-09-05,11.0,1,-1.0,-0.04347826086956519,0.0,0.022222222222222143,-0.011235955056179775,-0.01675977653631285,-0.011235955056179775,-0.011235955056179775,11.153814772590176,11.090487873267941,10.960524678188705,0.0
2000-09-06,11.0625,2,inf,0.0,-0.04347826086956519,0.0,-0.016666666666666666,0.005681818181818182,-0.016666666666666666,-0.016666666666666666,11.13721208666469,11.087822361528138,10.964523710416598,0.0
2000-09-07,11.25,3,0.8,0.005681818181818121,0.0,-0.04347826086956519,-0.021739130434782608,0.022727272727272728,0.0,0.0,11.157718979998382,11.10326785090641,10.975718859027712,0.0
2000-09-08,11.0,4,8.222222222222221,0.016949152542372836,0.005681818181818121,0.0,-0.043478260869565216,0.0,0.023255813953488372,-0.022222222222222223,11.129042801816857,11.093432817486752,10.97667106063447,0.0
2000-09-11,10.75,0,-0.03614457831325302,-0.022222222222222254,0.016949152542372836,0.005681818181818121,-0.022727272727272728,-0.033707865168539325,-0.022727272727272728,-0.022727272727272728,11.060125928759247,11.060724930107062,10.967781999433118,0.0
2000-09-12,11.25,1,-0.9875,-0.022727272727272707,-0.022222222222222254,0.016949152542372836,0.022727272727272728,0.011235955056179775,0.00558659217877095,0.011235955056179775,11.094648487166655,11.078751127239723,10.978849372004369,0.0
2000-09-13,10.875,2,69.0,0.04651162790697683,-0.022727272727272707,-0.022222222222222254,-0.01694915254237288,-0.03333333333333333,-0.011363636363636364,-0.03333333333333333,11.054712398590897,11.059346257978799,10.974776847612041,0.0
2000-09-14,10.5,3,-0.7142857142857143,-0.033333333333333326,0.04651162790697683,-0.022727272727272707,-0.06666666666666667,-0.08695652173913043,-0.045454545454545456,-0.06666666666666667,10.953855598847099,11.006075185790342,10.956158147705688,0.0
2000-09-15,11.0,4,0.55,-0.03448275862068961,-0.033333333333333326,0.04651162790697683,0.0,-0.043478260869565216,0.0,0.023255813953488372,10.962245489965808,11.005496596667452,10.957877436030955,0.0
2000-09-18,10.5625,0,3.032258064516129,0.04761904761904767,-0.03448275862068961,-0.033333333333333326,-0.01744186046511628,-0.03977272727272727,-0.05056179775280899,-0.03977272727272727,10.889564491790205,10.963306444603885,10.942372438539545,0.0
2000-09-19,10.5625,1,-1.0,-0.03977272727272729,0.04761904761904767,-0.03448275862068961,-0.06111111111111111,-0.03977272727272727,-0.05056179775280899,-0.055865921787709494,10.830098220555621,10.925134402260658,10.927475480165445,0.0
2000-09-20,11.0,2,inf,0.0,-0.03977272727272729,0.04761904761904767,0.011494252873563218,-0.005649717514124294,-0.022222222222222223,0.0,10.86098945318187,10.932264459188215,10.930319578982486,0.0
2000-09-21,10.5625,3,-0.9508196721311475,0.041420118343195256,0.0,-0.03977272727272729,0.005952380952380952,-0.06111111111111111,-0.08152173913043478,-0.03977272727272727,10.806718643512438,10.897048796408384,10.915895281767487,0.0
2000-09-22,10.75,4,13.0,-0.03977272727272729,0.041420118343195256,0.0,-0.022727272727272728,-0.022727272727272728,-0.06521739130434782,-0.022727272727272728,10.796406162873813,10.883044149131395,10.909389584443272,0.0
2000-09-25,10.75,0,-0.9523809523809523,0.01775147928994092,-0.03977272727272729,0.041420118343195256,0.01775147928994083,0.0,-0.022727272727272728,-0.033707865168539325,10.787968678714938,10.870373277785548,10.90313901250432,0.0
2000-09-26,10.75,1,-1.0,0.0,0.01775147928994092,-0.03977272727272729,0.01775147928994083,-0.044444444444444446,-0.022727272727272728,-0.033707865168539325,10.78106528258495,10.858909156091686,10.897133561033563,0.0
2000-09-27,10.75,2,inf,0.0,0.0,0.01775147928994092,-0.022727272727272728,-0.011494252873563218,-0.02824858757062147,-0.044444444444444446,10.775417049387686,10.848536855511526,10.89136361746362,0.0
2000-09-28,10.75,3,0.1428571428571428,0.0,0.0,0.0,0.01775147928994083,0.023809523809523808,-0.044444444444444446,-0.06521739130434782,10.770795767680834,10.839152393081857,10.885819946190537,0.0
2000-09-29,10.75,4,7.8125,0.0,0.0,0.0,0.0,-0.022727272727272728,-0.022727272727272728,-0.06521739130434782,10.767014719011591,10.830661688978823,10.880493673790909,0.0
2000-10-02,10.875,0,-0.8581560283687943,0.0,0.0,0.0,0.011627906976744186,0.029585798816568046,0.011627906976744186,-0.011363636363636364,10.786648406464028,10.834884385266555,10.88027823560303,0.0
2000-10-03,10.5,1,1.65,0.011627906976744207,0.0,0.0,-0.023255813953488372,-0.005917159763313609,-0.06666666666666667,-0.045454545454545456,10.73453051437966,10.802990634288788,10.865365363618597,0.0
2000-10-04,10.75,2,-0.6226415094339622,-0.03448275862068961,0.011627906976744207,0.0,0.0,-0.022727272727272728,-0.011494252873563218,-0.02824858757062147,10.737343148128813,10.797943907213666,10.860841231711985,0.0
2000-10-05,10.625,3,1.7000000000000002,0.023809523809523725,-0.03448275862068961,0.011627906976744207,-0.011627906976744186,0.005917159763313609,0.011904761904761904,-0.05555555555555555,10.716917121196301,10.781473058907604,10.851592555958574,0.0
2000-10-06,10.5625,4,-0.33333333333333337,-0.011627906976744207,0.023809523809523725,-0.03448275862068961,-0.01744186046511628,-0.01744186046511628,-0.03977272727272727,-0.03977272727272727,10.68884128097879,10.760618481868786,10.840255592979807,0.0
2000-10-09,10.625,0,-0.36111111111111116,-0.00588235294117645,-0.011627906976744207,0.023809523809523725,-0.022988505747126436,-0.011627906976744186,0.005917159763313609,-0.011627906976744186,10.677233775346282,10.747702435976521,10.831814197176676,0.0
2000-10-10,10.75,1,-0.8260869565217391,0.00591715976331364,-0.00588235294117645,-0.011627906976744207,0.023809523809523808,0.0,0.01775147928994083,-0.044444444444444446,10.690463998010594,10.747921251597806,10.828605797287395,0.0
2000-10-11,10.75,2,-0.75,0.0117647058823529,0.00591715976331364,-0.00588235294117645,0.0,0.0,-0.022727272727272728,-0.011494252873563218,10.701288725645032,10.74811922763611,10.825523217001615,0.0
2000-10-12,10.5,3,9.0,0.0,0.0117647058823529,0.00591715976331364,-0.011764705882352941,-0.023255813953488372,-0.005917159763313609,0.0,10.664690775527752,10.7244888250041,10.812757600648611,0.0
2000-10-13,10.75,4,0.6000000000000001,-0.023255813953488413,0.0,0.0117647058823529,0.01775147928994083,0.0,0.0,-0.022727272727272728,10.680201543613615,10.726918460717995,10.810296518270235,11.2103125
2000-10-16,10.375,0,0.0625,0.023809523809523725,-0.023255813953488413,0.0,-0.023529411764705882,-0.04597701149425287,-0.03488372093023256,-0.01775147928994083,10.624710353865684,10.69340241684009,10.793226066573363,11.202000932835821
2000-10-17,10.375,1,-1.0,-0.03488372093023251,0.023809523809523725,-0.023255813953488413,-0.03488372093023256,-0.011904761904761904,-0.03488372093023256,-0.01775147928994083,10.57930847134465,10.663078377141034,10.7768250443548,11.193772067832478
2000-10-18,10.25,2,inf,0.0,-0.03488372093023251,0.023809523809523725,-0.046511627906976744,-0.046511627906976744,-0.046511627906976744,-0.06818181818181818,10.519434203827439,10.623737579318078,10.756165238693828,11.184381300988374
2000-10-19,10.375,3,2.3,-0.012048192771084376,0.0,-0.03488372093023251,-0.011904761904761904,-0.023529411764705882,-0.03488372093023256,-0.01775147928994083,10.493173439495177,10.60004828604969,10.741217582274462,11.176327755704907
2000-10-20,10.25,4,-0.3939393939393939,0.012195121951219523,-0.012048192771084376,0.0,-0.046511627906976744,-0.029585798816568046,-0.046511627906976744,-0.046511627906976744,10.448960086859689,10.566710354044957,10.721954147675465,11.167110564105855
2000-10-23,10.25,0,-1.0,-0.012048192771084376,0.012195121951219523,-0.012048192771084376,-0.012048192771084338,-0.03529411764705882,-0.05747126436781609,-0.046511627906976744,10.412785525612472,10.536547463183533,10.703446141884271,11.157985085856046
2000-10-24,10.5,1,inf,0.0,-0.012048192771084376,0.012195121951219523,0.012048192771084338,-0.023255813953488372,0.0,-0.023255813953488372,10.428642702773839,10.53306675240415,10.695467861810378,11.151437970573896
2000-10-25,10.5,2,0.3389830508474576,0.024390243902439046,0.0,-0.012048192771084376,0.024390243902439025,-0.023255813953488372,-0.023255813953488372,-0.023255813953488372,10.441616756814959,10.52991753788947,10.687802455464874,11.14495600071744
2000-10-26,10.75,3,-0.8354430379746836,0.0,0.024390243902439046,0.0,0.03614457831325301,0.023809523809523808,0.011764705882352941,0.0,10.497686437394057,10.550877772376186,10.69024157485841,11.141026090262542
2000-10-27,10.375,4,0.9230769230769231,0.023809523809523725,0.0,0.024390243902439046,0.012195121951219513,-0.03488372093023256,-0.01775147928994083,-0.03488372093023256,10.475379812413319,10.534127508340358,10.67787916015808,11.133403940110677
2000-10-30,10.0,0,-0.040000000000000036,-0.03488372093023251,0.023809523809523725,0.0,-0.024390243902439025,-0.03614457831325301,-0.058823529411764705,-0.08045977011494253,10.38894711924726,10.483258221831752,10.651295663681292,11.122126288965298
2000-10-31,10.5,1,1.1666666666666665,-0.03614457831325302,-0.03488372093023251,0.023809523809523725,0.0,0.012048192771084338,-0.023255813953488372,0.0,10.409138552111393,10.484852676895395,10.645362500399674,11.11593597763231
2000-11-01,10.75,2,-0.4423076923076923,0.050000000000000044,-0.03614457831325302,-0.03488372093023251,0.023809523809523808,0.04878048780487805,0.0,0.0,10.471113360818412,10.510104802905357,10.64946593175655,11.11229482362602
2000-11-02,10.625,3,0.06896551724137923,0.023809523809523725,0.050000000000000044,-0.03614457831325302,-0.011627906976744186,0.024096385542168676,0.011904761904761904,0.0,10.499092749760518,10.521047202628655,10.64850648345237,11.107446118913323
2000-11-03,10.625,4,-1.0,-0.011627906976744207,0.023809523809523725,0.050000000000000044,0.024096385542168676,0.036585365853658534,-0.011627906976744186,0.005917159763313609,10.521984977076787,10.530947469044975,10.647584660571885,11.102645660018663
2000-11-06,10.90625,0,inf,0.0,-0.011627906976744207,0.023809523809523725,0.090625,0.06402439024390244,0.05120481927710843,0.026470588235294117,10.591851344881007,10.566690567231168,10.657728399372989,11.100691474346835
2000-11-07,10.75,1,-0.6666666666666667,0.026470588235294024,0.0,-0.011627906976744207,0.023809523809523808,0.023809523809523808,0.03614457831325301,0.0,10.620605645811732,10.584148608447247,10.661346893515224,11.0972020069404
2000-11-08,11.0,2,-0.6461538461538461,-0.014326647564469885,0.026470588235294024,0.0,0.023255813953488372,0.047619047619047616,0.07317073170731707,0.023255813953488372,10.689586437482326,10.623753502880843,10.67462740749502,11.09623482279174
2000-11-09,10.375,3,4.043478260869565,0.023255813953488413,-0.014326647564469885,0.026470588235294024,-0.023529411764705882,-0.03488372093023256,0.0,-0.011904761904761904,10.63238890339463,10.600062693082666,10.66287731308345,11.089058356893315
2000-11-10,11.0,4,-0.2931034482758621,-0.05681818181818177,0.023255813953488413,-0.014326647564469885,0.03529411764705882,0.060240963855421686,0.07317073170731707,0.023255813953488372,10.699227284595606,10.638151960408127,10.67609781060959,11.088172204088407
2000-11-13,10.625,0,-0.8780487804878049,0.06024096385542177,-0.05681818181818177,0.023255813953488413,-0.025787965616045846,0.0625,0.036585365853658534,0.024096385542168676,10.685731414669132,10.636899392750209,10.67409397489941,11.083563525440761
2000-11-14,10.9375,1,2.4,-0.03409090909090906,0.06024096385542177,-0.05681818181818177,0.01744186046511628,0.041666666666666664,0.041666666666666664,0.05421686746987952,10.731507521092924,10.665528022012094,10.684423622942571,11.082110157028417
