Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-30,16.375,4,0.7812962414915656,0.0017873100983021306,0.013586956521739024,0.03564727954971847,-0.008514664143803218,0.019455252918287938,0.16444444444444445,0.16057585825027684,16.57041818126674,15.88447981464027,14.623409366680475,0.0
2000-07-03,16.65625,0,-0.6976241900647948,-0.0651204281891169,0.0017873100983021306,0.013586956521739024,0.0,0.06920762286860582,0.1292372881355932,0.17920353982300885,16.586023966490966,15.957981737055484,14.703128607202808,0.0
2000-07-05,17.0,2,0.5714285714285714,0.01717557251908386,-0.0651204281891169,0.0017873100983021306,-0.014492753623188406,0.05426356589147287,0.20487264673311184,0.21023359288097887,16.66129233621988,16.05722157162163,14.79320199515564,0.0
2000-07-06,17.03125,3,-0.05314685314685319,0.02063789868667909,0.01717557251908386,-0.0651204281891169,-0.025915996425379804,0.06341463414634146,0.14616193480546794,0.2111111111111111,16.728557365998082,16.14998618384814,14.88096858358091,0.0
2000-07-07,16.953125,4,-0.6041358936484491,0.0018382352941177516,0.02063789868667909,0.01717557251908386,-0.032114183764495985,0.010242085661080074,0.04126679462571977,0.20689655172413793,16.76938784490752,16.22647559491022,14.962229619518913,0.0
2000-07-10,16.96875,0,1.4300373134328357,-0.004587155963302725,0.0018382352941177516,0.02063789868667909,0.03625954198473282,0.027436140018921477,0.05642023346303502,0.20666666666666667,16.805635509469788,16.29716839539496,15.04091669326327,0.0
2000-07-11,16.953125,1,-0.2756238003838771,0.0009216589861751334,-0.004587155963302725,0.0018382352941177516,0.017823639774859287,0.017823639774859287,0.08826479438314945,0.149364406779661,16.83245178047528,16.35964045297639,15.11590525431177,0.0
2000-07-12,16.984375,2,-0.17435082140964497,-0.0009208103130755596,0.0009216589861751334,-0.004587155963302725,-0.0009191176470588235,-0.015398550724637682,0.05329457364341085,0.20376522702104097,16.86007418402523,16.419138981264354,15.189178577672093,0.0
2000-07-13,16.46875,3,0.01347881899871628,0.0018433179723502668,-0.0009208103130755596,0.0009216589861751334,-0.03302752293577982,-0.0580875781948168,0.02829268292682927,0.10830704521556257,16.78892433238428,16.423863840191558,15.239357849135933,0.0
2000-07-14,16.234375,4,-0.3464217859404687,-0.030358785648574083,0.0018433179723502668,-0.0009208103130755596,-0.0423963133640553,-0.07314897413024085,-0.032588454376163874,-0.0028790786948176585,16.688097181041684,16.405817283982838,15.278378129561975,0.0
2000-07-17,16.953125,0,1.3885658914728682,-0.014231499051233443,-0.030358785648574083,0.0018433179723502668,-0.0009208103130755065,0.035305343511450385,0.026490066225165563,0.05544747081712062,16.736284057215922,16.457941828365424,15.34405447742229,0.0
2000-07-18,17.1875,1,2.3557809330628805,0.044273339749759444,-0.014231499051233443,-0.030358785648574083,0.013824884792626729,0.03189493433395872,0.03189493433395872,0.10330992978936811,16.818323319540298,16.527423558997288,15.416346458699847,0.0
2000-07-19,16.859375,2,-0.7513297872340425,0.01382488479262678,0.044273339749759444,-0.014231499051233443,-0.007359705611775529,-0.008272058823529412,-0.022644927536231884,0.045542635658914726,16.82578726144206,16.559037981949928,15.472935813260637,0.0
2000-07-20,16.859375,3,-0.18084589207583857,-0.019090909090909047,0.01382488479262678,0.044273339749759444,0.023719165085388995,-0.010091743119266056,-0.035746201966041107,0.05268292682926829,16.831894122998047,16.587641507478505,15.527305977446495,0.0
2000-07-21,16.765625,4,-0.07299703264094959,0.0,-0.019090909090909047,0.01382488479262678,0.032723772858517804,-0.011059907834101382,-0.042818911685994644,-0.000931098696461825,16.819845191543855,16.604592316290077,15.575867507742712,0.0
2000-07-24,16.625,0,0.586427656850192,-0.005560704355885071,0.0,-0.019090909090909047,-0.01935483870967742,-0.020257826887661142,0.015267175572519083,0.006622516556291391,16.784418793081336,16.60653590521483,15.61700995841947,0.0
2000-07-25,16.078125,1,-0.26472962066182404,-0.008387698042870428,-0.005560704355885071,0.0,-0.06454545454545454,-0.05161290322580645,-0.03470919324577861,-0.03470919324577861,16.65600173979382,16.556211057099134,15.63509290122655,0.0
2000-07-26,16.53125,2,-0.012623490669593895,-0.03289473684210531,-0.008387698042870428,-0.005560704355885071,-0.019462465245597776,-0.02667893284268629,-0.027573529411764705,-0.041666666666666664,16.633319605285852,16.553833813565884,15.670236316864724,0.0
2000-07-27,16.578125,3,-0.32184546970539185,0.02818270165208947,-0.03289473684210531,-0.008387698042870428,-0.016682113067655237,0.006641366223908918,-0.026605504587155965,-0.05183199285075961,16.623284222506605,16.556147259892942,15.705839794634736,0.0
2000-07-28,16.828125,4,0.4942622950819673,0.002835538752362865,0.02818270165208947,-0.03289473684210531,0.003727865796831314,0.03657362848893166,-0.007373271889400922,-0.039250669045495096,16.660528000232677,16.5820499018079,15.749850979158865,0.0
2000-07-31,16.84375,0,0.7350521119034559,0.015080113100848225,0.002835538752362865,0.02818270165208947,0.013157894736842105,-0.0064516129032258064,-0.007366482504604052,0.02862595419847328,16.693841091099465,16.60697372068334,15.792748979976164,0.0
2000-08-01,17.015625,1,1.2753714827695224,0.0009285051067779992,0.015080113100848225,0.002835538752362865,0.05830903790087463,-0.01,0.003686635944700461,0.021575984990619138,16.752347256354106,16.64589289014207,15.84070490233004,0.0
2000-08-02,16.96875,2,-0.8891204668611922,0.010204081632652962,0.0009285051067779992,0.015080113100848225,0.026465028355387523,0.006487488415199258,-0.0009199632014719411,-0.001838235294117647,16.791693209744267,16.676641186319014,15.884941964983765,0.0
2000-08-03,16.984375,3,2.736842105263158,-0.0027548209366391463,0.010204081632652962,0.0009285051067779992,0.024505183788878417,0.0074142724745134385,0.031309297912713474,-0.0027522935779816515,16.826726262518036,16.705949168574346,15.928056985964794,0.0
2000-08-04,17.03125,4,1.0492957746478875,0.0009208103130755596,-0.0027548209366391463,0.010204081632652962,0.012070566388115135,0.015843429636533086,0.04908565928777671,0.004608294930875576,16.863912396605667,16.736930200138694,15.97131945710343,0.0
2000-08-07,16.921875,0,-0.8574701358206513,0.002759889604415866,0.0009208103130755596,-0.0027548209366391463,0.00463821892393321,0.017857142857142856,-0.0018433179723502304,-0.0027624309392265192,16.874451051768272,16.754543990601675,16.008596145060157,0.0
2000-08-08,16.75,1,0.7152698048220436,-0.006422018348623881,0.002759889604415866,0.0009208103130755596,-0.015610651974288337,0.04178814382896016,-0.025454545454545455,-0.011981566820276499,16.851823587810404,16.75411122959199,16.03767080603819,0.0
2000-08-09,16.65625,2,-0.6894243641231593,-0.010156971375807955,-0.006422018348623881,0.002759889604415866,-0.01841620626151013,0.007561436672967864,-0.012048192771084338,-0.019319227230910764,16.816264753663056,16.74479111248799,16.061928813644535,0.0
2000-08-10,16.78125,3,1.6939655172413794,-0.005597014925373123,-0.010156971375807955,-0.006422018348623881,-0.011959521619135235,0.012252591894439209,-0.004633920296570899,0.018975332068311195,16.809898434815228,16.748263387489136,16.09013748761926,0.0
2000-08-11,16.9375,4,1.3488000000000002,0.007504690431519689,-0.005597014925373123,-0.010156971375807955,-0.005504587155963303,0.0064995357474466105,0.010251630941286114,0.04331087584215592,16.833098719394275,16.76628592201398,16.123367390065564,0.0
2000-08-14,17.0,0,-0.11035422343324253,0.009310986964618184,0.007504690431519689,-0.005597014925373123,0.0046168051708217915,0.00927643784786642,0.022556390977443608,0.0027649769585253456,16.863444406777134,16.788544405631697,16.15774513947476,0.0
2000-08-15,16.359375,1,-0.3415007656967841,0.0036900369003689537,0.009310986964618184,0.007504690431519689,-0.02332089552238806,-0.03856749311294766,0.01749271137026239,-0.04818181818181818,16.771795423726743,16.74767112890487,16.16565219282869,0.0
2000-08-16,16.796875,2,-0.13546511627906976,-0.0376838235294118,0.0036900369003689537,0.009310986964618184,0.008442776735459663,-0.010128913443830571,0.01606805293005671,-0.0037071362372567192,16.776355346685516,16.75235721186631,16.190406028404038,0.0
2000-08-17,16.40625,3,-0.4021519838601211,0.026743075453677267,-0.0376838235294118,0.0036900369003689537,-0.0223463687150838,-0.03403863845446182,-0.010367577756833177,-0.026876737720111215,16.709063465469967,16.719394620259997,16.19887049787839,0.0
2000-08-18,16.3515625,4,0.8402699662542181,-0.023255813953488413,0.026743075453677267,-0.0376838235294118,-0.03459409594095941,-0.03990825688073395,-0.028319405756731662,-0.024697110904007457,16.644063289929974,16.684362989759045,16.20485841953022,0.0
2000-08-21,16.015625,0,0.17970660146699258,-0.0033333333333332993,-0.023255813953488413,0.026743075453677267,-0.057904411764705885,-0.05355493998153278,-0.04916512059369202,-0.03665413533834586,16.529801782669978,16.620673657401042,16.197437501117268,0.0
2000-08-22,15.953125,1,-0.4632124352331606,-0.020544672718585733,-0.0033333333333332993,-0.023255813953488413,-0.024832855778414518,-0.04757462686567164,-0.06244260789715335,-0.007774538386783284,16.424951458548165,16.55709759479142,16.187856618720513,0.0
2000-08-23,15.96875,2,-0.5395752895752896,-0.0039024390243902474,-0.020544672718585733,-0.0033333333333332993,-0.04930232558139535,-0.04127579737335835,-0.058931860036832415,-0.034026465028355386,16.342005738812134,16.501064490525568,16.1792642023001,0.0
2000-08-24,16.15625,3,0.721174004192872,0.0009794319294809117,-0.0039024390243902474,-0.020544672718585733,-0.015238095238095238,-0.037243947858473,-0.04875804967801288,-0.02544769085768143,16.308231968119017,16.46822501523742,16.17836168456284,0.0
2000-08-25,16.53125,4,0.13641900121802686,0.011741682974559797,0.0009794319294809117,-0.0039024390243902474,0.01098901098901099,-0.023985239852398525,-0.029357798165137616,-0.017641597028783658,16.348780701188286,16.474227394738616,16.192200442030966,0.0
2000-08-28,16.53125,0,-0.12647374062165062,0.023210831721470093,0.011741682974559797,0.0009794319294809117,0.03219512195121951,-0.027573529411764705,-0.023084025854108958,-0.01855287569573284,16.38195693733587,16.479658119049223,16.20549650312779,0.0
2000-08-29,16.53125,1,0.44662576687116573,0.0,0.023210831721470093,0.011741682974559797,0.03623898139079334,0.010506208213944603,-0.013059701492537313,-0.028466483011937556,16.40910113054753,16.484571631520726,16.218271150063956,0.0
2000-08-30,17.03125,2,0.176420695504665,0.0,0.0,0.023210831721470093,0.06653620352250489,0.013953488372093023,0.0225140712945591,0.003683241252302026,16.522219106811615,16.53663623804256,16.250152673590858,0.0
2000-08-31,17.6875,3,0.8788752703677001,0.030245746691871522,0.0,0.0,0.09477756286266925,0.07809523809523809,0.054003724394785846,0.04139834406623735,16.734088360118594,16.646242310609935,16.306519235410825,0.0
2000-09-01,17.46875,4,-0.5172678434382195,0.038532110091743066,0.030245746691871522,0.0,0.05671077504725898,0.06832298136645963,0.03136531365313653,0.025688073394495414,16.867663203733397,16.724576376266132,16.352096912453536,0.0
2000-09-05,17.390625,1,-0.24642289348171698,-0.012367491166077715,0.038532110091743066,0.030245746691871522,0.05198487712665406,0.08585365853658537,0.02297794117647059,0.027700831024930747,16.96274716669096,16.7880095785265,16.392823504122028,0.0
2000-09-06,17.296875,2,-0.06856540084388185,-0.004472271914132353,-0.012367491166077715,0.038532110091743066,0.046313799621928164,0.0842311459353575,0.05730659025787966,0.03264925373134328,17.02349768183806,16.836472952000165,16.42827650396038,0.0
2000-09-07,16.78125,3,0.2718006795016987,-0.005390835579514808,-0.004472271914132353,-0.012367491166077715,-0.014678899082568808,0.050880626223091974,-0.0009302325581395349,0.0075046904315197,16.979452648776594,16.831213623238245,16.442118601844285,0.0
2000-09-08,16.984375,4,-0.1852181656277827,-0.02981029810298108,-0.005390835579514808,-0.004472271914132353,-0.03975265017667844,0.05125725338491296,0.035238095238095235,0.012104283054003724,16.980347621726303,16.84580042102508,16.463383558634703,0.0
2000-09-11,16.984375,0,-0.06557377049180324,0.012104283054003684,-0.02981029810298108,-0.005390835579514808,-0.027728085867620753,0.027410207939508508,0.03870043000477783,0.0027675276752767526,16.98107987232152,16.85899799997507,16.48381459555099,0.0
2000-09-12,17.1875,1,2.0257309941520467,0.0,0.012104283054003684,-0.02981029810298108,-0.011680143755615454,0.03969754253308128,0.07317073170731707,0.011029411764705883,17.018610804626697,16.89028390473935,16.511410101607815,0.0
2000-09-13,18.0,2,-0.024352531890220352,0.011959521619135272,0.0,0.012104283054003684,0.04065040650406504,0.0888468809073724,0.12830558276199805,0.10028653295128939,17.19704520378548,16.99597115190703,16.569786176054567,0.0
2000-09-14,18.0,3,-0.11568938193343903,0.047272727272727355,0.011959521619135272,0.0,0.07262569832402235,0.05688073394495413,0.12720156555772993,0.07162790697674419,17.34303698491539,17.0915929469635,16.625872992679877,0.0
2000-09-15,18.546875,4,0.32437275985663083,0.0,0.047272727272727355,0.011959521619135272,0.09199632014719411,0.04858657243816254,0.14796905222437137,0.13047619047619047,17.56191662402168,17.23019123772888,16.701206404731646,0.0
2000-09-18,19.046875,0,0.4506089309878214,0.03038194444444442,0.0,0.047272727272727355,0.12143514259429623,0.09033989266547406,0.15217391304347827,0.16483516483516483,17.83190905601774,17.40320873889756,16.79319340846766,0.0
2000-09-19,20.25,1,2.2586287313432836,0.02695871946082562,0.03038194444444442,0.0,0.1781818181818182,0.16442048517520216,0.22495274102079396,0.26439024390243904,18.271561954923605,17.674331716145414,16.928754451272848,0.0
2000-09-20,20.0,2,-0.5870607600372146,0.06316652994257588,0.02695871946082562,0.03038194444444442,0.1111111111111111,0.15627822944896116,0.20982986767485823,0.25367286973555336,18.585823417664766,17.895823933655375,17.049195453183717,0.0
2000-09-21,20.5,3,-0.5542461005199306,-0.012345679012345734,0.06316652994257588,0.02695871946082562,0.1388888888888889,0.22160148975791433,0.2036697247706422,0.2837573385518591,18.933855523543897,18.143840701878673,17.184521121686316,0.0
2000-09-22,21.125,4,0.5489891135303266,0.02499999999999991,-0.012345679012345734,0.06316652994257588,0.13900589721988205,0.24379024839006438,0.19434628975265017,0.30754352030947774,19.332245428354096,18.427760635033085,17.3390497051496,0.0
2000-09-25,20.875,0,-0.5805722891566265,0.030487804878048808,0.02499999999999991,-0.012345679012345734,0.09598031173092698,0.22907083716651333,0.19499105545617174,0.2627599243856333,19.612746259562442,18.660831050744218,17.477714422594715,0.0
2000-09-26,21.34375,1,1.0281268701376423,-0.011834319526627168,0.030487804878048808,0.02499999999999991,0.05401234567901234,0.24181818181818182,0.22731356693620844,0.29111531190926276,19.92747421236927,18.91634714114953,17.629323660924335,0.0
2000-09-27,21.21875,2,-0.10593095308350542,0.022455089820359264,-0.011834319526627168,0.030487804878048808,0.0609375,0.17881944444444445,0.22673893405600723,0.2835538752362949,20.16225162830213,19.13562360389719,17.770085478142988,0.0
2000-09-28,21.125,3,0.03432343234323443,-0.005856515373352855,0.022455089820359264,-0.011834319526627168,0.03048780487804878,0.1736111111111111,0.25884543761638734,0.24036697247706423,20.33729678679265,19.32508802257365,17.90165075350993,0.0
2000-09-29,21.40625,4,0.9543714103382259,-0.004418262150220897,-0.005856515373352855,0.022455089820359264,0.013313609467455622,0.15417017691659646,0.26034958601655933,0.21024734982332155,20.53165191646671,19.523293925185683,18.03908601807817,0.0
2000-10-02,21.34375,0,-0.24408163265306126,0.013313609467455523,-0.004418262150220897,-0.005856515373352855,0.02245508982035928,0.12059064807219032,0.25666973321067155,0.22182468694096602,20.679306113472762,19.69667069421562,18.168680684035888,0.0
2000-10-03,21.4375,1,0.2166306695464364,-0.0029197080291970545,0.013313609467455523,-0.004418262150220897,0.004392386530014641,0.05864197530864197,0.24727272727272728,0.23270440251572327,20.817159547386805,19.862463961433182,18.296869676818794,0.0
2000-10-04,21.640625,2,-0.15249423042783594,0.004392386530014614,-0.0029197080291970545,0.013313609467455523,0.019882179675994108,0.08203125,0.20225694444444445,0.25112917795844625,20.96688053877102,20.03181263177288,18.42799733655139,0.0
2000-10-05,22.21875,3,-0.05781315458734815,0.009475218658892226,0.004392386530014614,-0.0029197080291970545,0.051775147928994084,0.08384146341463415,0.234375,0.3240223463687151,21.194493168085376,20.24009238112784,18.576654303745453,0.0
