Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-29,19.375,3,0.47718015665796343,-0.03125,0.003215434083601254,0.023026315789473673,0.029900332225913623,-0.08011869436201781,-0.10919540229885058,-0.143646408839779,19.702226503090607,20.55835682957591,22.10458225510429,0.0
2000-06-30,18.5625,4,-0.06539875565610864,0.02564102564102555,-0.03125,0.003215434083601254,-0.023026315789473683,-0.11210762331838565,-0.13157894736842105,-0.1972972972972973,19.49500350252868,20.368275226759156,21.96567706862961,0.0
2000-07-03,19.3125,0,-0.5010212572811862,-0.041935483870967794,0.02564102564102555,-0.03125,-0.006430868167202572,-0.060790273556231005,-0.09781021897810219,-0.14166666666666666,19.46182104752346,20.267725205163046,21.861630909075508,0.0
2000-07-05,19.1875,2,-0.2733474833232262,0.04040404040404044,-0.041935483870967794,0.02564102564102555,-0.016025641025641024,-0.04361370716510903,-0.08902077151335312,-0.14484679665738162,19.411944493428287,20.164846614195138,21.756763030288234,0.0
2000-07-06,18.6875,3,0.1541831838097225,-0.006472491909385147,0.04040404040404044,-0.041935483870967794,-0.010752688172043012,-0.03858520900321544,-0.13583815028901733,-0.13583815028901733,19.28022731280496,20.024146936652745,21.6363997741985,0.0
2000-07-07,18.625,4,0.16287057122198112,-0.026058631921824116,-0.006472491909385147,0.04040404040404044,-0.03870967741935484,-0.009966777408637873,-0.11572700296735905,-0.14367816091954022,19.16109507411315,19.89089484744772,21.518305665406405,0.0
2000-07-10,18.9375,0,-0.013834913726099796,-0.0033444816053511683,-0.026058631921824116,-0.006472491909385147,0.020202020202020204,-0.003289473684210526,-0.09417040358744394,-0.11403508771929824,19.120441424274393,19.800095338166983,21.41709760009635,0.0
2000-07-11,19.5,1,0.6618852459016393,0.016778523489932917,-0.0033444816053511683,-0.026058631921824116,0.009708737864077669,0.003215434083601286,-0.05167173252279635,-0.08905109489051095,19.189452074406322,19.77151482977013,21.341917302053357,0.0
2000-07-12,19.3125,2,-0.4643839514369724,0.02970297029702973,0.016778523489932917,-0.0033444816053511683,0.006514657980456026,-0.009615384615384616,-0.037383177570093455,-0.0830860534124629,19.211824424514262,19.727799131696784,21.26233230981597,0.0
2000-07-13,19.4375,3,0.0,-0.009615384615384581,0.02970297029702973,0.016778523489932917,0.04013377926421405,0.028949545078577336,0.0,-0.10115606936416185,19.25285634732985,19.700151595344707,21.190770258450637,0.0
2000-07-14,19.3125,4,-0.3253054719319993,0.006472491909385036,-0.009615384615384581,0.02970297029702973,0.03691275167785235,-0.0032258064516129032,0.026578073089700997,-0.0830860534124629,19.26370064781533,19.663232395788068,21.117112601256498,0.0
2000-07-17,18.875,0,0.6716535433070867,-0.006430868167202619,0.006472491909385036,-0.009615384615384581,-0.0033003300330033004,0.016835016835016835,-0.006578947368421052,-0.09715994020926756,19.193027802757996,19.588162643808253,21.029186616893497,0.0
2000-07-18,18.9375,1,-0.3452661328308997,-0.02265372168284785,-0.006430868167202619,0.006472491909385036,-0.028846153846153848,-0.019417475728155338,-0.02572347266881029,-0.0790273556231003,19.14656820225654,19.526194772969372,20.94715969074081,0.0
2000-07-19,18.875,2,0.09760191846522792,0.0033112582781456013,-0.02265372168284785,-0.006430868167202619,-0.022653721682847898,-0.016286644951140065,-0.03205128205128205,-0.059190031152647975,19.09719216548262,19.464176223162767,20.865898526398034,0.0
2000-07-20,18.8125,3,0.05920908892287535,-0.0033003300330033403,0.0033112582781456013,-0.02265372168284785,-0.03215434083601286,0.006688963210702341,-0.0041356492969396195,-0.03215434083601286,19.04542995357669,19.40211182095679,20.78537309399027,0.0
2000-07-21,18.9375,4,0.6171617161716172,-0.0033112582781457123,-0.0033003300330033403,0.0033112582781456013,-0.019417475728155338,0.016778523489932886,-0.02258064516129032,0.006644518272425249,19.025806325653654,19.35786307610376,20.71290748246124,0.0
2000-07-24,18.9375,0,-0.0932397959183674,0.006644518272425293,-0.0033112582781457123,-0.0033003300330033403,0.0033112582781456954,0.0,0.020202020202020204,-0.003289473684210526,19.009750630080262,19.31782849742721,20.643283659619623,0.0
2000-07-25,18.75,1,-0.05373470248980161,0.0,0.006644518272425293,-0.0033112582781457123,-0.009900990099009901,-0.038461538461538464,-0.02912621359223301,-0.03536977491961415,18.96252324279294,19.263749592910333,20.569037241595325,0.0
2000-07-26,18.25,2,-0.04682622268470349,-0.00990099009900991,0.0,0.006644518272425293,-0.033112582781456956,-0.05501618122977346,-0.048859934853420196,-0.0641025641025641,18.832973562285133,19.167202012633158,20.47809460467002,0.0
2000-07-27,18.1875,3,-0.013100436681222738,-0.026666666666666616,-0.00990099009900991,0.0,-0.03322259136212625,-0.06430868167202572,-0.026755852842809364,-0.03722084367245657,18.715614732778747,19.07389705904905,20.388267365271197,0.0
2000-07-28,17.625,4,1.6278445006321114,-0.003424657534246589,-0.026666666666666616,-0.00990099009900991,-0.06930693069306931,-0.08737864077669903,-0.053691275167785234,-0.09032258064516129,18.517321145000793,18.93590686294914,20.27990393918213,0.0
2000-07-31,17.9375,0,-0.3443382043418125,-0.030927835051546393,-0.003424657534246589,-0.026666666666666616,-0.052805280528052806,-0.04966887417218543,-0.052805280528052806,-0.03367003367003367,18.41189911863701,18.84082049504922,20.188044961174988,0.0
2000-08-01,18.5,1,-0.49197468586627535,0.01773049645390068,-0.030927835051546393,-0.003424657534246589,-0.013333333333333334,-0.0231023102310231,-0.05128205128205128,-0.042071197411003236,18.427917460703007,18.808361400282628,20.121847119560286,0.0
2000-08-02,18.0,2,-0.24462899440332186,0.03135888501742157,0.01773049645390068,-0.030927835051546393,-0.0136986301369863,-0.046357615894039736,-0.06796116504854369,-0.06188925081433225,18.350114286029733,18.731374600255712,20.038637428597138,0.0
2000-08-03,17.9375,3,1.2093690248565965,-0.027027027027026973,0.03135888501742157,0.01773049645390068,-0.013745704467353952,-0.046511627906976744,-0.07717041800643087,-0.04013377926421405,18.2750935067516,18.655767495469455,19.95623988237764,0.0
2000-08-04,18.0,4,-0.36456079619212467,-0.00347222222222221,-0.027027027027026973,0.03135888501742157,0.02127659574468085,-0.04950495049504951,-0.06796116504854369,-0.03355704697986577,18.225076505524033,18.59331344828189,19.879524592872638,0.0
2000-08-07,18.0,0,0.4276472591079332,0.0034843205574912606,-0.00347222222222221,-0.027027027027026973,0.003484320557491289,-0.04950495049504951,-0.046357615894039736,-0.04950495049504951,18.184153504519664,18.536807405588377,19.80581774609332,0.0
2000-08-08,17.9375,1,0.47901264011447653,0.0,0.0034843205574912606,-0.00347222222222221,-0.030405405405405407,-0.043333333333333335,-0.052805280528052806,-0.08012820512820513,18.139307412788813,18.479730509818054,19.732550383501426,0.0
2000-08-09,18.0,2,-0.11706845118116582,-0.00347222222222221,0.0,0.0034843205574912606,0.0,-0.0136986301369863,-0.046357615894039736,-0.06796116504854369,18.113978792281756,18.434041889835385,19.664607231207253,0.0
2000-08-10,18.0,3,-0.3297415761117706,0.0034843205574912606,-0.00347222222222221,0.0,0.003484320557491289,-0.010309278350515464,-0.04318936877076412,-0.07395498392282958,18.093255375503254,18.39270456699392,19.599328516257952,0.0
2000-08-11,18.0,4,0.13010899182561309,0.0,0.0034843205574912606,-0.00347222222222221,0.0,0.02127659574468085,-0.04950495049504951,-0.06796116504854369,18.07629985268448,18.355304132042118,19.536609750914504,0.0
2000-08-14,17.8125,0,-0.4130198915009041,0.0,0.0,0.0034843205574912606,-0.010416666666666666,-0.006968641114982578,-0.0594059405940594,-0.056291390728476824,18.028336243105482,18.30360850041906,19.46899760381982,0.0
2000-08-15,17.75,1,-0.08400082152392685,-0.01041666666666663,0.0,0.0,-0.010452961672473868,-0.04054054054054054,-0.05333333333333334,-0.0627062706270627,17.977729653449938,18.25088388133153,19.401585933081787,0.0
2000-08-16,17.875,2,0.41143497757847536,-0.0035087719298245723,-0.01041666666666663,0.0,-0.006944444444444444,-0.006944444444444444,-0.02054794520547945,-0.052980132450331126,17.959051534640857,18.21508541644281,19.34171981805897,0.0
2000-08-17,17.5625,3,-0.017633042096902307,0.007042253521126751,-0.0035087719298245723,-0.01041666666666663,-0.024305555555555556,-0.020905923344947737,-0.03436426116838488,-0.0664451827242525,17.886951255615244,18.152934424400637,19.27194649186058,0.0
2000-08-18,17.625,4,-0.21005821474773612,-0.0174825174825175,0.007042253521126751,-0.0035087719298245723,-0.020833333333333332,-0.020833333333333332,0.0,-0.06930693069306931,17.83932375459429,18.1026549554101,19.20736035492487,0.0
2000-08-21,17.25,0,0.2804503582395086,0.003558718861210064,-0.0174825174825175,0.007042253521126751,-0.031578947368421054,-0.041666666666666664,-0.03832752613240418,-0.0891089108910891,17.73217398103169,18.021449721561517,19.130601125319973,0.0
2000-08-22,17.0625,1,0.5138289368505196,-0.021276595744680882,0.003558718861210064,-0.0174825174825175,-0.03873239436619718,-0.04878048780487805,-0.0777027027027027,-0.09,17.610415075389565,17.930121176650896,19.049499120405464,0.0
2000-08-23,16.8125,2,0.28514098637659724,-0.010869565217391353,-0.021276595744680882,0.003558718861210064,-0.05944055944055944,-0.06597222222222222,-0.06597222222222222,-0.07876712328767123,17.465339607136915,17.823681064588904,18.96177366470329,0.0
2000-08-24,17.0625,3,-0.46864984797436104,-0.0146520146520146,-0.010869565217391353,-0.021276595744680882,-0.028469750889679714,-0.052083333333333336,-0.04878048780487805,-0.061855670103092786,17.39209604220293,17.751187629866152,18.887292344518848,0.0
2000-08-25,17.125,4,-0.11057841014537584,0.014869888475836479,-0.0146520146520146,-0.010869565217391353,-0.028368794326241134,-0.04861111111111111,-0.04861111111111111,-0.028368794326241134,17.34353312543876,17.691550712736042,18.818182840812227,0.0
2000-08-28,17.3125,0,0.020170405146930914,0.00366300366300365,0.014869888475836479,-0.0146520146520146,0.0036231884057971015,-0.028070175438596492,-0.03819444444444445,-0.03484320557491289,17.33789073899535,17.655450644856423,18.759136454898023,0.0
2000-08-29,17.0625,1,-0.35452531106187146,0.010948905109489093,0.00366300366300365,0.014869888475836479,0.0,-0.03873239436619718,-0.04878048780487805,-0.0777027027027027,17.287819695541646,17.598979154870097,18.692601691960846,0.0
2000-08-30,17.5625,2,1.6580406654343807,-0.014440433212996373,0.010948905109489093,0.00366300366300365,0.04460966542750929,-0.017482517482517484,-0.024305555555555556,-0.024305555555555556,17.33776156907953,17.595504949644372,18.648283978550616,0.0
2000-08-31,17.375,3,-0.19441684879793364,0.0293040293040292,-0.014440433212996373,0.010948905109489093,0.018315018315018316,-0.010676156583629894,-0.034722222222222224,-0.0313588850174216,17.34453219288325,17.57450447824967,18.598351273509415,0.0
2000-09-01,17.1875,4,-0.09581945985941542,-0.010676156583629859,0.0293040293040292,-0.014440433212996373,0.0036496350364963502,-0.024822695035460994,-0.04513888888888889,-0.04513888888888889,17.315980885086294,17.537646908892558,18.54302377258748,0.0
2000-09-05,18.0,1,0.06001091107474088,-0.010791366906474864,-0.010676156583629859,0.0293040293040292,0.039711191335740074,0.043478260869565216,0.010526315789473684,0.0,17.440347996888786,17.58168053661708,18.521728722682088,0.0
2000-09-06,18.3125,2,0.10898095728255286,0.047272727272727355,-0.010791366906474864,-0.010676156583629859,0.07326007326007326,0.07326007326007326,0.03169014084507042,0.020905923344947737,17.59892108836355,17.651282390272595,18.513523674733772,0.0
2000-09-07,18.0,3,-0.0987353521290173,0.01736111111111116,0.047272727272727355,-0.010791366906474864,0.02491103202846975,0.07063197026022305,0.006993006993006993,0.0,17.671844526842904,17.684493591199015,18.49338549141088,0.0
2000-09-08,18.0625,4,-0.2257981462409887,-0.017064846416382284,0.01736111111111116,0.047272727272727355,0.039568345323741004,0.05860805860805861,0.028469750889679714,0.003472222222222222,17.742872794689646,17.720494201561014,18.476488021159472,0.0
2000-09-11,18.0625,0,-0.08879281676089124,0.003472222222222321,-0.017064846416382284,0.01736111111111116,0.05090909090909091,0.05474452554744526,0.024822695035460994,0.003472222222222222,17.8009868320188,17.753066182364726,18.460253196800277,0.0
2000-09-12,18.0,1,0.24854014598540153,0.0,0.003472222222222321,-0.017064846416382284,0.0,0.039711191335740074,0.043478260869565216,0.010526315789473684,17.837171044379016,17.77658368880618,18.44220405182772,0.0
2000-09-13,17.9375,2,0.3031277404267758,-0.0034602076124568004,0.0,0.003472222222222321,-0.020477815699658702,0.05128205128205128,0.05128205128205128,0.01056338028169014,17.85541267267374,17.79190905177702,18.42241173606977,0.0
2000-09-14,17.5,3,-0.5522655899506506,-0.00347222222222221,-0.0034602076124568004,0.0,-0.027777777777777776,-0.0035587188612099642,0.040892193308550186,-0.02097902097902098,17.79079218673306,17.76410818970302,18.38623872681213,0.0
2000-09-15,17.0,4,0.9113226452905812,-0.024390243902439046,-0.00347222222222221,-0.0034602076124568004,-0.058823529411764705,-0.02158273381294964,-0.003663003663003663,-0.03202846975088968,17.647011789145232,17.691335981159877,18.33187642379989,0.0
2000-09-18,16.9375,0,-0.25557011795543905,-0.02857142857142858,-0.024390243902439046,-0.00347222222222221,-0.06228373702422145,-0.014545454545454545,-0.010948905109489052,-0.03900709219858156,17.51800964566428,17.619542078192268,18.27719499541558,0.0
2000-09-19,16.4375,1,0.29911971830985906,-0.003676470588235281,-0.02857142857142858,-0.024390243902439046,-0.08680555555555555,-0.08680555555555555,-0.05054151624548736,-0.04710144927536232,17.321553346452593,17.506966642173957,18.20505009363458,0.0
2000-09-20,16.125,2,0.4405746036048246,-0.029520295202952074,-0.003676470588235281,-0.02857142857142858,-0.10104529616724739,-0.11945392491467577,-0.054945054945054944,-0.054945054945054944,17.103998192552123,17.375350771490723,18.123479501727342,0.0
2000-09-21,15.875,3,-0.07027281279397934,-0.019011406844106515,-0.029520295202952074,-0.003676470588235281,-0.09285714285714286,-0.11805555555555555,-0.09608540925266904,-0.055762081784386616,16.88054397572446,17.23246022182494,18.035303834992934,0.0
2000-09-22,16.0625,4,-0.36608317312556915,-0.015503875968992276,-0.019011406844106515,-0.029520295202952074,-0.05514705882352941,-0.11072664359861592,-0.07553956834532374,-0.05860805860805861,16.73180870741092,17.121035438793992,17.9579389787187,0.0
2000-09-25,15.625,0,-0.5509976057462092,0.011811023622047223,-0.015503875968992276,-0.019011406844106515,-0.07749077490774908,-0.13494809688581316,-0.09090909090909091,-0.08759124087591241,16.530570760608935,16.978555873194566,17.866451175631695,0.0
2000-09-26,15.1875,1,1.1144685389264133,-0.027237354085603127,0.011811023622047223,-0.015503875968992276,-0.07604562737642585,-0.15625,-0.15625,-0.12274368231046931,16.286376076861853,16.80797912336651,17.76139426678339,0.0
2000-09-27,15.25,2,0.0963349024882314,-0.028000000000000025,-0.027237354085603127,0.011811023622047223,-0.05426356589147287,-0.14982578397212543,-0.16723549488054607,-0.10622710622710622,16.09794406288697,16.659600159236366,17.66290821710561,0.0
2000-09-28,15.0,3,0.602054899555283,0.004115226337448652,-0.028000000000000025,-0.027237354085603127,-0.05511811023622047,-0.14285714285714285,-0.16666666666666666,-0.14590747330960854,15.898317869634795,16.501543001213854,17.558480443885784,0.0
2000-09-29,15.1875,4,-0.05647554321814874,-0.016393442622950838,0.004115226337448652,-0.028000000000000025,-0.054474708171206226,-0.10661764705882353,-0.15916955017301038,-0.12589928057553956,15.769078256973922,16.376396048717297,17.46550081863536,0.0
2000-10-02,15.0625,0,-0.45541239728112004,0.012499999999999956,-0.016393442622950838,0.004115226337448652,-0.036,-0.11070110701107011,-0.16608996539792387,-0.12363636363636364,15.640609482978661,16.2512630916966,17.371265492414363,0.0
2000-10-03,15.75,1,0.7309985096870342,-0.008230452674897082,0.012499999999999956,-0.016393442622950838,0.037037037037037035,-0.04182509505703422,-0.125,-0.125,15.66049866789163,16.203523749630257,17.307686453496153,0.0
2000-10-04,15.6875,2,-0.30510116229014206,0.045643153526971014,-0.008230452674897082,0.012499999999999956,0.028688524590163935,-0.027131782945736434,-0.1254355400696864,-0.14334470989761092,15.665408001002241,16.154378630617853,17.244149729829637,0.0
2000-10-05,15.25,3,-0.25894378194207834,-0.003968253968253954,0.045643153526971014,-0.008230452674897082,0.016666666666666666,-0.03937007874015748,-0.12857142857142856,-0.1527777777777778,15.589879273547288,16.06824733246377,17.165947779640238,0.0
2000-10-06,15.25,4,0.6169278996865204,-0.027888446215139417,-0.003968253968253954,0.045643153526971014,0.00411522633744856,-0.05058365758754864,-0.10294117647058823,-0.15570934256055363,15.528083041993234,15.990319015086268,17.090812572595524,0.0
2000-10-09,15.0,0,-0.08310714747318082,0.0,-0.027888446215139417,-0.003968253968253954,-0.004149377593360996,-0.04,-0.11439114391143912,-0.1695501730103806,15.43206794344901,15.896002918411385,17.00881992268982,0.0
