Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-21,0.5078129768371582,2,-0.6313229571984436,-0.019998791503168634,0.020406904940294623,-0.010100393584280276,-0.020099281839888482,-0.08018728590898962,-0.015150590376420454,-0.02985071907547309,0.5212395801939363,0.5338391725393472,0.6184184467921585,0.0
2000-06-22,0.5026040077209473,3,0.41248900615655226,-0.005101726235073656,-0.019998791503168634,0.020406904940294623,-0.025252833510890152,-0.09813164077807801,-0.025252833510890152,-0.07211622260682173,0.5178512942897565,0.5308643949375949,0.6138767040834836,0.0
2000-06-23,0.48958298563957214,4,0.9800747198007471,-0.010257652627654879,-0.005101726235073656,-0.019998791503168634,-0.04081760511274993,-0.10476254054478236,-0.16814263300660637,-0.06930815408043946,0.5127116018079048,0.526932832147307,0.6090024406150949,0.0
2000-06-26,0.5208330154418945,0,-0.11729559748427676,-0.02590711948442037,-0.010257652627654879,-0.005101726235073656,0.0,-0.00990219273198633,-0.09091015019633888,0.020406904940294575,0.5141882224686302,0.526351897222982,0.6055448160984989,0.0
2000-06-27,0.5208330154418945,1,-0.46526540790879944,0.06382989343777656,-0.02590711948442037,-0.010257652627654879,0.020406904940294575,0.007556215001828749,-0.06542166427374765,-0.019608441521139705,0.5153963666455873,0.525826289434307,0.6022227847002006,0.0
2000-06-28,0.5052080154418945,2,-0.5962691538974016,0.0,0.06382989343777656,-0.02590711948442037,-0.005129765315349576,-0.02512594255639236,-0.08490570926635124,-0.02020263671875,0.5135439391540068,0.5238626442921724,0.598418283944973,0.0
2000-06-29,0.47135400772094727,3,3.9570957095709574,-0.030000018310558096,0.0,0.06382989343777656,-0.0621761854659751,-0.08585889411695076,-0.1542063751469549,-0.08585889411695076,0.5058730425298141,0.5188618217615796,0.593435371151874,0.0
2000-06-30,0.5416669845581055,4,1.0629161118508654,-0.06701003682876228,-0.030000018310558096,0.0,0.106384413768981,0.06122445166485741,-0.009523228236607144,-0.07964597467960612,0.5123810319895035,0.5210337420279154,0.5914052383442752,0.0
2000-07-03,0.5364580154418945,0,-0.6265935129901565,0.14917233265317886,-0.06701003682876228,-0.030000018310558096,0.03000001831055805,0.03000001831055805,0.019800759615297456,-0.06363743805628659,0.5167586653444837,0.5225027204482944,0.5892504452892798,0.0
2000-07-05,0.53125,2,-0.4624027657735523,-0.009616552724660554,0.14917233265317886,-0.06701003682876228,0.02000062255897373,0.04081567830257599,0.02770796656502851,-0.04672951572909305,0.5193934534636684,0.523335794691314,0.5869759180230336,0.0
2000-07-06,0.5416669845581055,3,0.019292604501607746,-0.009708151042546298,-0.009616552724660554,0.14917233265317886,0.07216625231949471,0.06666629106605781,0.0452270646528126,-0.0188667837851377,0.5234431863899296,0.5250816222976751,0.5851990971028403,0.0
2000-07-07,0.6015629768371582,4,0.49447949526813884,0.01960844152113972,-0.009708151042546298,-0.009616552724660554,0.27624453591852716,0.19689251895331947,0.16666759144176135,0.0794394922334234,0.537646784653062,0.5323655608252449,0.5858408178767351,0.0
2000-07-10,0.65625,0,0.6427440633245383,0.11057715162004222,0.01960844152113972,-0.009708151042546298,0.21153775051542398,0.34042648386299734,0.28571348496200566,0.2,0.5592110056252326,0.5441640788418882,0.588601962273726,0.0
2000-07-11,0.6197919845581055,1,-0.44362351429489244,0.09090822618501249,0.11057715162004222,0.01960844152113972,0.15534108302504634,0.1900013366707377,0.1900013366707377,0.1782177140837027,0.5702257290675731,0.551366736529147,0.5898251004025251,0.0
2000-07-12,0.6614580154418945,2,0.15184757505773683,-0.0555550711495536,0.09090822618501249,0.11057715162004222,0.24509744083180146,0.2700001647950225,0.2959169374321529,0.2795965590925716,0.5868134174992679,0.561851620235123,0.5926342343256377,0.0
2000-07-13,0.6458330154418945,3,1.9804511278195487,0.06722583047519692,-0.0555550711495536,0.09090822618501249,0.19230640569457674,0.2783506906100814,0.2717930515765366,0.24623092459088797,0.5975442534888363,0.5698498483500537,0.5947204610360791,0.0
2000-07-14,0.703125,4,-0.19273461150353177,-0.023622058596661666,0.06722583047519692,-0.0555550711495536,0.1688302423410848,0.4917132102041374,0.3989641729844398,0.36363636363636365,0.6167407528545024,0.5825427199357629,0.5989716194268211,0.0
2000-07-17,0.7291669845581055,0,0.16479166666666667,0.0887102133032096,-0.023622058596661666,0.06722583047519692,0.1111115955171131,0.3461536430044069,0.4893634091584088,0.4285711616540019,0.637181885891521,0.5965069356140813,0.6040773200202049,0.0
2000-07-18,0.7447919845581055,1,-0.6689322124843499,0.03703748914930549,0.0887102133032096,-0.023622058596661666,0.20168056882684848,0.3883509298385649,0.43000148315520215,0.43000148315520215,0.6567473583763546,0.6106293212277978,0.6095955421589462,0.0
2000-07-19,0.7083330154418945,2,0.25067531064289583,0.021428562086459824,0.03703748914930549,0.0887102133032096,0.07086617578998514,0.33333273494944854,0.3600002197266966,0.38775361492943905,0.6661265687519073,0.6199344349624737,0.6134675999347481,0.0
2000-07-20,0.71875,3,0.4669546436285097,-0.048951881695991295,0.021428562086459824,0.03703748914930549,0.1129037735988364,0.3269222981835596,0.42268130756263816,0.41538328633630717,0.6756944653424697,0.6293454411565238,0.6175963215059345,0.0
2000-07-21,0.703125,4,-0.3003533568904594,0.01470633774088137,-0.048951881695991295,0.021428562086459824,0.0,0.1688302423410848,0.4917132102041374,0.3989641729844398,0.6806818352802024,0.6363720658082834,0.6209503873292311,0.0
2000-07-24,0.6979169845581055,0,-0.8825757575757576,-0.021739130434782594,0.01470633774088137,-0.048951881695991295,-0.042857124172919495,0.06349254789806548,0.28846136917033904,0.42553357659350416,0.6838154987852757,0.6422334866415997,0.6239686852597753,0.0
2000-07-25,0.6927080154418945,1,2.2329749103942653,-0.007406955295138906,-0.021739130434782594,0.01470633774088137,-0.06993089372076557,0.11764597268190903,0.29126230851689816,0.33000020141613856,0.68543231999557,0.6470405846225802,0.6266643452669173,0.0
2000-07-26,0.6875,2,-0.1585365853658537,-0.007463594140081131,-0.007406955295138906,-0.021739130434782594,-0.02941132911741778,0.03937057825311532,0.29411764705882354,0.32000080566455424,0.6858082618145572,0.6508938622775725,0.6290500572172343,0.0
2000-07-27,0.7213540077209473,3,0.17127799736495386,-0.007518341531781214,-0.007463594140081131,-0.007406955295138906,0.0036229672639266305,0.1169357875384854,0.33172969423165294,0.4278356353669379,0.6922711247066281,0.6576043523197987,0.6326698199820858,0.0
2000-07-28,0.7083330154418945,4,-0.03487064116985372,0.04924219304865063,-0.007518341531781214,-0.007463594140081131,0.007406955295138889,0.007406955295138889,0.17748771569371155,0.5027622632652875,0.6951914684766765,0.6624356535695222,0.6356370041177646,0.0
2000-07-31,0.7291669845581055,0,0.8333333333333333,-0.01805076583713927,0.04924219304865063,-0.007518341531781214,0.044776099008088065,0.0,0.1111115955171131,0.3461536430044069,0.7013688350369363,0.6687910184255776,0.6393048464879741,0.0
2000-08-01,0.734375,1,-0.10870947234583594,0.02941267548176274,-0.01805076583713927,0.04924219304865063,0.06015086245468826,-0.013986434835608493,0.18487334185773482,0.36893285002942133,0.7073699559393115,0.675037111908856,0.6430330878021713,0.0
2000-08-02,0.7395830154418945,2,-0.042082738944365206,0.007142418063608158,0.02941267548176274,-0.01805076583713927,0.07575711337002841,0.04411766685829919,0.11811029298330857,0.39215626436121326,0.713226875848872,0.6811843408167644,0.6468193594743172,0.0
2000-08-03,0.8489580154418945,3,4.1027550260610575,0.0070917657081117635,0.007142418063608158,0.02941267548176274,0.1768951254933768,0.18115897800611414,0.3145162838431494,0.5673061856160175,0.7379052648657851,0.6971627860191577,0.6547463655906928,0.0
2000-08-04,0.875,4,-0.1686852473369327,0.14788738750936492,0.0070917657081117635,0.007142418063608158,0.23529467203237736,0.24444444444444444,0.24444444444444444,0.45454430158001663,0.7628315803447332,0.7140996635411427,0.6633837630185088,0.0
2000-08-07,0.9166669845581055,0,0.06161137440758302,0.03067523256088256,0.14788738750936492,0.0070917657081117635,0.257142745037517,0.3134326930566165,0.257142745037517,0.39682588123139884,0.7908016538380735,0.733391789352282,0.6733164383730028,0.0
2000-08-08,0.921875,1,-0.49024470899470896,0.047619410923549044,0.03067523256088256,0.14788738750936492,0.2553191489361702,0.3308276784005661,0.23776170946168296,0.4873941950980075,0.8146331713220601,0.7513425713187314,0.6830638329466105,0.0
2000-08-09,1.0833330154418945,2,0.6798572818683102,0.0056814694208771055,0.047619410923549044,0.03067523256088256,0.46478893217228945,0.5757571133700284,0.5294120022995903,0.6377955821098662,0.8634876884347572,0.7829607088542707,0.6987606636327002,0.0
2000-08-10,0.9791669845581055,3,-0.4639891871017571,0.17514089810646194,0.0056814694208771055,0.047619410923549044,0.15337503945755826,0.3574014618033315,0.3623192828634511,0.5161302707451954,0.8845202877299114,0.8016470208260644,0.7097569899435004,0.0
2000-08-11,0.9947919845581055,4,-0.7456772334293948,-0.09615328749239627,0.17514089810646194,0.0056814694208771055,0.1369051252092634,0.40441284377730596,0.4148152669270833,0.4148152669270833,0.9045696871532194,0.8200417792767349,0.7209348328695634,0.0
2000-08-14,1.03125,0,9.388101983002834,0.01595744162784607,-0.09615328749239627,0.17514089810646194,0.12499960986064222,0.4142850977063434,0.47761126726690617,0.4142850977063434,0.9276024713071794,0.8401568479170459,0.7331040551099727,0.0
2000-08-15,1.0520830154418945,1,-0.4586855740387238,0.03664888339253092,0.01595744162784607,-0.09615328749239627,0.1412425930217161,0.43262368060172873,0.5187972305629326,0.41258638284904303,0.9502352975134911,0.860340292443222,0.7456130339465187,0.0
2000-08-16,1.0625,2,0.229471032745592,0.020201711943655276,0.03664888339253092,0.01595744162784607,-0.01923048143547687,0.4366203358052582,0.5454545454545454,0.5000006731821726,0.9706470616019471,0.8795935979248198,0.7580399737917533,0.0
2000-08-17,1.0885419845581055,3,0.39827904118008606,0.009901295244967079,0.020201711943655276,0.03664888339253092,0.11170209139492233,0.2822094435276686,0.5090260439492884,0.5144931959069293,0.9920825021394304,0.8994934442708471,0.7710008369590612,0.0
2000-08-18,1.078125,4,-0.5991208791208791,0.024510103113511095,0.009901295244967079,0.020201711943655276,0.08376928718310062,0.23214285714285715,0.5220595066113222,0.5333333333333333,1.0077265926595338,0.9165059733879093,0.783044921784196,0.0
2000-08-21,1.0729169845581055,0,-0.4360380116959064,-0.009569667230000523,0.024510103113511095,0.009901295244967079,0.040404348662405304,0.17045448634252156,0.47142836590211445,0.5373131880970567,1.0195793911865467,0.9314022601660232,0.7944124536576828,0.0
2000-08-22,1.0989580154418945,1,2.6007777057679844,-0.004830623018568847,-0.009569667230000523,0.024510103113511095,0.04455446890786619,0.19209005064883475,0.49645346783577127,0.5864664345494021,1.0340118683238826,0.9473599511446776,0.8063554168649069,0.0
2000-08-23,1.15625,2,0.20356371490280778,0.024271244894603194,-0.004830623018568847,-0.009569667230000523,0.08823529411764706,0.06730800549668693,0.5633809536704281,0.6818181818181818,1.0562369831740857,0.9672542415118512,0.820076773066283,0.0
2000-08-24,1.1510419845581055,3,-0.7402422611036339,0.052133005768257856,0.024271244894603194,-0.004830623018568847,0.05741625117507243,0.17553185790630652,0.35582910299630305,0.5956686623184066,1.0734742561529984,0.984757836087685,0.8330558009679231,0.0
2000-08-25,1.1666669845581055,4,-0.17559009786989066,-0.004504229571368201,0.052133005768257856,0.024271244894603194,0.0821258987205616,0.17277481389875518,0.3333336966378348,0.6470600114979516,1.0904183885902905,1.0020825168943917,0.8461385924812636,0.0
2000-08-28,1.15625,0,-0.5370111731843575,0.01357465688447368,-0.004504229571368201,0.052133005768257856,0.07766958361295426,0.12121212121212122,0.2613631989346595,0.5857135943980214,1.102387772482965,1.016765134333021,0.8582998241486649,0.0
2000-08-29,1.1458330154418945,1,1.7873303167420813,-0.00892884147403128,0.01357465688447368,-0.004504229571368201,0.04265404077438883,0.08910893781573238,0.2429375082759534,0.5602832550698138,1.1102869075664066,1.029057313486247,0.8695756355719289,0.0
2000-08-30,1.1510419845581055,2,0.37337662337662336,-0.009009283942145285,-0.00892884147403128,0.01357465688447368,-0.004504229571368243,0.08333363252527573,0.06250060521657069,0.5563391269475918,1.1176969215648973,1.0406749012073764,0.8806135316106024,0.0
2000-08-31,1.1666669845581055,3,2.3085106382978724,0.004546010671722556,-0.009009283942145285,-0.00892884147403128,0.013574656884473738,0.07177031396884054,0.19148929953415256,0.37423401786346167,1.1266005693818442,1.052674147240779,0.891831314079132,0.0
2000-09-01,1.15625,4,-0.7440752649755865,0.01357465688447368,0.004546010671722556,-0.009009283942145285,-0.00892884147403132,0.07246376811594203,0.1623032935007166,0.32142857142857145,1.1319913749487815,1.0625385141702286,0.9022006743113229,0.0
2000-09-05,1.1614580154418945,1,-0.06747324336900884,-0.00892884147403128,0.01357465688447368,0.004546010671722556,0.004504229571368243,0.08252365481962784,0.12626231800426135,0.2670446683555366,1.1373489459475292,1.0719594190532444,0.912367628865463,0.0
2000-09-06,1.1510419845581055,2,0.5434131736526946,0.004504229571368201,-0.00892884147403128,0.01357465688447368,0.004546010671722598,0.04739395717066389,0.09406003866971117,0.24858791545286016,1.1398385893312701,1.0794910919584693,0.9217274075200764,0.0
2000-09-07,1.1640629768371582,3,0.41028128031037836,-0.008968064919527952,0.004504229571368201,-0.00892884147403128,0.011312352158945445,0.006757169156461148,0.09558868408203125,0.07451998623187321,1.1442430234232497,1.087545557185011,0.9312307631795699,0.0
2000-09-08,1.2083330154418945,4,3.4518569463548827,0.011312352158945549,-0.008968064919527952,0.004504229571368201,0.03571373102631405,0.049773189555534385,0.11004723068391187,0.23404182789844663,1.1558957492448214,1.0990491246380476,0.9420975181702493,0.0
2000-09-11,1.25,0,-0.7501416138833101,0.038030621612089366,0.011312352158945549,-0.008968064919527952,0.08108108108108109,0.0714282794875337,0.15942028985507245,0.25654410108185577,1.17300561301849,1.113425398482043,0.9541721253008278,0.0
2000-09-12,1.2552080154418945,1,1.2802967848309974,0.03448303077514403,0.038030621612089366,0.011312352158945549,0.08071751088164075,0.08558531065244933,0.16990226970716465,0.21717140891335227,1.1879515043681999,1.1269285048591717,0.9659774543259677,0.0
2000-09-13,1.2291669845581055,2,-0.28606290672451196,0.004166412353515669,0.03448303077514403,0.038030621612089366,0.06787328442236869,0.07272784776940024,0.1184840251279786,0.16831748684948816,1.1954452280390917,1.1366655029257369,0.9762986123742868,0.0
2000-09-14,1.2447919845581055,3,-0.7976959108747943,-0.020746386705172037,0.004166412353515669,0.03448303077514403,0.06935106547267203,0.08144794130684242,0.07657685150971284,0.17156892664292278,1.2044173655880033,1.1469632630812003,0.9868277642246327,0.0
2000-09-15,1.2174479961395264,4,1.7828535669586985,0.012711861119193202,-0.020746386705172037,0.004166412353515669,0.007543434286034495,0.04352656949545465,0.05769208462618739,0.11842079902297054,1.2067865711428256,1.153676094801041,0.9958716948879618,0.0
2000-09-18,1.1822919845581055,0,-0.44052170002248703,-0.021966713119771608,0.012711861119193202,-0.020746386705172037,-0.054166412353515624,0.022522797455658782,0.013392853493594172,0.09661865234375,1.2023330099456038,1.156401417635047,1.0031822944828694,0.0
2000-09-19,1.1614580154418945,1,-0.09163987138263663,-0.028876807627840395,-0.021966713119771608,0.012711861119193202,-0.07468881559603124,0.0,0.004504229571368243,0.08252365481962784,1.194901192763111,1.1568829983785562,1.0093891855008705,0.0
2000-09-20,1.2083330154418945,2,0.06371681415929209,-0.01762167839105999,-0.028876807627840395,-0.021966713119771608,-0.01694966540587722,0.049773189555534385,0.05454546967814211,0.0995260951402406,1.1973433423410715,1.1617830000036362,1.0171909043220873,0.0
2000-09-21,1.2083330154418945,3,-0.6435108153078203,0.04035875544082046,-0.01762167839105999,-0.028876807627840395,-0.02928920620351976,0.03803062161208938,0.049773189555534385,0.045044770111908786,1.1993414647230394,1.16621633480728,1.024686673385609,0.0
2000-09-22,1.21875,4,1.5705950991831972,0.0,0.04035875544082046,-0.01762167839105999,0.0010694533685235257,0.008620955005765455,0.04464257250034537,0.05882323698895153,1.2028702893188503,1.1712195410161106,1.0322969999195069,0.0
2000-09-25,1.2135419845581055,0,-0.34407625964593735,0.00862095500576543,0.0,0.04035875544082046,0.02643171095478587,-0.029166412353515626,0.049549824482685814,0.04017856048078251,1.2048105975441694,1.1752502499248718,1.0394046463759226,0.0
2000-09-26,1.2174479961395264,1,-0.25605536332179935,-0.004273243439503194,0.00862095500576543,0.0,0.04820663334638884,-0.03008267859815633,0.04820663334638884,0.05292799666121199,1.2071083063796888,1.1792690828976962,1.0463867385235148,0.0
2000-09-27,1.0520830154418945,2,16.2846511627907,0.0032186868119303824,-0.004273243439503194,0.00862095500576543,-0.129310378846893,-0.14406827659780816,-0.085973379289203,-0.08181820451721317,1.1789218898455442,1.1671561240923816,1.0466101219320787,0.0
2000-09-28,1.1666669845581055,3,-0.3747914536354341,-0.13582919452986641,0.0032186868119303824,-0.004273243439503194,-0.034482241527226294,-0.06276149024829555,0.002236999005004471,0.013574656884473738,1.176693725247828,1.1671095393748314,1.051318234191923,0.0
