Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-30,29.8125,4,1.6157657657657656,0.032327586206896575,0.1717171717171717,-0.08545034642032334,0.16058394160583941,0.16554673182651192,0.09907834101382489,0.19924575738529227,27.378364456000888,26.28632687491173,25.47739656471583,0.0
2000-07-03,29.125,0,-0.7644222490098157,-0.0041753653444676075,0.032327586206896575,0.1717171717171717,0.07621247113163972,0.15920398009950248,0.2198952879581152,0.20725388601036268,27.69593455490982,26.55667669634871,25.620439836687755,0.0
2000-07-05,30.0625,2,-0.011695906432748537,-0.023060796645702264,-0.0041753653444676075,0.032327586206896575,0.21464646464646464,0.17603911980440098,0.21158690176322417,0.2025,28.126219181289848,26.890564630029786,25.794638274464706,0.0
2000-07-06,28.9375,3,0.1649408284023668,0.032188841201716833,-0.023060796645702264,-0.0041753653444676075,-0.0021551724137931034,0.03811659192825112,0.20572916666666666,0.08941176470588236,28.27372478469169,27.085510855741234,25.91788775389746,0.0
2000-07-07,29.625,4,1.2000000000000002,-0.037422037422037424,0.032188841201716833,-0.023060796645702264,-0.010438413361169102,0.17326732673267325,0.2572944297082228,0.2845528455284553,28.51941118747502,27.32736696471826,26.06326470472501,0.0
2000-07-10,29.75,0,-0.20519480519480515,0.023758099352051865,-0.037422037422037424,0.032188841201716833,-0.0020964360587002098,0.15815085158150852,0.16310323762981063,0.0967741935483871,28.743154607934105,27.558093920459378,26.20784255944168,0.0
2000-07-11,31.375,1,0.1358024691358024,0.00421940928270037,0.023758099352051865,-0.037422037422037424,0.07725321888412018,0.15935334872979215,0.24875621890547264,0.31413612565445026,29.221671951946085,27.921608785177533,26.410476184561613,0.0
2000-07-12,29.6875,2,-0.09047314578005117,0.054621848739495826,0.00421940928270037,0.023758099352051865,-0.012474012474012475,0.1994949494949495,0.16136919315403422,0.1964735516372796,29.30636796068316,28.08978890087491,26.53898692242194,0.0
2000-07-13,29.375,3,-0.6769771528998243,-0.05378486055776888,0.054621848739495826,0.00421940928270037,0.01511879049676026,0.01293103448275862,0.053811659192825115,0.22395833333333334,29.31884651328622,28.212189957934445,26.65020312154265,0.0
2000-07-14,27.75,4,0.33623503808487487,-0.010526315789473717,-0.05378486055776888,0.054621848739495826,-0.06329113924050633,-0.07306889352818371,0.09900990099009901,0.17771883289124668,29.033601692688727,28.168171866702593,26.69333241089392,0.0
2000-07-17,30.5625,0,1.0016286644951138,-0.05531914893617018,-0.010526315789473717,-0.05378486055776888,0.0273109243697479,0.025157232704402517,0.1897810218978102,0.1948686621869273,29.31158320310896,28.39620311749282,26.845064473211806,0.0
2000-07-18,29.1875,1,-0.05004068348250612,0.10135135135135132,-0.05531914893617018,-0.010526315789473717,-0.0697211155378486,0.002145922746781116,0.07852193995381063,0.16169154228855723,29.28902262072551,28.471564725350646,26.9369246899486,0.0
2000-07-19,27.625,2,-0.40985010706638114,-0.04498977505112478,0.10135135135135132,-0.05531914893617018,-0.06947368421052631,-0.08108108108108109,0.11616161616161616,0.08068459657701711,28.98647305332087,28.390939513412487,26.963908035440813,0.0
2000-07-20,28.4375,3,0.35849056603773577,-0.05353319057815842,-0.04498977505112478,0.10135135135135132,-0.031914893617021274,-0.017278617710583154,-0.01939655172413793,0.020179372197309416,28.886659770898895,28.39537384546844,27.021695955619606,0.0
2000-07-21,28.6875,4,0.6810897435897436,0.02941176470588225,-0.05353319057815842,-0.04498977505112478,0.033783783783783786,-0.03164556962025317,-0.04175365344467641,0.13613861386138615,28.85044890346273,28.423195383995257,27.087021604418837,0.0
2000-07-24,28.75,0,-0.676835081029552,0.00879120879120876,0.02941176470588225,-0.05353319057815842,-0.05930470347648262,-0.03361344537815126,-0.03563941299790356,0.1192214111922141,28.832185466469504,28.454319633138564,27.152236443461238,0.0
2000-07-25,26.234375,1,0.21730580137659783,0.002178649237472685,0.00879120879120876,0.02941176470588225,-0.10117773019271949,-0.16384462151394422,-0.0992489270386266,-0.030600461893764433,28.359856290747775,28.242896334744415,27.116241877050992,0.0
2000-07-26,28.125,2,0.20113085621970916,-0.08750000000000002,0.002178649237472685,0.00879120879120876,0.01809954751131222,-0.05263157894736842,-0.06444906444906445,0.13636363636363635,28.317155146975452,28.2316681123878,27.155801019127424,0.0
2000-07-27,26.5625,3,-0.15803631472763957,0.07206670637284107,-0.08750000000000002,0.002178649237472685,-0.06593406593406594,-0.09574468085106383,-0.08207343412526998,-0.08405172413793104,27.99812693843446,28.07269972073182,27.13253431249498,0.0
2000-07-28,24.625,4,-0.24440894568690097,-0.05555555555555558,0.07206670637284107,-0.08750000000000002,-0.14161220043572983,-0.11261261261261261,-0.16877637130801687,-0.17745302713987474,27.384831131446376,27.744347366376406,27.034199633573607,0.0
2000-07-31,28.0625,0,0.21141649048625788,-0.07294117647058829,-0.05555555555555558,0.07206670637284107,-0.02391304347826087,-0.081799591002045,-0.05672268907563025,-0.05870020964360587,27.50804365300158,27.7746476171977,27.07452513813935,0.0
2000-08-01,28.5625,1,-0.14310645724258286,0.13959390862944154,-0.07294117647058829,-0.05555555555555558,0.08874329958308518,-0.021413276231263382,-0.08964143426294821,-0.019313304721030045,27.699762988819472,27.849681177464586,27.132877093506437,0.0
2000-08-02,28.4375,2,-0.5071283095723014,0.017817371937639104,0.13959390862944154,-0.07294117647058829,0.011111111111111112,0.029411764705882353,-0.042105263157894736,-0.05405405405405406,27.833896990852296,27.90566392246796,27.18403877611403,0.0
2000-08-03,28.9375,3,1.9111570247933884,-0.004376367614879695,0.017817371937639104,0.13959390862944154,0.08941176470588236,0.017582417582417582,-0.014893617021276596,0.0,28.034552083424604,28.003934025090057,27.25280196136446,0.0
2000-08-04,29.375,4,0.09439318665720364,0.01758241758241752,-0.004376367614879695,0.017817371937639104,0.19289340101522842,0.023965141612200435,0.05855855855855856,-0.008438818565400843,28.27826988643831,28.13451173698624,27.336025413859975,0.0
2000-08-07,30.1875,0,-0.42931258106355386,0.015118790496760237,0.01758241758241752,-0.004376367614879695,0.0757238307349666,0.05,-0.012269938650306749,0.014705882352941176,28.625402634358615,28.330034428701836,27.44784794664978,0.0
2000-08-08,29.8125,1,-0.1875,0.027659574468085202,0.015118790496760237,0.01758241758241752,0.0437636761487965,0.13639070875521145,0.021413276231263382,-0.049800796812749,28.841238519020685,28.47122162596833,27.540579399722336,0.0
2000-08-09,29.6875,2,0.6937062937062937,-0.012422360248447228,0.027659574468085202,0.015118790496760237,0.04395604395604396,0.05555555555555555,0.0746606334841629,0.0,28.995104242835104,28.587057661590393,27.624772364439107,0.0
2000-08-10,28.0,3,-0.4599504541701074,-0.004192872117400381,-0.012422360248447228,0.027659574468085202,-0.032397408207343416,0.05411764705882353,-0.015384615384615385,-0.04680851063829787,28.814176198683263,28.531147408105596,27.639487173676788,0.0
2000-08-11,29.4375,4,0.573394495412844,-0.056842105263157916,-0.004192872117400381,-0.012422360248447228,0.002127659574468085,0.19543147208121828,0.026143790849673203,0.060810810810810814,28.92750779892267,28.61746670257173,27.709997480591426,0.0
2000-08-14,30.0625,0,-0.3294460641399417,0.05133928571428581,-0.056842105263157916,-0.004192872117400381,-0.004140786749482402,0.07126948775055679,0.04565217391304348,-0.016359918200409,29.133870017300364,28.75508892137442,27.802252481352546,0.0
2000-08-15,33.5,1,24.60289855072464,0.02123142250530785,0.05133928571428581,-0.056842105263157916,0.12368972746331237,0.17286652078774617,0.27695056581298394,0.14775160599571735,29.92771183233666,29.206985214576854,28.02569356051519,0.0
2000-08-16,33.125,2,-0.7408581455903996,0.11434511434511441,0.02123142250530785,0.05133928571428581,0.11578947368421053,0.16483516483516483,0.17777777777777778,0.19909502262443438,30.509036953729993,29.58012947985525,28.225666362063617,0.0
2000-08-17,33.5,3,-0.6282219309742245,-0.011194029850746245,0.11434511434511441,0.02123142250530785,0.19642857142857142,0.15766738660907129,0.2611764705882353,0.17802197802197803,31.052848416688175,29.953450481773796,28.432502975316023,0.0
2000-08-18,33.125,4,-0.436545240893067,0.01132075471698113,-0.011194029850746245,0.11434511434511441,0.12526539278131635,0.1276595744680851,0.34517766497461927,0.15468409586056645,31.429603250017596,30.25550281684296,28.616522466480102,0.0
2000-08-21,32.375,0,0.635036496350365,-0.011194029850746245,0.01132075471698113,-0.011194029850746245,0.07692307692307693,0.07246376811594203,0.15367483296213807,0.12608695652173912,31.601493568196215,30.457359691429343,28.763913742304414,0.0
2000-08-22,31.9375,1,-0.1383928571428571,-0.02264150943396226,-0.011194029850746245,0.01132075471698113,-0.04664179104477612,0.07127882599580712,0.11816192560175055,0.21739130434782608,31.662585646705992,30.59832543510274,28.8883681053513,0.0
2000-08-23,31.125,2,-0.09030347890451518,-0.013513513513513487,-0.02264150943396226,-0.011194029850746245,-0.06037735849056604,0.04842105263157895,0.0945054945054945,0.10666666666666667,31.564842801850357,30.64848491747391,28.976079160043405,0.0
2000-08-24,33.0,3,0.6248982912937346,-0.025440313111546042,-0.013513513513513487,-0.02264150943396226,-0.014925373134328358,0.17857142857142858,0.14038876889848811,0.24235294117647058,31.8257804742412,30.872438734857344,29.133879977296605,0.0
2000-08-25,33.0,4,-0.5373059589384076,0.06024096385542177,-0.025440313111546042,-0.013513513513513487,-0.0037735849056603774,0.12101910828025478,0.12340425531914893,0.3401015228426396,32.03927493347007,31.07506361725188,29.285492527206543,0.0
2000-08-28,31.8125,0,-0.3701298701298701,0.0,0.06024096385542177,-0.025440313111546042,-0.017374517374517374,0.058212058212058215,0.053830227743271224,0.133630289532294,31.9980431273846,31.145295653704085,29.38459085947295,0.0
2000-08-29,32.9375,1,0.24742268041237114,-0.03598484848484851,0.0,0.06024096385542177,0.03131115459882583,-0.016791044776119403,0.10482180293501048,0.15317286652078774,32.16885346786013,31.315981781922744,29.523920629689698,0.0
2000-08-30,33.75,2,0.43939393939393945,0.035363457760314354,-0.03598484848484851,0.0,0.08433734939759036,0.018867924528301886,0.1368421052631579,0.18681318681318682,32.45633465552193,31.547793040787244,29.689649232446968,0.0
2000-08-31,35.4375,3,0.9732057416267943,0.024667931688804545,0.035363457760314354,-0.03598484848484851,0.07386363636363637,0.05783582089552239,0.265625,0.22462203023758098,32.998364718154306,31.918241322617032,29.91505514490003,0.0
2000-09-01,34.125,4,-0.3385063045586809,0.050000000000000044,0.024667931688804545,0.035363457760314354,0.03409090909090909,0.03018867924528302,0.1592356687898089,0.16170212765957448,33.2032074966717,32.12840881570112,30.080151021570618,0.0
2000-09-05,32.75,1,0.13489736070381242,-0.03703703703703709,0.050000000000000044,0.024667931688804545,0.029469548133595286,0.011583011583011582,0.0893970893970894,0.08488612836438923,33.120806133640485,32.187607976110534,30.184850981509026,0.0
2000-09-06,32.625,2,-0.520671834625323,-0.04029304029304026,-0.03703703703703709,0.050000000000000044,-0.009487666034155597,0.021526418786692758,-0.026119402985074626,0.09433962264150944,33.03065956388767,32.2292643593381,30.28054309988122,0.0
2000-09-07,32.9375,3,0.2088948787061995,-0.003816793893129722,-0.04029304029304026,-0.03703703703703709,-0.024074074074074074,0.05823293172690763,-0.005660377358490566,0.10947368421052632,33.013721461362636,32.296715372734475,30.384737488121175,0.0
2000-09-08,32.375,4,-0.5373467112597548,0.009578544061302763,-0.003816793893129722,-0.04029304029304026,-0.08641975308641975,-0.01893939393939394,-0.033582089552238806,0.15625,32.897590286569425,32.30417105152167,30.462786998390932,0.0
2000-09-11,31.125,0,1.5012048192771084,-0.017077798861480087,0.009578544061302763,-0.003816793893129722,-0.08791208791208792,-0.056818181818181816,-0.06037735849056604,0.05732484076433121,32.5753011435568,32.19186904661485,30.488756135708933,0.0
2000-09-12,32.125,1,-0.36030828516377644,-0.038610038610038644,-0.017077798861480087,0.009578544061302763,-0.019083969465648856,0.009823182711198428,-0.007722007722007722,0.06860706860706861,32.493428208364655,32.18550056598486,30.552922561759566,0.0
2000-09-13,31.9375,2,0.23795180722891573,0.032128514056224855,-0.038610038610038644,-0.017077798861480087,-0.0210727969348659,-0.030360531309297913,0.0,-0.04664179104477612,32.39235035229835,32.16188146446249,30.60721971620037,0.0
2000-09-14,30.9375,3,1.2457420924574207,-0.005836575875486361,0.032128514056224855,-0.038610038610038644,-0.06072106261859583,-0.08333333333333333,-0.006024096385542169,-0.0660377358490566,32.12783210642592,32.04527370594225,30.620171884192512,0.0
2000-09-15,36.0,4,0.41874322860238355,-0.03131115459882583,-0.005836575875486361,0.032128514056224855,0.11196911196911197,0.015873015873015872,0.09090909090909091,0.07462686567164178,32.831862632530296,32.42191430537632,30.831145535792807,0.0
2000-09-18,32.0625,0,-0.20733104238258881,0.16363636363636358,-0.03131115459882583,-0.005836575875486361,0.030120481927710843,-0.06043956043956044,-0.028409090909090908,-0.03207547169811321,32.69197851752479,32.38768437153096,30.879433946153874,0.0
2000-09-19,32.75,1,-0.6705202312138728,-0.109375,0.16363636363636358,-0.03131115459882583,0.019455252918287938,0.0,0.029469548133595286,0.011583011583011582,32.70252787797482,32.42219062186135,30.952789477677253,0.0
2000-09-20,33.375,2,2.871345029239766,0.021442495126705596,-0.109375,0.16363636363636358,0.04500978473581213,0.022988505747126436,0.013282732447817837,0.04500978473581213,32.82479553652485,32.51293437216027,31.04777812561148,0.0
2000-09-21,31.75,3,-0.6941087613293051,0.01908396946564883,0.021442495126705596,-0.109375,0.026262626262626262,-0.036053130929791274,-0.05925925925925926,0.020080321285140562,32.629378166247605,32.44027395576405,31.0753162383326,0.0
2000-09-22,33.125,4,0.6888888888888889,-0.048689138576779034,0.01908396946564883,0.021442495126705596,-0.0798611111111111,0.023166023166023165,-0.06525573192239859,0.003787878787878788,32.719491226929854,32.505485959976994,31.15569599369211,0.0
2000-09-25,33.125,0,-0.4685672514619883,0.04330708661417315,-0.048689138576779034,0.01908396946564883,0.03313840155945419,0.0642570281124498,-0.029304029304029304,0.003787878787878788,32.793220094760784,32.56448729712204,31.232923601782616,0.0
2000-09-26,30.875,1,0.13892709766162303,0.0,0.04330708661417315,-0.048689138576779034,-0.05725190839694656,-0.038910505836575876,-0.05725190839694656,-0.029469548133595286,32.44445280480428,32.40358374501518,31.218887382104867,0.0
2000-09-27,31.0,2,0.3115942028985508,-0.06792452830188678,0.0,0.04330708661417315,-0.07116104868913857,-0.029354207436399216,-0.04980842911877394,-0.058823529411764705,32.18182502211259,32.26990910263278,31.210303563198796,0.0
2000-09-28,32.0,3,0.7421731123388582,0.004048582995951344,-0.06792452830188678,0.0,0.007874015748031496,0.03434343434343434,-0.028462998102466792,-0.05185185185185185,32.14876592718303,32.244203473810614,31.24127205091649,0.0
2000-09-29,32.625,4,0.18921775898520088,0.032258064516129004,0.004048582995951344,-0.06792452830188678,-0.01509433962264151,-0.09375,0.007722007722007722,-0.07936507936507936,32.23535394042248,32.28046980963818,31.295535892057018,0.0
2000-10-02,29.5625,0,2.046666666666667,0.01953125,0.032258064516129004,0.004048582995951344,-0.10754716981132076,-0.07797270955165692,-0.050200803212851405,-0.1336996336996337,31.749380496709296,32.02161554205359,31.227573700211646,0.0
2000-10-03,29.75,1,-0.8100656455142232,-0.0938697318007663,0.01953125,0.032258064516129004,-0.03643724696356275,-0.0916030534351145,-0.07392996108949416,-0.0916030534351145,31.385856770034877,31.80527120471515,31.169629633536683,0.0
2000-10-04,29.5625,2,-0.18356374807987708,0.00634249471458781,-0.0938697318007663,0.01953125,-0.046370967741935484,-0.11423220973782772,-0.07436399217221135,-0.09386973180076628,31.05433735730126,31.59167394712323,31.10660494202544,0.0
2000-10-05,28.4375,3,0.5098777046095955,-0.006302521008403339,0.00634249471458781,-0.0938697318007663,-0.111328125,-0.10433070866141732,-0.08080808080808081,-0.1366223908918406,30.57854874688285,31.291276428349587,31.001934159985232,0.0
2000-10-06,29.625,4,-0.3003115264797508,-0.038054968287526414,-0.006302521008403339,0.00634249471458781,-0.09195402298850575,-0.10566037735849057,-0.17708333333333334,-0.08494208494208494,30.405176247449603,31.132583435173437,30.947936741946595,0.0
2000-10-09,29.0625,0,-0.05788067675868214,0.04175824175824183,-0.038054968287526414,-0.006302521008403339,-0.016913319238900635,-0.12264150943396226,-0.0935672514619883,-0.06626506024096386,30.161053293367857,30.935432631823584,30.873998046183985,0.0
2000-10-10,28.875,1,-0.09262759924385633,-0.01898734177215189,0.04175824175824183,-0.038054968287526414,-0.029411764705882353,-0.06477732793522267,-0.1183206106870229,-0.10116731517509728,29.927225421846426,30.73920095260229,30.795605965941476,0.0
