Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-28,24.1796875,2,-0.14525717239596792,0.043010752688172005,0.008130081300812941,0.004081632653061273,0.05272108843537415,0.00487012987012987,0.011437908496732025,0.06138545953360768,23.596878723590642,23.767301071742715,23.888288417731367,0.0
2000-06-29,23.71875,3,-0.3093438161475658,-0.002899484536082464,0.043010752688172005,0.008130081300812941,0.0326530612244898,-0.01171875,-0.005242463958060288,-0.002628120893561104,23.61903713748325,23.762677160148172,23.88163985233014,0.0
2000-06-30,23.875,4,0.027583187390542996,-0.019063004846526677,-0.002899484536082464,0.043010752688172005,0.03523035230352303,0.005263157894736842,-0.009079118028534372,0.006587615283267457,23.665575839759022,23.773374573467393,23.88137946596425,0.0
2000-07-03,24.65625,0,-0.29995739241585007,0.006587615283267567,-0.019063004846526677,-0.002899484536082464,0.06048387096774194,0.0778688524590164,0.03407601572739188,0.07055630936227951,23.84569841434829,23.85745794742288,23.911766545730362,0.0
2000-07-05,24.734375,2,0.5757760194765673,0.0327225130890052,0.006587615283267567,-0.019063004846526677,0.01997422680412371,0.09172413793103448,0.04557463672391017,0.05392809587217044,24.007275975375872,23.94097385719213,23.94402570079976,0.0
2000-07-06,23.375,3,1.4036307454615682,0.003168567807350975,0.0327225130890052,0.006587615283267567,-0.03327948303715671,0.017687074829931974,-0.02857142857142857,-0.022222222222222223,23.892316707125712,23.887071585078594,23.921710967435065,0.0
2000-07-07,24.15625,4,-0.3011409288124699,-0.054958938723941864,0.003168567807350975,0.0327225130890052,0.01844532279314888,0.05170068027210884,0.006510416666666667,0.01310615989515072,23.940304578557402,23.91270762459492,23.93090857655526,0.0
2000-07-10,24.0,0,-0.4442400551851,0.03342245989304815,-0.054958938723941864,0.003168567807350975,0.005235602094240838,0.04065040650406504,0.010526315789473684,-0.0038910505836575876,23.951158291546964,23.921021184157308,23.93361804414133,0.0
2000-07-11,24.90625,1,0.1332230037236244,-0.0064683053040103244,0.03342245989304815,-0.054958938723941864,0.010139416983523447,0.07123655913978495,0.08879781420765027,0.04456094364351245,24.124811329447514,24.01485249995185,23.971760473782847,0.0
2000-07-12,24.53125,2,-0.03943044906900328,0.03776041666666674,-0.0064683053040103244,0.03342245989304815,-0.0082122552116235,0.011597938144329897,0.08275862068965517,0.036988110964332896,24.198709269547965,24.06403321424215,23.993701239516852,0.0
2000-07-13,24.90625,3,0.05967312808817948,-0.01505646173149311,0.03776041666666674,-0.0064683053040103244,0.06550802139037433,0.030048465266558966,0.08435374149659863,0.03506493506493506,24.32735303872106,24.14424433669528,24.029487465418153,0.0
2000-07-14,24.4375,4,-0.1097560975609756,0.015286624203821653,-0.01505646173149311,0.03776041666666674,0.01164294954721863,0.030303030303030304,0.06394557823129252,0.018229166666666668,24.347379758953593,24.172173447486205,24.045487956970383,0.0
2000-07-17,23.90625,0,0.5838033843674455,-0.01882057716436636,0.015286624203821653,-0.01505646173149311,-0.00390625,0.0013089005235602095,0.036585365853658534,0.006578947368421052,24.267174348234757,24.146847404868474,24.04002764493233,0.0
2000-07-18,24.03125,1,-0.1533960824217756,-0.021739130434782594,-0.01882057716436636,0.015286624203821653,-0.03513174404015056,-0.025348542458808618,0.033602150537634407,0.050546448087431695,24.22427901219207,24.13583812821433,24.039683423562433,0.0
2000-07-19,23.625,2,-0.47776442307692313,0.005228758169934622,-0.021739130434782594,-0.01882057716436636,-0.03694267515923567,-0.04485154769425142,-0.02577319587628866,0.04275862068965517,24.11531919179351,24.087186877908206,24.02342132852077,0.0
2000-07-20,23.40625,3,0.15995397008055234,-0.016905071521456483,0.005228758169934622,-0.021739130434782594,-0.060225846925972396,0.001336898395721925,-0.031987075928917606,0.01904761904761905,23.986397520558327,24.022335746678856,23.999218531323876,0.0
2000-07-21,23.71875,4,-0.059523809523809534,-0.0092592592592593,-0.016905071521456483,0.005228758169934622,-0.029411764705882353,-0.018111254851228976,0.0,0.0326530612244898,23.937734335002265,23.993422818423724,23.98821976538961,0.0
2000-07-24,23.59375,0,-0.034282700421940926,0.013351134846461887,-0.0092592592592593,-0.016905071521456483,-0.013071895424836602,-0.016927083333333332,-0.011780104712041885,0.023035230352303523,23.875191728638214,23.95535874047861,23.972750362825312,0.0
2000-07-25,23.3125,1,0.8241398143091208,-0.005270092226614009,0.013351134846461887,-0.0092592592592593,-0.02990897269180754,-0.06398996235884567,-0.05449936628643853,0.002688172043010753,23.772884141613083,23.894134098528266,23.946858191734123,0.0
2000-07-26,23.03125,2,0.21437125748502983,-0.01192052980132452,-0.005270092226614009,0.013351134846461887,-0.02513227513227513,-0.061146496815286625,-0.06885660138976626,-0.05025773195876289,23.638041570410703,23.811954660573193,23.910951988136706,0.0
2000-07-27,23.6875,3,-0.02736686390532539,-0.012064343163538882,-0.01192052980132452,-0.005270092226614009,0.012016021361815754,-0.04893350062735257,0.013368983957219251,-0.020355411954765753,23.647034012154208,23.800101835756696,23.90218916507252,0.0
2000-07-28,23.53125,4,-0.49201520912547525,0.028493894165535938,-0.012064343163538882,-0.01192052980132452,-0.007905138339920948,-0.0370843989769821,-0.0258732212160414,-0.007905138339920948,23.62598237358071,23.77449689901796,23.887642531148106,0.0
2000-07-31,23.4375,0,0.9595808383233533,-0.006596306068601621,0.028493894165535938,-0.012064343163538882,-0.006622516556291391,-0.0196078431372549,-0.0234375,-0.01832460732984293,23.59171285111149,23.742401956254348,23.869989882867788,0.0
2000-08-01,23.25,1,-0.3037942449707156,-0.003984063745019917,-0.006596306068601621,0.028493894165535938,-0.002680965147453083,-0.032509752925877766,-0.06649937264742785,-0.057034220532319393,23.529583241818493,23.695506531849173,23.845676554127873,0.0
2000-08-02,23.15625,2,0.4901243599122165,-0.008000000000000007,-0.003984063745019917,-0.006596306068601621,0.005427408412483039,-0.01984126984126984,-0.05605095541401274,-0.06380290587492103,23.461704470578766,23.644148766911155,23.818640218671877,0.0
2000-08-03,23.71875,3,-0.03632793323514971,-0.0040322580645161255,-0.008000000000000007,-0.003984063745019917,0.0013192612137203166,0.01335113484646195,-0.04767879548306148,0.014705882352941176,23.508440021382626,23.651253646252947,23.81472295519455,0.0
2000-08-04,21.4375,4,5.06698930208864,0.02429149797570851,-0.0040322580645161255,-0.008000000000000007,-0.08897742363877822,-0.09617918313570488,-0.12276214833759591,-0.11254851228978008,23.13190547204033,23.44041996565743,23.72149852557908,0.0
2000-08-07,22.125,0,-0.6459968932364919,-0.09617918313570484,0.02429149797570851,-0.0040322580645161255,-0.056,-0.06225165562913907,-0.07450980392156863,-0.078125,22.948831749851177,23.315141873690056,23.658890740262255,0.0
2000-08-08,22.0,1,-0.5327324478178368,0.03206997084548102,-0.09617918313570484,0.02429149797570851,-0.053763440860215055,-0.05630026809651475,-0.08452535760728218,-0.11668757841907151,22.776316886241872,23.189890266671956,23.59383620142844,0.0
2000-08-09,22.375,2,0.010406091370558368,-0.005649717514124242,0.03206997084548102,-0.09617918313570484,-0.033738191632928474,-0.028493894165535955,-0.05291005291005291,-0.08789808917197452,22.70335017965244,23.112281669846055,23.54603870333321,0.0
2000-08-10,22.03125,3,-0.15473499120823908,0.017045454545454586,-0.005649717514124242,0.03206997084548102,-0.07114624505928854,-0.06992084432717678,-0.05874499332443257,-0.11543287327478043,22.581150146988357,23.00932627271786,23.486635224771124,0.0
2000-08-11,22.4375,4,-0.030014858841010406,-0.015363128491620137,0.017045454545454586,-0.005649717514124242,0.04664723032069971,-0.04648074369189907,-0.05401844532279315,-0.08184143222506395,22.55503193844502,22.95486662769711,23.44549266693696,0.0
2000-08-14,22.4375,0,-0.2193627450980392,0.018439716312056653,-0.015363128491620137,0.017045454545454586,0.014124293785310734,-0.042666666666666665,-0.04900662251655629,-0.06143790849673202,22.533662495091377,22.905593615535484,23.405963542743354,0.0
2000-08-15,22.859375,1,-0.03767660910518056,0.0,0.018439716312056653,-0.015363128491620137,0.0390625,-0.016801075268817203,-0.01943699731903485,-0.04876462938881664,22.592882950529308,22.90119184262734,23.384528697929888,0.0
2000-08-16,23.1875,2,-0.2777324632952691,0.018802228412256206,0.0,0.018439716312056653,0.036312849162011177,0.001349527665317139,0.0067842605156037995,-0.018518518518518517,22.70099514134216,22.92845928618664,23.376802082324794,0.0
2000-08-17,22.96875,3,-0.3754940711462451,0.014354066985645897,0.018802228412256206,0.0,0.0425531914893617,-0.03162055335968379,-0.030343007915567283,-0.018691588785046728,22.74967784291631,22.93229649702601,23.360800039880687,0.0
2000-08-18,23.03125,4,1.1139240506329116,-0.009433962264150941,0.014354066985645897,0.018802228412256206,0.026462395543175487,0.07434402332361516,-0.021248339973439574,-0.028985507246376812,22.80087278056789,22.941720640166388,23.347876508904974,0.0
2000-08-21,22.875,0,-0.1787852865697177,0.0027210884353741083,-0.009433962264150941,0.014354066985645897,0.019498607242339833,0.03389830508474576,-0.024,-0.030463576158940398,22.814350456828272,22.935366293483874,23.329332332085173,0.0
2000-08-22,22.984375,1,-0.18854166666666672,-0.006784260515603768,0.0027210884353741083,-0.009433962264150941,0.005468215994531784,0.044744318181818184,-0.0114247311827957,-0.014075067024128687,22.845264010132222,22.940033789342554,23.31580459357203,0.0
2000-08-23,22.53125,2,0.29589216944801033,0.004781420765027411,-0.006784260515603768,0.0027210884353741083,-0.02830188679245283,0.006983240223463687,-0.02699055330634278,-0.021709633649932156,22.788170553744546,22.90110199988136,23.285037746765283,0.0
2000-08-24,22.5625,3,-0.21198613174839032,-0.01971447994561526,0.004781420765027411,-0.006784260515603768,-0.017687074829931974,0.024113475177304965,-0.048748353096179184,-0.047493403693931395,22.747139543972807,22.86885419036885,23.256702933166643,0.0
2000-08-25,22.59375,4,-0.2564424890006285,0.001386962552011095,-0.01971447994561526,0.004781420765027411,-0.018995929443690638,0.006963788300835654,0.05393586005830904,-0.0398406374501992,22.71925053597775,22.842653791286104,23.230704778924814,0.0
2000-08-28,22.1875,0,0.01690617075232459,0.0013850415512466352,0.001386962552011095,-0.01971447994561526,-0.030054644808743168,-0.011142061281337047,0.002824858757062147,-0.05333333333333334,22.622568620345433,22.780258192115998,23.18979478759443,0.0
2000-08-29,22.09375,1,1.0532003325020782,-0.017980636237897696,0.0013850415512466352,0.001386962552011095,-0.03874915023793338,-0.03349282296650718,0.004261363636363636,-0.04973118279569892,22.526419780282623,22.714876459533524,23.146812639061316,0.0
2000-08-30,21.90625,2,-0.3295546558704453,-0.004225352112676051,-0.017980636237897696,0.0013850415512466352,-0.027739251040221916,-0.05525606469002695,-0.02094972067039106,-0.05398110661268556,22.413661638413057,22.637864415768426,23.09816312380401,0.0
2000-08-31,21.5625,3,6.893719806763285,-0.008486562942008447,-0.004225352112676051,-0.017980636237897696,-0.0443213296398892,-0.061224489795918366,-0.02127659574468085,-0.09090909090909091,22.25890497688341,22.535448757123813,23.037941040517577,0.0
2000-09-01,21.5,4,-0.7842717258261934,-0.015691868758915817,-0.008486562942008447,-0.004225352112676051,-0.048409405255878286,-0.06648575305291723,-0.04178272980501393,0.0029154518950437317,22.1209222538137,22.436834589778687,22.977629627163946,0.0
2000-09-05,22.25,1,0.6822695035460993,-0.0028985507246376274,-0.015691868758915817,-0.008486562942008447,0.0028169014084507044,-0.0273224043715847,-0.008356545961002786,0.005649717514124294,22.14439093493848,22.419040819323577,22.949095131981046,0.0
2000-09-06,23.25,2,0.3834317032040473,0.03488372093023262,-0.0028985507246376274,-0.015691868758915817,0.05233380480905234,0.011556764106050306,0.017088174982911826,0.056818181818181816,22.345410764949666,22.49817978891181,22.96089532288375,0.0
2000-09-07,22.65625,3,0.5243029102544567,0.04494382022471921,0.03488372093023262,-0.0028985507246376274,0.034236804564907276,0.005547850208044383,-0.022911051212938006,0.012569832402234637,22.40192698950427,22.513234094729732,22.948948447476543,0.0
2000-09-08,21.71875,4,-0.551079568172731,-0.025537634408602128,0.04494382022471921,0.03488372093023262,0.007246376811594203,-0.037396121883656507,-0.05442176870748299,-0.014184397163120567,22.27771299141258,22.43756894285071,22.900705371104912,0.0
2000-09-11,21.625,0,-0.16588733021598756,-0.04137931034482756,-0.025537634408602128,0.04494382022471921,0.005813953488372093,-0.042876901798063624,-0.06105834464043419,-0.036211699164345405,22.15903790206484,22.360181424483976,22.850677709492956,0.0
2000-09-12,21.5,1,0.29231179925253614,-0.004316546762589968,-0.04137931034482756,-0.025537634408602128,-0.033707865168539325,-0.030985915492957747,-0.060109289617486336,-0.04178272980501393,22.03921282896214,22.27825938405693,22.797709956179506,0.0
2000-09-13,21.703125,2,-0.14872960132204094,-0.005780346820809301,-0.004316546762589968,-0.04137931034482756,-0.06653225806451613,-0.01768033946251768,-0.0557443915703603,-0.050580997949419004,21.97810595096902,22.223484680813414,22.754785055937173,0.0
2000-09-14,21.21875,3,0.7905848095122543,0.009447674418604723,-0.005780346820809301,-0.004316546762589968,-0.06344827586206897,-0.03138373751783167,-0.05825242718446602,-0.08490566037735849,21.840041232611018,22.127795663593087,22.694548387076892,0.0
2000-09-15,20.84375,4,-0.2466458869765551,-0.022318214542836556,0.009447674418604723,-0.005780346820809301,-0.04028776978417266,-0.03333333333333333,-0.07617728531855955,-0.09251700680272108,21.658897372136284,22.005505600393747,22.621968058171916,0.0
2000-09-18,20.40625,0,-0.3926965281525454,-0.0176730486008837,-0.022318214542836556,0.009447674418604723,-0.05635838150289017,-0.050872093023255814,-0.09681881051175657,-0.11397557666214382,21.431143304475142,21.85319554321339,22.53507715392988,0.0
2000-09-19,20.0625,1,-0.34626777251184837,-0.020989505247376306,-0.0176730486008837,-0.022318214542836556,-0.06686046511627906,-0.09831460674157304,-0.09577464788732394,-0.12295081967213115,21.182299067297844,21.6826531105264,22.438113343971846,0.0
2000-09-20,19.625,2,0.31445400996828266,-0.016845329249617125,-0.020989505247376306,-0.0176730486008837,-0.09575233981281497,-0.15591397849462366,-0.11173974540311174,-0.14615907545887152,20.8991537823346,21.486686147619125,22.32779517362001,0.0
2000-09-21,19.3125,3,1.3788348845225786,-0.02180685358255452,-0.016845329249617125,-0.020989505247376306,-0.0898379970544919,-0.14758620689655172,-0.11840228245363767,-0.14285714285714285,20.61067127645558,21.279620800226827,22.209548304066285,0.0
2000-09-22,19.15625,4,-0.5205042747427908,-0.015923566878980888,-0.02180685358255452,-0.016845329249617125,-0.08095952023988005,-0.11798561151079137,-0.11159420289855072,-0.15096952908587258,20.346231044372747,21.077395009729035,22.089811115671527,0.0
2000-09-25,18.59375,0,0.45058930190389845,-0.008090614886731351,-0.015923566878980888,-0.02180685358255452,-0.0888208269525268,-0.14017341040462428,-0.13517441860465115,-0.17704011065006917,20.027598127214063,20.84085738975484,21.95271067976284,0.0
2000-09-26,18.28125,1,0.03354166666666658,-0.029363784665579096,-0.008090614886731351,-0.015923566878980888,-0.08878504672897196,-0.14970930232558138,-0.17837078651685392,-0.176056338028169,19.710080285902414,20.597085257397236,21.808731829576065,0.0
2000-09-27,18.3125,2,-0.15359806490626893,-0.01680672268907568,-0.029363784665579096,-0.008090614886731351,-0.06687898089171974,-0.156227501799856,-0.21236559139784947,-0.17114568599717114,19.4559747793747,20.37950570907369,21.671624699004454,0.0
2000-09-28,18.4375,3,-0.1869492736365801,0.0017094017094017033,-0.01680672268907568,-0.029363784665579096,-0.045307443365695796,-0.13107511045655376,-0.18620689655172415,-0.15834522111269614,19.270797546761116,20.194552784400006,21.54479627943565,0.0
2000-09-29,18.46875,4,1.2047451669595781,0.006825938566553003,0.0017094017094017033,-0.01680672268907568,-0.03588907014681892,-0.11394302848575712,-0.14964028776978416,-0.14347826086956522,19.124970720077275,20.03019061445715,21.424167013575428,0.0
2000-10-02,18.5625,0,-0.4372259864487844,0.0016949152542373724,0.006825938566553003,0.0017094017094017033,-0.0016806722689075631,-0.0903522205206738,-0.1416184971098266,-0.13662790697674418,19.02270331642686,19.89041055593742,21.31194477774894,0.0
2000-10-03,19.15625,1,0.4974032105760151,0.0050761421319796,0.0016949152542373724,0.006825938566553003,0.04786324786324787,-0.045171339563862926,-0.10901162790697674,-0.13904494382022473,19.046984531621977,19.820490502991003,21.22740772764114,0.0
2000-10-04,19.8125,2,1.0789847075516317,0.03198653198653201,0.0050761421319796,0.0016949152542373724,0.08191126279863481,0.009554140127388535,-0.0871130309575234,-0.1478494623655914,19.186169162236162,19.819729502706146,21.171921150086586,0.0
