Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-27,9.458333015441895,1,1.402283105022831,0.017857177525151702,-0.004444478352864545,-0.021739097984615707,-0.008733690795442313,0.01793715069220331,-0.025751073804571253,-0.14981276265690835,9.522629226986691,9.652135654537283,9.47347634665999,0.0
2000-06-28,9.583333015441895,2,0.6432237217259076,-0.004385998374537459,0.017857177525151702,-0.004444478352864545,0.0,0.013215859475017648,0.008771896362304688,-0.1287879076871005,9.533666279433092,9.645583022242484,9.477784451318103,0.0
2000-06-29,10.541666984558105,3,-0.33140543666859457,0.013215859475017577,-0.004385998374537459,0.017857177525151702,0.12444447835286458,0.1000000696596915,0.09051723840262188,-0.015564143423953028,9.716939134910366,9.730924351986829,9.519505334974575,0.0
2000-06-30,10.604166984558105,4,1.877681660899654,0.10000006965969144,0.013215859475017577,-0.004385998374537459,0.1361607870429171,0.13111114501953125,0.07383969463879549,-0.009727567375199949,9.878253289391772,9.814090316993617,9.562041085938635,0.0
2000-07-03,10.75,0,-0.8209583358383936,0.005928853576151916,0.10000006965969144,0.013215859475017577,0.13157894736842105,0.12173916764430727,0.09322037432461672,0.05737701611825236,10.03675269132054,9.903224572518035,9.608627710019473,0.0
2000-07-05,10.666666984558105,2,-0.04835460040295503,0.01375242540543331,0.005928853576151916,0.10000006965969144,0.12775337547784127,0.11790392620290144,0.14798205771742826,0.09871251507255702,10.15128256281828,9.975933373664708,9.65011944627589,0.0
2000-07-06,10.708333015441895,3,1.7928722653493296,-0.007751908413199504,0.01375242540543331,0.005928853576151916,0.11739130824184611,0.11739130824184611,0.13215859475017647,0.12719294899388364,10.2525644632953,10.045685720500629,9.691618017615733,0.0
2000-07-07,10.958333015441895,4,-0.5530006317119394,0.003906190278941679,-0.007751908413199504,0.01375242540543331,0.039525630196262096,0.16888885498046874,0.14347826562892302,0.1336206194903729,10.380886018231044,10.132604510495035,9.7412931155697,0.0
2000-07-10,10.5,0,0.3343697003957038,0.02334630419501238,0.003906190278941679,-0.007751908413199504,-0.009823212394693,0.12500003831727294,0.12,0.06329113924050633,10.402543105825398,10.167594557114557,9.77104632672383,0.0
2000-07-11,10.333333015441895,1,-0.40881169243804283,-0.04182506726123725,0.02334630419501238,0.003906190278941679,-0.03875971949377725,0.08771926478335731,0.07826087216123075,0.05084745927091241,10.389959453028396,10.183379172193352,9.79309678510493,0.0
2000-07-12,10.958333015441895,2,1.6563955571479756,-0.015873046148391023,-0.04182506726123725,0.02334630419501238,0.027343689580449772,0.15859031370021176,0.14847154414175961,0.17937212274757958,10.49330010073994,10.257184300121786,9.838792323549518,0.0
2000-07-13,10.833333015441895,3,-0.56973293768546,0.060483872828448915,-0.015873046148391023,-0.04182506726123725,0.011673152097506159,0.13043478693538457,0.13043478693538457,0.14537445422519413,10.555124267049386,10.31205560634275,9.877793919310003,0.0
2000-07-14,11.041666984558105,4,-0.3479623824451411,-0.01140684443736617,0.060483872828448915,-0.015873046148391023,0.007604620976455195,0.047430828609215395,0.1777778116861979,0.15217398443384533,10.6435865793237,10.381542404268021,9.923436000300125,0.0
2000-07-17,11.166666984558105,0,1.00625,0.019230828482725615,-0.01140684443736617,0.060483872828448915,0.06349209376743861,0.053045185050284306,0.19642864623848527,0.19111114501953125,10.738692107548136,10.456316173819458,9.972190156545535,0.0
2000-07-18,11.375,1,0.7035705727294512,0.011320754391054733,0.019230828482725615,-0.01140684443736617,0.10080648547777009,0.05813953488372093,0.19736842105263158,0.18695656111199954,10.854384451630292,10.54380987155094,10.027202307269238,0.0
2000-07-19,10.666666984558105,2,-0.32958221972147983,0.018656687418903806,0.011320754391054733,0.019230828482725615,-0.026615912335643473,0.0,0.12775337547784127,0.11790392620290144,10.820254003071712,10.555510548980193,10.052279353437429,0.0
2000-07-20,10.625,3,0.0018883759966428215,-0.06227103432456216,0.018656687418903806,0.011320754391054733,-0.019230740451247594,-0.007782071711976514,0.10869568895076881,0.10869568895076881,10.78475327524049,10.56212859193446,10.07473898663596,0.0
2000-07-21,10.875,4,-0.3631413612565445,-0.003906279685906178,-0.06227103432456216,0.018656687418903806,-0.015094367978240162,-0.0076045339491386255,0.0316205222504349,0.16,10.801161770651309,10.591925868893082,10.106121771473765,0.0
2000-07-24,10.583333015441895,0,-0.7783623807957909,0.0235294117647058,-0.003906279685906178,-0.06227103432456216,-0.05223886141879917,0.007936477661132812,-0.0019646964392912307,0.13392857599015154,10.761556542431414,10.591107501897731,10.124835937903887,0.0
2000-07-25,11.166666984558105,1,6.189910979228487,-0.02681995260304415,0.0235294117647058,-0.003906279685906178,-0.018314990368518202,0.08064522529864235,0.03875971949377725,0.17543862995348478,10.835212986454447,10.645922690722529,10.165692057380523,0.0
2000-07-26,11.416666984558105,2,0.4799834915394139,0.05511817196577695,-0.02681995260304415,0.0235294117647058,0.07031249790452426,0.041825154288553865,0.07031249790452426,0.20704853232794715,10.940931895200567,10.71932690918306,10.214749897661997,0.0
2000-07-27,11.0,3,-0.33561070831009476,0.022388059064151644,0.05511817196577695,-0.02681995260304415,0.03529411764705882,0.015384645179884842,0.02723738458054196,0.14782612503138418,10.951671550618645,10.746057679737055,10.245544019322312,0.0
2000-07-28,11.166666984558105,4,-0.3028331584470094,-0.0364963771932455,0.022388059064151644,0.05511817196577695,0.02681995260304418,0.01132075439105471,0.019011465413821416,0.05928853576151925,10.99076162951673,10.78611570876763,10.281666488547245,0.0
2000-07-31,11.166666984558105,0,0.29229379891631546,0.01515154405073682,-0.0364963771932455,0.022388059064151644,0.05511817196577694,0.0,0.06349209376743861,0.053045185050284306,11.022744421342434,10.822358687414342,10.316372390351592,0.0
2000-08-01,11.166666984558105,1,0.5450733752620545,0.0,0.01515154405073682,-0.0364963771932455,0.0,-0.018314990368518202,0.08064522529864235,0.03875971949377725,11.04891216010892,10.855149953808986,10.349717276398906,0.0
2000-08-02,11.125,2,0.5912859942710689,0.0,0.0,0.01515154405073682,-0.025547472388623302,0.042968718917109995,0.01520915492559382,0.042968718917109995,11.062746312816389,10.880849958208131,10.380120520461693,0.0
2000-08-03,10.416666984558105,3,-0.4664140217906205,-0.0037313716452478385,0.0,0.0,-0.05303027413108132,-0.01960781321806066,-0.03846148090249519,-0.027237295521459187,10.945277344042156,10.836642055955748,10.38155371513214,0.0
2000-08-04,10.333333015441895,4,1.0399502840909092,-0.06367038341050735,-0.0037313716452478385,0.0,-0.07462692048295091,-0.049808458350170615,-0.06415099912964445,-0.057034222186831116,10.834014738842107,10.788707861621095,10.37966270730115,0.0
2000-08-07,11.25,0,-0.11767777874488639,-0.008000060791013786,-0.06367038341050735,-0.0037313716452478385,0.007462657886828013,0.0629921579133329,0.007462657886828013,0.07142857142857142,10.909648422688996,10.83264044622861,10.413793581524635,0.0
2000-08-08,11.0,1,-0.3145901154187629,0.08870971091208024,-0.008000060791013786,-0.06367038341050735,-0.014925401177323721,-0.014925401177323721,-0.03296703296703297,0.06451616178070074,10.926075982200087,10.848579451349694,10.43678206852367,0.0
2000-08-09,10.916666984558105,2,0.45005757052389184,-0.022222222222222254,0.08870971091208024,-0.008000060791013786,-0.018726563185788272,-0.04379561921848884,0.02343749930150809,-0.003802223460911028,10.92436525535609,10.855063978321924,10.455601084838746,0.0
2000-08-10,11.0,3,-0.5534491315136476,-0.007575728676535887,-0.022222222222222254,0.08870971091208024,0.055999967773438485,0.0,0.03529411764705882,0.015384645179884842,10.938117027109527,10.868867408957932,10.476950061903894,0.0
2000-08-11,11.333333015441895,4,0.2898421871527006,0.00763355844414515,-0.007575728676535887,-0.022222222222222254,0.09677419652551825,0.014925315773656026,0.04214556463833513,0.026415035998793232,11.009974479533593,10.913102228623071,10.510533707140677,0.0
2000-08-14,11.5,0,-0.34309839738066517,0.030303001403808594,0.00763355844414515,-0.007575728676535887,0.022222222222222223,0.029850716950979746,0.08661420586696252,0.029850716950979746,11.099070028709303,10.968997254468492,10.549336306860651,0.0
2000-08-15,11.208333015441895,1,0.20225603357817423,0.014705910814675427,0.030303001403808594,0.00763355844414515,0.01893936504017223,0.003731286241580159,0.003731286241580159,-0.014652042598514766,11.118936026297046,10.99179113646596,10.575179315040307,0.0
2000-08-16,11.208333015441895,2,-0.025310931704123907,-0.02536234648331348,0.014705910814675427,0.030303001403808594,0.026717498234246576,0.007490608129608497,-0.018248230363379976,0.05078118888195786,11.135190024323382,11.012414172558907,10.600008871918801,0.0
2000-08-17,11.083333015441895,3,-0.718379225430938,0.0,-0.02536234648331348,0.014705910814675427,0.007575728676535867,0.06399993701172067,0.007575728676535867,0.043137224982766544,11.12576147725402,11.019168348071572,10.618962759900098,0.0
2000-08-18,10.333333015441895,4,1.7066772655007951,-0.011152416673182897,0.0,-0.02536234648331348,-0.08823529659258048,0.0,-0.07462692048295091,-0.049808458350170615,10.981683575106361,10.953850697344937,10.607761593450757,0.0
2000-08-21,11.0,0,1.7955947136563877,-0.06766917487321367,-0.011152416673182897,0.0,-0.043478260869565216,-0.022222222222222223,-0.014925401177323721,0.03937010995970328,10.98501383417793,10.95824586902637,10.623143491746806,0.0
2000-08-22,10.791666984558105,1,-0.4637041706061561,0.06451616178070063,-0.06766917487321367,-0.011152416673182897,-0.037174665519818316,-0.01893936504017223,-0.0335820885962276,-0.0335820885962276,10.94985986151978,10.942381213362726,10.629752256170779,0.0
2000-08-23,10.583333015441895,2,-0.17296767874632712,-0.01893936504017224,0.06451616178070063,-0.06766917487321367,-0.055762083365914254,-0.0305344084955344,-0.04868916715129038,-0.07299275438649103,10.883218616778345,10.908186146894076,10.627931893789253,0.0
2000-08-24,10.583333015441895,3,-0.7349597347228802,-0.019305077650590752,-0.01893936504017224,0.06451616178070063,-0.0451127832488091,-0.03787881677800959,0.015999938476564377,-0.03787881677800959,10.828693961989899,10.87724775342244,10.626182918167787,0.0
2000-08-25,10.5,4,1.577301161751564,0.0,-0.019305077650590752,-0.01893936504017224,0.016129063517941612,-0.07352938577790501,0.016129063517941612,-0.059701519305627185,10.76893142344628,10.841319395953636,10.621234568435717,0.0
2000-08-28,10.333333015441895,0,0.1681692094313454,-0.00787398594755595,0.0,-0.019305077650590752,-0.06060608950528232,-0.10144930300505264,-0.08148150973849827,-0.07462692048295091,10.689731712900027,10.792939740666805,10.609944311455568,0.0
2000-08-29,10.291666984558105,1,0.4217868803799347,-0.015873046148391023,-0.00787398594755595,0.0,-0.04633204496723764,-0.08178433221254972,-0.06439391049471768,-0.07835820672453107,10.617356307746949,10.745199478180261,10.597462847655668,0.0
2000-08-30,10.083333015441895,2,-0.46179540709812106,-0.004032196661186149,-0.015873046148391023,-0.00787398594755595,-0.04724409590725924,-0.10037175005864565,-0.07633593387935918,-0.09363298737600947,10.520261163691485,10.682164576967084,10.577300893451206,0.0
2000-08-31,9.75,3,0.21373157486423588,-0.020242976130961154,-0.004032196661186149,-0.015873046148391023,-0.07874012980844482,-0.12030072664822246,-0.11363636363636363,-0.06400002856445225,10.380213679383942,10.593386998208315,10.544857721159001,0.0
2000-09-01,10.25,4,-0.02940236497283477,-0.033057820755440614,-0.020242976130961154,-0.004032196661186149,-0.023809523809523808,-0.008064485613437948,-0.09558820992605013,-0.008064485613437948,10.356538464950498,10.560683474569428,10.533294673270413,0.0
2000-09-05,10.291666984558105,1,0.34211392821863673,0.05128205128205132,-0.033057820755440614,-0.020242976130961154,-0.0040321966611861155,-0.06439391049471768,-0.10507243612538213,-0.0851851569281684,10.3447436503337,10.535062856473111,10.523819077634638,0.0
2000-09-06,10.416666984558105,2,0.45363101079489687,0.004065071664205444,0.05128205128205132,-0.033057820755440614,0.01214574861269349,-0.03474903372542823,-0.07063191553936687,-0.05303027413108132,10.357820620192681,10.523787059147873,10.519617034768892,0.0
2000-09-07,10.75,3,-0.2813502109704641,0.012145748612693463,0.004065071664205444,0.05128205128205132,0.06611573609015524,0.01574806200607366,-0.04089216610627486,-0.0152672042477672,10.42912596197583,10.545331148752837,10.528651660856386,0.0
2000-09-08,10.875,4,-0.7078440582433068,0.03199996850586029,0.012145748612693463,0.004065071664205444,0.11538461538461539,0.02755908598288847,-0.018796964338401976,-0.011363636363636364,10.510193968889315,10.576728182204949,10.54223394866594,0.0
2000-09-11,10.958333015441895,0,2.9782958199356915,0.011627906976744207,0.03199996850586029,0.012145748612693463,0.06910566004311167,0.043650763375418525,0.06048387282844891,-0.033088236222217675,10.591673795535238,10.613071499656087,10.558551559127743,0.0
2000-09-12,11.0,1,0.05859769650434421,0.007662806017645574,0.011627906976744207,0.03199996850586029,0.0688258779170271,0.06451616178070074,0.0,-0.043478260869565216,10.66591492361974,10.649921833022173,10.575863262691362,0.0
2000-09-13,10.625,2,-0.5535407520519183,0.003802310488227656,0.007662806017645574,0.011627906976744207,0.019999968872071262,0.03238863207894663,-0.01544404444620009,-0.05204458277945771,10.658475846597968,10.647548325115299,10.57779019356621,0.0
2000-09-14,10.25,3,3.0363403163745186,-0.03409090909090906,0.003802310488227656,0.007662806017645574,-0.046511627906976744,0.016528957667357316,-0.031496033901185584,-0.08550183279900626,10.584207510852881,10.609686579866223,10.564935676171459,0.0
2000-09-15,10.0,4,-0.38004448681283765,-0.03529411764705881,-0.03409090909090906,0.003802310488227656,-0.08045977011494253,0.02564102564102564,-0.055118081854815204,-0.09774433502381791,10.477987963425084,10.551621191307534,10.54278133592944,0.0
2000-09-18,9.875,0,-0.3799760806424056,-0.024390243902439046,-0.03529411764705881,-0.03409090909090906,-0.0988592894480684,-0.036585365853658534,-0.05952380952380952,-0.04435480931050729,10.368353788256886,10.487181077849673,10.516593832559659,0.0
2000-09-19,9.833333015441895,1,0.5874896665748139,-0.012499999999999956,-0.024390243902439046,-0.03529411764705881,-0.10606063495982777,-0.04453447335634816,-0.04838709826275912,-0.10606063495982777,10.271077284108705,10.424909833810837,10.489799290711902,0.0
2000-09-20,9.916666984558105,2,-0.2461378232945669,-0.004219441474238583,-0.012499999999999956,-0.024390243902439046,-0.06666663674747243,-0.047999998535156296,-0.036437245838080466,-0.08108107869266587,10.206639047826776,10.376505752929624,10.467323513999988,0.0
2000-09-21,9.916666984558105,3,0.8595440939442782,0.008474641201039912,-0.004219441474238583,-0.012499999999999956,-0.032520294189453125,-0.0775193502736646,-0.016528863088083285,-0.06299206780237117,10.1539168545052,10.332711584513289,10.445729140296384,0.0
2000-09-22,9.333333015441895,4,0.5438335809806836,0.0,0.008474641201039912,-0.004219441474238583,-0.06666669845581055,-0.14176248133867636,-0.04273507533929287,-0.1181102397681481,10.004719792857326,10.237532673173156,10.402105762851109,0.0
2000-09-25,9.291666984558105,0,-0.4128168110362528,-0.058823591638658246,0.0,0.008474641201039912,-0.0590716977662678,-0.15209120114667193,-0.09349590394555068,-0.11507933480398995,9.875073827712013,10.147450226638389,10.35855914409452,0.0
2000-09-26,9.041666984558105,1,-0.11227974320448031,-0.004464217746741994,-0.058823591638658246,0.0,-0.0805084125230567,-0.17803027413108133,-0.1214574861269349,-0.12499994231808392,9.72354531077494,10.042137536916456,10.30691631430878,0.0
2000-09-27,8.541666984558105,2,0.5099246037851977,-0.026905828675896082,-0.004464217746741994,-0.058823591638658246,-0.13865545774009583,-0.19607840145335478,-0.1799999945068361,-0.17004048057770885,9.508658342371879,9.899235579548995,10.237690850396989,0.0
2000-09-28,8.625,3,0.5056557627636808,-0.05529953722625813,-0.026905828675896082,-0.004464217746741994,-0.13025212872121703,-0.15853658536585366,-0.19767441860465115,-0.14462807220673593,9.347993189213355,9.777879810068137,10.174448071950048,0.0
2000-09-29,8.75,4,0.03228426395939077,0.00975605998133,-0.05529953722625813,-0.026905828675896082,-0.06249996806893921,-0.125,-0.19540229885057472,-0.10256410256410256,9.239267154810927,9.679986494823554,10.118587363246125,0.0
2000-10-02,8.875,0,-0.7128245476003148,0.01449275362318847,0.00975605998133,-0.05529953722625813,-0.044843082005690434,-0.10126582278481013,-0.19011404494699818,-0.13414634146341464,9.173036763027122,9.603321114364167,10.069819231354119,0.0
2000-10-03,9.041666984558105,1,2.3662100456621005,0.014285714285714235,0.01449275362318847,0.00975605998133,0.0,-0.0805084125230567,-0.17803027413108133,-0.1214574861269349,9.149151348760027,9.549830244858828,10.029499535401335,0.0
