Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-07-06,16.6875,3,-0.41145164250321165,0.011538461538461497,0.048387096774193505,-0.11743772241992878,-0.036101083032490974,0.0,0.051181102362204724,0.06374501992031872,16.494438665812815,16.352128909252567,16.12264405625237,0.0
2000-07-07,16.75,4,-0.3414405986903648,0.015209125475285079,0.011538461538461497,0.048387096774193505,-0.046263345195729534,0.022900763358778626,0.046875,0.08064516129032258,16.540904362937756,16.390021394085657,16.147246250124827,0.0
2000-07-10,17.0,0,0.1212121212121211,0.0037453183520599342,0.015209125475285079,0.011538461538461497,0.0967741935483871,0.034220532319391636,0.030303030303030304,0.07509881422924901,16.624376296949073,16.448114594648928,16.180687573649344,0.0
2000-07-11,16.875,1,0.1596283783783783,0.014925373134328401,0.0037453183520599342,0.015209125475285079,0.038461538461538464,0.007462686567164179,0.034482758620689655,0.08433734939759036,16.66994424295833,16.488770347539507,16.207915511937603,0.0
2000-07-12,17.0,2,-0.2967953386744355,-0.007352941176470562,0.014925373134328401,0.0037453183520599342,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.07509881422924901,16.72995438060227,16.53745888586908,16.238977648724365,0.0
2000-07-13,17.0625,3,1.0165717244950803,0.007407407407407307,-0.007352941176470562,0.014925373134328401,0.02247191011235955,-0.01444043321299639,0.02247191011235955,0.07480314960629922,16.790417220492763,16.587462801500592,16.271272642892036,0.0
2000-07-14,16.9375,4,-0.5945043656908064,0.003676470588235281,0.007407407407407307,-0.007352941176470562,0.011194029850746268,-0.03558718861209965,0.03435114503816794,0.05859375,16.817159544039534,16.620799677548156,16.29739920591588,0.0
2000-07-17,16.875,0,3.804306523115896,-0.0073260073260073,0.003676470588235281,0.007407407407407307,-0.007352941176470588,0.08870967741935484,0.026615969581749048,0.022727272727272728,16.8276759905778,16.64500923206738,16.32005021744859,0.0
2000-07-18,16.5625,1,0.23727919852359602,-0.0036900369003689537,-0.0073260073260073,0.003676470588235281,-0.018518518518518517,0.019230769230769232,-0.011194029850746268,0.01532567049808429,16.779462174109106,16.637151209965726,16.32955805205845,0.0
2000-07-19,16.8125,2,-0.853185595567867,-0.01851851851851849,-0.0036900369003689537,-0.0073260073260073,-0.011029411764705883,0.022813688212927757,0.022813688212927757,0.022813688212927757,16.785469051543814,16.653851094730893,16.348496951977726,0.0
2000-07-20,16.875,3,0.35413642960812775,0.015094339622641506,-0.01851851851851849,-0.0036900369003689537,-0.01098901098901099,0.011235955056179775,-0.02527075812274368,0.011235955056179775,16.801747405808573,16.674912895232712,16.36914413033154,0.0
2000-07-21,16.6875,4,-0.3403001071811361,0.0037174721189590088,0.015094339622641506,-0.01851851851851849,-0.014760147601476014,-0.0037313432835820895,-0.0498220640569395,0.019083969465648856,16.780975150207013,16.67611166711531,16.38162867424011,0.0
2000-07-24,16.8125,0,0.6368805848903332,-0.011111111111111072,0.0037174721189590088,0.015094339622641506,-0.003703703703703704,-0.011029411764705883,0.0846774193548387,0.022813688212927757,16.786706941078464,16.689101032151946,16.39852558897579,0.0
2000-07-25,16.9375,1,-0.05707196029776673,0.0074906367041198685,-0.011111111111111072,0.0037174721189590088,0.022641509433962263,0.003703703703703704,0.04230769230769231,0.011194029850746268,16.81412386088238,16.712758076708905,16.419661840388507,0.0
2000-07-26,16.8125,2,-0.2573684210526316,0.0074349442379182396,0.0074906367041198685,-0.011111111111111072,0.0,-0.011029411764705883,0.022813688212927757,0.022813688212927757,16.813828613449218,16.722257307498534,16.435067258412488,0.0
2000-07-27,16.75,3,0.5060240963855422,-0.0073800738007380184,0.0074349442379182396,0.0074906367041198685,-0.007407407407407408,-0.018315018315018316,0.003745318352059925,-0.032490974729241874,16.802223411003904,16.724899468689152,16.447417562004155,0.0
2000-07-28,16.625,4,-0.6070588235294118,-0.0037174721189591198,-0.0073800738007380184,0.0074349442379182396,-0.003745318352059925,-0.01845018450184502,-0.007462686567164179,-0.05338078291814947,16.770000972639558,16.715385233575898,16.454381579180463,0.0
2000-07-31,15.8125,0,11.160479041916167,-0.007462686567164201,-0.0037174721189591198,-0.0073800738007380184,-0.05947955390334572,-0.06296296296296296,-0.06985294117647059,0.020161290322580645,16.595909886705094,16.629396163711526,16.429209752545937,0.0
2000-08-01,16.25,1,-0.7115422493598582,-0.048872180451127845,-0.007462686567164201,-0.0037174721189591198,-0.04059040590405904,-0.018867924528301886,-0.037037037037037035,0.0,16.53301718003144,16.593263195739,16.422181919112763,0.0
2000-08-02,16.0625,2,-0.3243427791054968,0.027667984189723382,-0.048872180451127845,-0.007462686567164201,-0.04460966542750929,-0.04460966542750929,-0.05514705882352941,-0.022813688212927757,16.447468601843905,16.54271431995433,16.408076745814224,0.0
2000-08-03,16.890625,3,0.6457806973218798,-0.011538461538461497,0.027667984189723382,-0.048872180451127845,0.008395522388059701,0.000925925925925926,-0.010073260073260074,0.012172284644194757,16.52804249241774,16.57584867043487,16.42700020676269,0.0
2000-08-04,16.3125,4,2.1093030396070005,0.051556420233463074,-0.011538461538461497,0.027667984189723382,-0.018796992481203006,-0.02247191011235955,-0.03690036900369004,-0.026119402985074626,16.488852948341787,16.550767844679168,16.422510002575915,0.0
2000-08-07,16.765625,0,-0.5703564727954972,-0.03422756706753005,0.051556420233463074,-0.011538461538461497,0.06027667984189723,-0.0027881040892193307,-0.006481481481481481,-0.013786764705882353,16.53917513955237,16.5712304309002,16.435965492670977,0.0
2000-08-08,17.0,1,-0.456676626062974,0.02777777777777768,-0.03422756706753005,0.051556420233463074,0.046153846153846156,0.0036900369003690036,0.026415094339622643,0.007407407407407408,16.622961477815576,16.612065627957325,16.458084492958392,0.0
2000-08-09,17.625,2,0.9631979695431472,0.013979496738117492,0.02777777777777768,-0.03422756706753005,0.09727626459143969,0.048327137546468404,0.048327137546468404,0.03676470588235294,16.805150300030924,16.708535568151866,16.503845885391396,0.0
2000-08-10,18.765625,3,0.7774186597716009,0.03676470588235303,0.013979496738117492,0.02777777777777768,0.11100832562442182,0.12033582089552239,0.11203703703703703,0.09981684981684982,17.161600245479846,16.904448847375498,16.592543105572126,0.0
2000-08-11,18.8125,4,-0.6939022911868105,0.06471631205673756,0.03676470588235303,0.013979496738117492,0.1532567049808429,0.13157894736842105,0.12734082397003746,0.11070110701107011,17.461763837210782,17.086168004768307,16.679600238686945,0.0
2000-08-14,18.75,0,0.08118811881188126,0.0024979184013322886,0.06471631205673756,0.03676470588235303,0.11835973904939422,0.1857707509881423,0.11524163568773234,0.1111111111111111,17.69598859408155,17.244628194790373,16.76079238618942,0.0
2000-08-15,18.5,1,0.779120879120879,-0.0033222591362126463,0.0024979184013322886,0.06471631205673756,0.08823529411764706,0.13846153846153847,0.09225092250922509,0.1169811320754717,17.84217248606672,17.364187414334147,16.828996606338855,0.0
2000-08-16,18.4375,2,-0.647313156269302,-0.013333333333333308,-0.0033222591362126463,0.0024979184013322886,0.04609929078014184,0.14785992217898833,0.09665427509293681,0.09665427509293681,17.950413852236405,17.466407660588036,16.892075170796154,0.0
2000-08-17,18.3125,3,-0.1366024518388792,-0.0033783783783783994,-0.013333333333333308,-0.0033222591362126463,-0.02414654454621149,0.0841813135985199,0.09328358208955224,0.08518518518518518,18.01624769728433,17.546987883389175,16.947778105274736,0.0
2000-08-18,18.4375,4,-0.1088573360378634,-0.006779661016949157,-0.0033783783783783994,-0.013333333333333308,-0.019933554817275746,0.13026819923371646,0.10902255639097744,0.10486891385767791,18.092839025050814,17.631798561161634,17.00619857173455,0.0
2000-08-21,18.625,0,0.3899848254931715,0.006825938566553003,-0.006779661016949157,-0.0033783783783783994,-0.006666666666666667,0.11090400745573159,0.17786561264822134,0.10780669144981413,18.189595565950665,17.726389174384337,17.069680980686137,0.0
2000-08-22,18.6875,1,-0.5054585152838428,0.01016949152542379,0.006825938566553003,-0.006779661016949157,0.010135135135135136,0.09926470588235294,0.15,0.1033210332103321,18.280123644868723,17.817923538728685,17.133124863796485,0.0
2000-08-23,18.5625,2,0.16335540838852092,0.003355704697986628,0.01016949152542379,0.006825938566553003,0.006779661016949152,0.05319148936170213,0.1556420233463035,0.10408921933085502,18.331464800347135,17.888835582659286,17.189178790706425,0.0
2000-08-24,19.5625,3,17.424098671726757,-0.006688963210702337,0.003355704697986628,0.01016949152542379,0.06825938566552901,0.042464612822647796,0.15818686401480112,0.16791044776119404,18.555289382102202,18.048232193834593,17.282250210678722,0.0
2000-08-25,19.3125,4,-0.8062722076317009,0.05387205387205385,-0.006688963210702337,0.003355704697986628,0.04745762711864407,0.026578073089700997,0.1839080459770115,0.16165413533834586,18.6929640399018,18.168638651564635,17.361867849475637,0.0
2000-08-28,19.5,0,0.07416267942583743,-0.012779552715655007,0.05387205387205385,-0.006688963210702337,0.04697986577181208,0.04,0.16309412861137,0.233201581027668,18.839697850828745,18.29543497046324,17.445716169104045,0.0
2000-08-29,19.484375,1,10.090324177183865,0.009708737864077666,-0.012779552715655007,0.05387205387205385,0.042642140468227424,0.05320945945945946,0.14613970588235295,0.19903846153846153,18.95691187795079,18.408667354228648,17.52566357423722,0.0
2000-08-30,19.625,2,-0.8554310960371296,-0.0008012820512820484,0.009708737864077666,-0.012779552715655007,0.05723905723905724,0.06440677966101695,0.11347517730496454,0.22178988326848248,19.078382445596098,18.524508558587826,17.607990492894587,0.0
2000-08-31,20.0,3,0.16206204661213142,0.0072173215717723505,-0.0008012820512820484,0.009708737864077666,0.022364217252396165,0.09215017064846416,0.06577851790174855,0.18408880666049954,19.245949273669535,18.665031553008035,17.70179478729088,0.0
2000-09-01,19.875,4,-0.6246513481206004,0.019108280254777066,0.0072173215717723505,-0.0008012820512820484,0.02912621359223301,0.07796610169491526,0.05647840531561462,0.21839080459770116,19.360322133002345,18.780266643197745,17.78701852112261,0.0
2000-09-05,20.0625,1,5.211960368011323,-0.006249999999999978,0.019108280254777066,0.0072173215717723505,0.028846153846153848,0.07718120805369127,0.07,0.1966449207828518,19.487990836092827,18.90238410575034,17.876253088921725,0.0
2000-09-06,20.125,2,-0.695585303332384,0.009433962264151052,-0.006249999999999978,0.019108280254777066,0.03287890938251804,0.07692307692307693,0.08783783783783784,0.18382352941176472,19.60381068407595,19.018823714726498,17.964439242297345,0.0
2000-09-07,20.0625,3,-0.14820359281437123,0.0031152647975076775,0.009433962264151052,-0.006249999999999978,0.022292993630573247,0.08080808080808081,0.08813559322033898,0.13829787234042554,19.687208741516685,19.118221456181118,18.046716134756274,0.0
2000-09-08,20.46875,4,3.7994288224956065,-0.0031055900621117516,0.0031152647975076775,0.009433962264151052,0.0234375,0.0463258785942492,0.11774744027303755,0.09075770191507078,19.829307152150015,19.24684322225911,18.14169785496191,0.0
2000-09-11,21.078125,0,-0.897560305762805,0.02024922118380057,-0.0031055900621117516,0.0031152647975076775,0.060534591194968554,0.09142394822006472,0.14322033898305084,0.12043189368770764,20.056364942668193,19.421251010615386,18.256851860649682,0.0
2000-09-12,21.25,1,0.11974977658623764,0.02977099236641223,0.02024922118380057,-0.0031055900621117516,0.059190031152647975,0.08974358974358974,0.14093959731543623,0.13333333333333333,20.273389498546702,19.59541758103297,18.374230219055576,0.0
2000-09-13,21.75,2,0.825219473264166,0.008154188287620379,0.02977099236641223,0.02024922118380057,0.08074534161490683,0.11627906976744186,0.16387959866220736,0.17567567567567569,20.54186413517457,19.80061590664888,18.506613347720062,0.0
2000-09-14,21.5,3,-0.010275470048097923,0.0235294117647058,0.008154188287620379,0.02977099236641223,0.07165109034267912,0.09554140127388536,0.15824915824915825,0.16610169491525423,20.716070656051922,19.962462010777557,18.62400105957418,0.0
2000-09-15,21.953125,4,0.1027170311464547,-0.011494252873563204,0.0235294117647058,0.008154188287620379,0.07251908396946564,0.09765625,0.12220447284345048,0.19880546075085323,20.940989627678846,20.152048962132078,18.75455493959088,0.0
2000-09-18,21.5,0,-0.4344951923076923,0.02107558139534893,-0.011494252873563204,0.0235294117647058,0.02001482579688658,0.08176100628930817,0.11326860841423948,0.16610169491525423,21.042627877191784,20.280425251452833,18.862219451763785,0.0
2000-09-19,20.875,1,-0.23910733262486716,-0.020640569395017794,0.02107558139534893,-0.011494252873563204,-0.01764705882352941,0.040498442367601244,0.07051282051282051,0.12080536912751678,21.01215008133873,20.337051417981133,18.941152022282854,0.0
2000-09-20,21.0,2,0.44040968342644327,-0.029069767441860517,-0.020640569395017794,0.02107558139534893,-0.034482758620689655,0.043478260869565216,0.07778668805132317,0.12374581939799331,21.00994097564078,20.400189378173405,19.02189115866392,0.0
2000-09-21,20.9375,3,-0.06302521008403361,0.0059880239520957446,-0.029069767441860517,-0.020640569395017794,-0.02616279069767442,0.04361370716510903,0.06687898089171974,0.12794612794612795,20.99676988916064,20.45136181834737,19.097013074010434,0.0
2000-09-22,21.25,4,0.04208347706105564,-0.0029761904761904656,0.0059880239520957446,-0.029069767441860517,-0.03202846975088968,0.03816793893129771,0.0625,0.08626198083067092,21.042811727495067,20.52742259755238,19.18144393385316,0.0
2000-09-25,20.9375,0,-0.28401191658391256,0.014925373134328401,-0.0029761904761904656,0.0059880239520957446,-0.02616279069767442,-0.006671608598962194,0.05345911949685535,0.08414239482200647,21.023664140677784,20.56647758826168,19.250308877623624,0.0
2000-09-26,20.9375,1,0.03606102635228847,-0.014705882352941124,0.014925373134328401,-0.0029761904761904656,0.0029940119760479044,-0.014705882352941176,0.04361370716510903,0.07371794871794872,21.007997933281825,20.601813056046282,19.316473235363873,0.0
2000-09-27,20.9375,2,0.5145024542614904,0.0,-0.014705882352941124,0.014925373134328401,-0.002976190476190476,-0.03735632183908046,0.040372670807453416,0.07457898957497995,20.995180127230583,20.633783241184734,19.380042912408427,0.0
2000-09-28,21.125,3,0.47819681791396573,0.0,0.0,-0.014705882352941124,0.008955223880597015,-0.01744186046511628,0.0529595015576324,0.07643312101910828,21.018783740461384,20.68056578964333,19.448472602117903,0.0
2000-09-29,21.640625,4,-0.5262108829978074,0.008955223880596996,0.0,0.0,0.01838235294117647,-0.014234875444839857,0.05725190839694656,0.08203125,21.13184578765022,20.77200000015349,19.53443936281916,0.0
2000-10-02,21.3125,0,0.35591081194783336,0.02440828402366857,0.008955223880596996,0.0,0.01791044776119403,-0.00872093023255814,0.01111934766493699,0.07232704402515723,21.164692008077452,20.823476190615064,19.6041672309439,0.0
2000-10-03,21.0,1,0.10487123797704001,-0.015162454873646203,0.02440828402366857,0.008955223880596996,0.0029850746268656717,0.005988023952095809,-0.011764705882352941,0.04672897196261682,21.134748006608824,20.840287981985057,19.658905770906888,0.0
2000-10-04,20.5625,2,0.2864363942712722,-0.014662756598240456,-0.015162454873646203,0.02440828402366857,-0.01791044776119403,-0.020833333333333332,-0.05459770114942529,0.021739130434782608,21.03070291449813,20.813831983700766,19.69434083871446,0.0
2000-10-05,20.625,3,-0.22287710106963543,-0.02083333333333337,-0.014662756598240456,-0.015162454873646203,-0.023668639053254437,-0.014925373134328358,-0.040697674418604654,0.028037383177570093,20.956938748225742,20.795847985253076,19.730837276411933,0.0
2000-10-06,21.0,4,0.48651685393258437,0.003039513677811634,-0.02083333333333337,-0.014662756598240456,-0.0296028880866426,-0.011764705882352941,-0.04341637010676157,0.025954198473282442,20.96476806673015,20.815291034276594,19.780608363611467,0.0
2000-10-09,20.75,0,-0.38794406651549507,0.018181818181818077,0.003039513677811634,-0.02083333333333337,-0.026392961876832845,-0.008955223880597015,-0.03488372093023256,-0.015567086730911787,20.925719327324668,20.809072840535965,19.81862372190121,0.0
2000-10-10,20.8125,1,0.6329113924050633,-0.011904761904761862,0.018181818181818077,0.003039513677811634,-0.008928571428571428,-0.005970149253731343,-0.0029940119760479044,-0.020588235294117647,20.90513399508382,20.809399236675397,19.857599262218812,0.0
2000-10-11,21.0,2,-0.304972584609567,0.003012048192771122,-0.011904761904761862,0.018181818181818077,0.02127659574468085,0.0029850746268656717,0.0,-0.034482758620689655,20.922382359614033,20.827551690325357,19.902399291151408,0.0
2000-10-12,21.375,3,0.5571273122959739,0.009009009009008917,0.003012048192771122,-0.011904761904761862,0.03636363636363636,0.011834319526627219,0.020895522388059702,-0.005813953488372093,21.004676476047845,20.879689624580084,19.960148338557236,0.0
