Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-29,42.75,3,-0.16180308422301304,-0.023504273504273532,-0.019553072625698276,-0.03373819163292846,-0.07692307692307693,-0.055248618784530384,-0.028409090909090908,-0.00725689404934688,44.57195699036046,44.57059649588863,44.047312812557365,0.0
2000-06-30,43.0,4,0.2629493348429097,-0.002188183807439792,-0.023504273504273532,-0.019553072625698276,-0.07152496626180836,-0.0814419225634179,-0.026874115983026876,-0.04178272980501393,44.28614662847674,44.42101587723257,44.00624172186885,0.0
2000-07-03,43.0625,0,-0.8027043179441207,0.005847953216374213,-0.002188183807439792,-0.023504273504273532,-0.03770949720670391,-0.0922266139657444,-0.010768126346015794,-0.056164383561643834,44.06366542329915,44.29163341273423,43.96923224257987,0.0
2000-07-05,43.625,2,1.3275274517228324,0.0014534883720929148,0.005847953216374213,-0.002188183807439792,-0.005698005698005698,-0.08157894736842106,-0.009929078014184398,-0.025139664804469275,43.98390807360839,44.22814451628335,43.95573293894929,0.0
2000-07-06,42.375,3,0.29103627785911823,0.013062409288824295,0.0014534883720929148,0.005847953216374213,-0.010940919037199124,-0.10198675496688742,-0.05042016806722689,-0.04507042253521127,43.691379332952316,44.0516545623516,43.89374341193167,0.0
2000-07-07,41.3125,4,0.26726310483870974,-0.028653295128939882,0.013062409288824295,0.0014534883720929148,-0.033625730994152045,-0.10796221322537113,-0.08701657458563536,-0.061079545454545456,43.25885581787007,43.790782699270494,43.792518180091214,0.0
2000-07-10,40.0,0,-0.09048423983295217,-0.02507374631268433,-0.028653295128939882,0.013062409288824295,-0.06976744186046512,-0.13630229419703105,-0.14552736982643524,-0.09476661951909476,42.66633657825733,43.429755775530445,43.64379197695038,0.0
2000-07-11,41.25,1,0.7321526183448126,-0.0317700453857791,-0.02507374631268433,-0.028653295128939882,-0.0420899854862119,-0.0782122905027933,-0.13043478260869565,-0.0524048815506102,42.40882083675599,43.22215998738469,43.54991778177586,0.0
2000-07-12,41.625,2,-0.6454178237818733,0.03125,-0.0317700453857791,-0.02507374631268433,-0.045845272206303724,-0.05128205128205128,-0.12368421052631579,-0.05531914893617021,42.26630795734581,43.07004951239568,43.474430809941516,0.0
2000-07-13,42.25,3,0.361694553221787,0.009090909090909038,0.03125,-0.0317700453857791,-0.0029498525073746312,-0.013858497447118891,-0.10463576158940398,-0.05322128851540616,42.26334287419202,42.991949558834186,43.426413915434004,0.0
2000-07-14,44.0,4,0.02614379084967311,0.01501501501501501,0.009090909090909038,0.03125,0.06505295007564296,0.029239766081871343,-0.04993252361673414,-0.027624309392265192,42.579098715248016,43.087954362754736,43.448907487377774,0.0
2000-07-17,43.65625,0,-0.02254777070063696,0.041420118343195256,0.01501501501501501,0.009090909090909038,0.09140625,0.015261627906976744,-0.05735492577597841,-0.06742323097463285,42.77494440338474,43.14207775677809,43.457038566304135,0.0
2000-07-18,43.875,1,-0.3219079890525218,-0.0078125,0.041420118343195256,0.01501501501501501,0.06363636363636363,0.018867924528301886,-0.019553072625698324,-0.07509881422924901,42.97495451186023,43.21187987518018,43.473429210762795,0.0
2000-07-19,44.1875,2,0.7566788391312704,0.005010737294201872,-0.0078125,0.041420118343195256,0.06156156156156156,0.012893982808022923,0.007122507122507123,-0.06973684210526315,43.19541732788565,43.304796077543976,43.50143198681132,0.0
2000-07-20,43.9375,3,-0.3981400437636762,0.007122507122507171,0.005010737294201872,-0.0078125,0.03994082840236687,0.03687315634218289,0.025528811086797956,-0.06887417218543046,43.33034145008826,43.36505359396836,43.51853269321088,0.0
2000-07-21,43.4375,4,0.2608616615160879,-0.005657708628005631,0.007122507122507171,0.005010737294201872,-0.01278409090909091,0.05143721633888049,0.01608187134502924,-0.0620782726045884,43.349824822799484,43.37195325168566,43.51535494053594,0.0
2000-07-24,43.875,0,0.05190311418685112,-0.011379800853485111,-0.005657708628005631,0.007122507122507171,0.005010737294201861,0.096875,0.020348837209302327,-0.05263157894736842,43.44531121865412,43.41986246581084,43.52945866835806,0.0
2000-07-25,44.625,1,1.3771929824561404,0.010071942446043147,-0.011379800853485111,-0.005657708628005631,0.017094017094017096,0.08181818181818182,0.036284470246734396,-0.002793296089385475,43.65980008798974,43.53463746906695,43.57242107352049,0.0
2000-07-26,41.125,2,-0.007553044280442789,0.017094017094017033,0.010071942446043147,-0.011379800853485111,-0.06930693069306931,-0.012012012012012012,-0.05730659025787966,-0.06267806267806268,43.198927344718875,43.305148186298666,43.47644377651968,0.0
2000-07-27,41.0,3,-0.12374368210073783,-0.07843137254901966,0.017094017094017033,0.010071942446043147,-0.06685633001422475,-0.029585798816568046,-0.032448377581120944,-0.043034281546316555,42.7991223729518,43.08561026379403,43.379328334303224,0.0
2000-07-28,40.25,4,0.36570973944175567,-0.003039513677811523,-0.07843137254901966,0.017094017094017033,-0.07338129496402877,-0.08522727272727272,-0.025718608169440244,-0.05847953216374269,42.335645577869656,42.8155521434327,43.25660957609526,0.0
2000-07-31,40.0625,0,-0.6210495655128889,-0.018292682926829285,-0.003039513677811523,-0.07843137254901966,-0.0868945868945869,-0.082319255547602,0.0015625,-0.06831395348837209,41.92234638189335,42.55335670120101,43.131350377032696,0.0
2000-08-01,40.5,1,-0.11503971304125027,-0.004658385093167738,-0.018292682926829285,-0.003039513677811523,-0.09243697478991597,-0.07692307692307693,-0.01818181818181818,-0.059506531204644414,41.66373794882183,42.35779892013424,43.02816016616867,0.0
2000-08-02,40.0,2,0.8372900984365952,0.010920436817472678,-0.004658385093167738,-0.018292682926829285,-0.02735562310030395,-0.09476661951909476,-0.03903903903903904,-0.0830945558739255,41.36124013994513,42.13324664202622,42.90940878710323,0.0
2000-08-03,39.875,3,-0.062165143397415745,-0.012345679012345734,0.010920436817472678,-0.004658385093167738,-0.027439024390243903,-0.09246088193456614,-0.05621301775147929,-0.058997050147492625,41.09101465995511,41.91817553326182,42.79041236407958,0.0
2000-08-04,40.375,4,-0.3779719398470973,-0.0031250000000000444,-0.012345679012345734,0.010920436817472678,0.003105590062111801,-0.07050359712230216,-0.08238636363636363,-0.0226928895612708,40.96083017632691,41.77120643485593,42.695690310586265,0.0
2000-08-07,40.375,0,0.4193679092382496,0.012539184952978122,-0.0031250000000000444,-0.012345679012345734,0.0078003120124804995,-0.07977207977207977,-0.07516105941302792,0.009375,40.854315598812924,41.638234393441074,42.60468284742602,0.0
2000-08-08,40.4375,1,0.5346845560947759,0.0,0.012539184952978122,-0.0031250000000000444,-0.0015432098765432098,-0.0938375350140056,-0.07834757834757834,-0.019696969696969695,40.7785309444833,41.523878736922875,42.51969528478186,0.0
2000-08-09,41.25,2,0.10757688492063489,0.001547987616099089,0.0,0.012539184952978122,0.03125,0.00303951367781155,-0.06647807637906648,-0.009009009009009009,40.86425259094088,41.49779504769213,42.46990331282963,0.0
2000-08-10,40.625,3,0.6123831383306275,0.020092735703245657,0.001547987616099089,0.0,0.018808777429467086,-0.009146341463414634,-0.07539118065433854,-0.038461538461538464,40.820752119860714,41.41467170981669,42.3975541633069,0.0
2000-08-11,40.375,4,-0.7638358447330047,-0.015151515151515138,0.020092735703245657,0.001547987616099089,0.0,0.003105590062111801,-0.07050359712230216,-0.08238636363636363,40.739706279886036,41.31565535650081,42.318238313765455,0.0
2000-08-14,40.0625,0,0.40194060570420476,-0.006153846153846176,-0.015151515151515138,0.020092735703245657,-0.007739938080495356,0.0,-0.0868945868945869,-0.082319255547602,40.6165778653613,41.19630722731026,42.22977798773544,0.0
2000-08-15,39.875,1,0.6726090604026846,-0.007739938080495334,-0.006153846153846176,-0.015151515151515138,-0.013910355486862442,-0.015432098765432098,-0.10644257703081232,-0.09116809116809117,40.4817455262047,41.070468443756894,42.137433752922284,0.0
2000-08-16,39.5625,2,-0.7381818181818182,-0.004680187207488307,-0.007739938080495334,-0.006153846153846176,-0.04090909090909091,-0.0109375,-0.037993920972644375,-0.10466760961810467,40.31460997598566,40.92685240149434,42.03645595869004,0.0
2000-08-17,39.125,3,1.8465038314176243,-0.00783699059561127,-0.004680187207488307,-0.007739938080495334,-0.036923076923076927,-0.018808777429467086,-0.04573170731707317,-0.10953058321479374,40.09831725307918,40.755247410875825,41.922281215211996,0.0
2000-08-18,39.1875,4,-0.6219399343820982,-0.011058451816745696,-0.00783699059561127,-0.004680187207488307,-0.029411764705882353,-0.029411764705882353,-0.026397515527950312,-0.09784172661870504,39.932714116155694,40.60593813364955,41.81503489304682,0.0
2000-08-21,38.5625,0,-0.0963506898086337,0.0015974440894568342,-0.011058451816745696,-0.00783699059561127,-0.0374414976599064,-0.04489164086687306,-0.0374414976599064,-0.12108262108262108,39.68358427685466,40.411324978063874,41.68748450508421,0.0
2000-08-22,39.125,1,1.359271115488796,-0.01594896331738438,0.0015974440894568342,-0.011058451816745696,-0.018808777429467086,-0.03245749613601236,-0.033950617283950615,-0.12324929971988796,39.58202349924472,40.28881783729589,41.58699491664953,0.0
2000-08-23,39.875,2,0.34411856799916496,0.014586709886547755,-0.01594896331738438,0.0015974440894568342,0.007898894154818325,-0.03333333333333333,-0.003125,-0.030395136778115502,39.63529195392749,40.249406614696284,41.51985786109465,0.0
2000-08-24,38.3125,3,-0.4878086659419164,0.019169329073482455,0.014586709886547755,-0.01594896331738438,-0.020766773162939296,-0.05692307692307692,-0.03918495297805643,-0.06554878048780488,39.39478432594068,40.06493931805854,41.39407912144388,0.0
2000-08-25,38.0,4,-0.33262583383869015,-0.039184952978056464,0.019169329073482455,0.014586709886547755,-0.030303030303030304,-0.058823529411764705,-0.058823529411764705,-0.055900621118012424,39.14118717576964,39.8682784306244,41.26097797942648,0.0
2000-08-28,38.375,0,1.487732848705134,-0.00815660685154973,-0.039184952978056464,0.019169329073482455,-0.004862236628849271,-0.0421216848673947,-0.04953560371517028,-0.0421216848673947,39.00188041653879,39.7260614372316,41.14780237239015,0.0
2000-08-29,38.5,1,-0.18756277965482604,0.009868421052631637,-0.00815660685154973,-0.039184952978056464,-0.01597444089456869,-0.034482758620689655,-0.04791344667697063,-0.04938271604938271,38.91062943171355,39.60929368130478,41.043966985237596,0.0
2000-08-30,38.125,2,-0.0848600651905137,0.0032573289902280145,0.009868421052631637,-0.00815660685154973,-0.0438871473354232,-0.036334913112164295,-0.07575757575757576,-0.046875,38.76778771685654,39.46793237832337,40.92949769169886,0.0
2000-08-31,38.265625,3,-0.2128469663473348,-0.009740259740259716,0.0032573289902280145,0.009868421052631637,-0.0012234910277324632,-0.02196485623003195,-0.058076923076923075,-0.04036050156739812,38.676485404700806,39.353426913721144,40.825032095945964,0.0
2000-09-01,38.875,4,0.03947573724449982,0.0036885245901638886,-0.009740259740259716,0.0032573289902280145,0.023026315789473683,-0.007974481658692184,-0.03715170278637771,-0.03715170278637771,38.71257896748248,39.3078624457477,40.74856024904612,0.0
2000-09-05,36.125,1,1.4689282497748426,0.015924867292772538,0.0036885245901638886,-0.009740259740259716,-0.05863192182410423,-0.06320907617504051,-0.09828393135725429,-0.10526315789473684,38.242110064303844,39.00473268900983,40.56724416084823,0.0
2000-09-06,37.5625,2,-0.29164640077821014,-0.07073954983922826,0.015924867292772538,0.0036885245901638886,-0.024350649350649352,-0.039936102236421724,-0.05799373040752351,-0.07109737248840804,38.11854459806678,38.86737719481841,40.44941105650125,0.0
2000-09-07,36.8125,3,-0.12093382542271047,0.03979238754325265,-0.07073954983922826,0.015924867292772538,-0.03442622950819672,-0.0768025078369906,-0.06951026856240126,-0.10757575757575757,37.881081943872815,38.6716746048357,40.3067870935012,0.0
2000-09-08,38.0,4,-0.09421987892989647,-0.019966722129783676,0.03979238754325265,-0.07073954983922826,-0.006941608819926501,-0.008156606851549755,-0.02875399361022364,-0.06461538461538462,37.90270340862321,38.60770559485135,40.216324854540375,0.0
2000-09-11,38.0,0,-0.03061334483130318,0.032258064516129004,-0.019966722129783676,0.03979238754325265,-0.022508038585209004,0.0,-0.030303030303030304,-0.058823529411764705,37.92039369796444,38.54982887153218,40.129410154362326,0.0
2000-09-12,37.6875,1,0.5920160124541309,0.0,0.032258064516129004,-0.019966722129783676,0.04325259515570934,-0.017915309446254073,-0.022690437601296597,-0.059282371294851796,37.878049389243635,38.46770231233864,40.03364897183831,0.0
2000-09-13,36.875,2,0.46818467556052235,-0.008223684210526327,0.0,0.032258064516129004,-0.018302828618968387,-0.04220779220779221,-0.05750798722044728,-0.07523510971786834,37.69567677301752,38.316016377830195,39.909780384707396,0.0
2000-09-14,36.3125,3,-0.08453853472882966,-0.021558872305140975,-0.008223684210526327,0.0,-0.013582342954159592,-0.047540983606557376,-0.08934169278996865,-0.08214849921011058,37.444190087014334,38.12520529422732,39.768710565699266,0.0
2000-09-15,35.5625,4,0.9883074364704048,-0.015254237288135575,-0.021558872305140975,-0.008223684210526327,-0.06414473684210527,-0.07064107799101674,-0.07177814029363784,-0.09105431309904154,37.10206461664809,37.88113812334853,39.603761131750275,0.0
2000-09-18,34.5625,0,-0.48234494655131854,-0.02065404475043031,-0.015254237288135575,-0.021558872305140975,-0.09046052631578948,-0.11093247588424437,-0.09046052631578948,-0.11802232854864433,36.64032559543934,37.56507734969629,39.40606461677967,0.0
2000-09-19,35.0625,1,-0.34550136322326563,-0.02811950790861162,-0.02065404475043031,-0.015254237288135575,-0.06965174129353234,-0.029411764705882353,-0.08631921824104234,-0.09076175040518639,36.35344821445037,37.32673664972521,39.23572874945498,0.0
2000-09-20,33.5,2,0.03787703463704384,0.014466546112115841,-0.02811950790861162,-0.02065404475043031,-0.09152542372881356,-0.10815307820299501,-0.12987012987012986,-0.14376996805111822,35.834639448186664,36.962285540227576,39.01079821026067,0.0
2000-09-21,35.0625,3,0.207001635201427,-0.0445632798573975,0.014466546112115841,-0.02811950790861162,-0.03442340791738382,-0.04753820033955857,-0.08032786885245902,-0.1206896551724138,35.69425045760727,36.78135358401543,38.855962986328876,0.0
2000-09-22,34.625,4,-0.259129256727631,0.04664179104477606,-0.0445632798573975,0.014466546112115841,-0.026362038664323375,-0.08881578947368421,-0.09514087382605145,-0.09624796084828711,35.499841283496856,36.57598657601396,38.69004286921794,0.0
2000-09-25,34.5,0,-0.09317596209791368,-0.012477718360071277,0.04664179104477606,-0.0445632798573975,-0.0018083182640144665,-0.09210526315789473,-0.11254019292604502,-0.09210526315789473,35.3180519592247,36.37827356877453,38.52572746258194,0.0
2000-09-26,33.625,1,0.170852428964253,-0.0036101083032491488,-0.012477718360071277,0.04664179104477606,-0.040998217468805706,-0.1077943615257048,-0.06920415224913495,-0.1237785016286645,35.01022433027475,36.11605703841505,38.33354207189245,0.0
2000-09-27,33.75,2,0.05338969782370451,-0.025362318840579712,-0.0036101083032491488,-0.012477718360071277,0.007462686567164179,-0.0847457627118644,-0.10149750415973377,-0.12337662337662338,34.781092633861164,35.890718272851714,38.153795323975096,0.0
2000-09-28,34.125,3,-0.30439952437574314,0.0037174721189590088,-0.025362318840579712,-0.0036101083032491488,-0.026737967914438502,-0.060240963855421686,-0.0730050933786078,-0.10491803278688525,34.66180306406822,35.72255462781822,37.99580335048588,0.0
2000-09-29,34.0625,4,0.37713675213675213,0.011111111111111072,0.0037174721189590088,-0.025362318840579712,-0.016245487364620937,-0.0421792618629174,-0.10361842105263158,-0.10984075132707227,34.55283887060127,35.56445418707363,37.84155616027075,0.0
2000-10-02,33.5625,0,-0.3148952676493406,-0.001831501831501825,0.011111111111111072,0.0037174721189590088,-0.02717391304347826,-0.028933092224231464,-0.11677631578947369,-0.13665594855305466,34.372777257764675,35.37379188354281,37.67375003633856,0.0
2000-10-03,33.75,1,0.23304269052202464,-0.014678899082568808,-0.001831501831501825,0.011111111111111072,0.0037174721189591076,-0.0374331550802139,-0.1044776119402985,-0.0657439446366782,34.259545029080186,35.21914503749111,37.51987748589391,0.0
2000-10-04,33.75,2,-0.09119294701074476,0.005586592178770999,-0.014678899082568808,-0.001831501831501825,0.0,0.007462686567164179,-0.0847457627118644,-0.10149750415973377,34.166900478338334,35.07922646249195,37.372039153113754,0.0
2000-10-05,34.0625,3,0.8776273241713823,0.0,0.005586592178770999,-0.014678899082568808,-0.0018315018315018315,-0.0285204991087344,-0.06196213425129088,-0.07470288624787776,34.147918573185905,34.982395370826055,37.24225330397204,0.0
2000-10-06,33.0625,4,-0.45438889187880094,0.0092592592592593,0.0,0.005586592178770999,-0.029357798165137616,-0.04512635379061372,-0.070298769771529,-0.1299342105263158,33.95056974169756,34.799548192652146,37.07834140969863,0.0
