Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-28,43.0390625,2,-0.3131996875813591,0.013157894736842035,0.012583271650629113,-0.01888162672476401,-0.0019927536231884057,0.022457312546399405,0.0529434250764526,0.003826530612244898,42.582341275115546,42.43633205962623,42.96086610051028,0.0
2000-06-29,42.78125,3,0.209628506444276,-0.0063131313131312705,0.013157894736842035,0.012583271650629113,-0.005809731299927378,-0.01012292118582791,0.046636085626911315,0.008100147275405008,42.61850649782181,42.46918138728088,42.953822331862824,0.0
2000-06-30,41.5,4,0.41162644938890636,-0.005990197858050439,-0.0063131313131312705,0.013157894736842035,-0.017024426350851222,-0.017024426350851222,0.012967200610221205,-0.015567086730911787,42.41514168003603,42.376878398016025,42.896809691397614,0.0
2000-07-03,42.03125,0,-0.5478410478410478,-0.02994886778670558,-0.005990197858050439,-0.0063131313131312705,-0.016812865497076022,0.006736526946107785,0.025543271063667557,-0.011756061719324026,42.34534319275675,42.343961407728784,42.862866174087905,0.0
2000-07-05,44.25,2,1.0776973118939486,0.012801204819277157,-0.02994886778670558,-0.005990197858050439,0.021645021645021644,0.07680608365019011,0.08091603053435115,0.07517084282460136,42.69164443043734,42.525488892706996,42.91726357902564,0.0
2000-07-06,43.28125,3,-0.24505228333431794,0.0527881040892193,0.012801204819277157,-0.02994886778670558,0.005627155563623162,0.0036231884057971015,0.028210838901262063,0.058868501529051986,42.79884544308509,42.59746614102062,42.93153755631875,0.0
2000-07-07,43.0625,4,0.03654433054229589,-0.021892655367231617,0.0527881040892193,0.012801204819277157,0.006574141709276844,0.0007262164124909223,-0.0036153289949385392,0.053516819571865444,42.84678263525144,42.641755079971034,42.9366733384239,0.0
2000-07-10,43.59375,0,-0.013362524535708853,-0.005054151624548697,-0.021892655367231617,0.0527881040892193,0.050451807228915665,0.03256846780162842,0.03256846780162842,0.06407322654462243,42.98259488338754,42.73242126283094,42.962441050642575,0.0
2000-07-11,44.46875,1,0.22182263371336752,0.012336719883889735,-0.005054151624548697,-0.021892655367231617,0.05799256505576208,0.0402046783625731,0.06511976047904192,0.08501715592832634,43.2528049045898,42.89778590446609,43.02151198983306,0.0
2000-07-12,45.03125,2,-0.022106713426853664,0.02007168458781372,0.012336719883889735,-0.005054151624548697,0.01765536723163842,0.03968253968253968,0.09581749049429658,0.1,43.57615855830075,43.1009729611836,43.100325245133725,0.0
2000-07-13,44.78125,3,-0.4676913224463657,0.012649332396345692,0.02007168458781372,0.012336719883889735,0.034657039711191336,0.040479215828644034,0.03840579710144928,0.06384558277654045,43.795266093155156,43.260999345832786,43.16624386297162,0.0
2000-07-14,43.9375,4,0.3588787295476419,-0.005551700208188737,0.012649332396345692,0.02007168458781372,0.020319303338171262,0.02702702702702703,0.021060275962236745,0.016630513376717282,43.821126803490586,43.325427979562996,43.19648920167862,0.0
2000-07-17,43.625,0,-0.17158034528552457,-0.018841591067690122,-0.005551700208188737,0.012649332396345692,0.0007168458781362007,0.05120481927710843,0.033308660251665435,0.033308660251665435,43.785467384674114,43.35395864817605,43.21329354671083,0.0
2000-07-18,44.0,1,-0.19739232660040607,-0.007112375533428139,-0.018841591067690122,-0.005551700208188737,-0.010541110330288124,0.04684014869888476,0.029239766081871343,0.05389221556886228,43.82447331473336,43.415486395968806,43.24414478017315,0.0
2000-07-19,43.25,2,1.063115845539281,0.008595988538681931,-0.007112375533428139,-0.018841591067690122,-0.0395558639833449,-0.022598870056497175,-0.001443001443001443,0.05247148288973384,43.72002362114548,43.399725786828924,43.24437439663695,0.0
2000-07-20,43.25,3,-0.28146379243578157,-0.017045454545454586,0.008595988538681931,-0.007112375533428139,-0.034193998604326585,-0.0007220216606498195,0.0049010709747685606,0.002898550724637681,43.63456478093721,43.38546618808331,43.24459500853354,0.0
2000-07-21,43.1875,4,-0.3596514865714542,0.0,-0.017045454545454586,0.008595988538681931,-0.017069701280227598,0.002902757619738752,0.009495982468955442,0.0036310820624546117,43.55328027531226,43.36661226540871,43.24235598859105,0.0
2000-07-24,44.53125,0,0.8163837845420114,-0.0014450867052022698,0.0,-0.017045454545454586,0.020773638968481375,0.021505376344086023,0.0730421686746988,0.05477424130273871,43.731092952528215,43.4775301448936,43.292900851783564,0.0
2000-07-25,44.15625,1,-0.22241099698818445,0.03111432706222872,-0.0014450867052022698,0.0,0.0035511363636363635,-0.007027406886858749,0.05055762081784387,0.03289473684210526,43.80839423388672,43.54217013109421,43.326757681125386,0.0
2000-07-26,44.28125,2,0.9666302512662628,-0.008421052631578996,0.03111432706222872,-0.0014450867052022698,0.02384393063583815,-0.016655100624566273,0.0007062146892655367,0.022366522366522368,43.89436800954368,43.612558690037616,43.3641887524538,0.0
2000-07-27,44.5,3,-0.4774770225229775,0.002830856334041121,-0.008421052631578996,0.03111432706222872,0.028901734104046242,-0.00628053035589672,0.02815884476534296,0.033944454528952624,44.00448291689938,43.697076910034035,43.408730370004626,0.0
2000-07-28,45.5,4,0.15734029187204013,0.004940014114326097,0.002830856334041121,-0.008421052631578996,0.053545586107091175,0.03556187766714083,0.05660377358490566,0.0635500365230095,44.27639511382676,43.86878387098318,43.49074094372993,0.0
2000-07-31,45.03125,0,-0.0645511482254697,0.022471910112359605,0.004940014114326097,0.002830856334041121,0.011228070175438596,0.032234957020057305,0.032974910394265235,0.08509036144578314,44.413641456767344,43.979494930889544,43.55115306358366,0.0
2000-08-01,44.6875,1,0.21023031601499742,-0.010302197802197766,0.022471910112359605,0.004940014114326097,0.012031139419674451,0.015625,0.004919184820801124,0.06319702602230483,44.463433919173276,44.04692398509054,43.59571568854116,0.0
2000-08-02,45.125,2,-0.2611197167514937,-0.007633587786259555,-0.010302197802197766,0.022471910112359605,0.019054340155257588,0.04335260115606936,0.002081887578070784,0.01977401129943503,44.583718661141766,44.14959789127239,43.65568762232387,0.0
2000-08-03,44.96875,3,0.0449236298292901,0.009790209790209836,-0.007633587786259555,-0.010302197802197766,0.010533707865168539,0.039739884393063585,0.00418702023726448,0.03898916967509025,44.653724359115984,44.22761237781788,43.70718026458568,0.0
2000-08-04,45.0,4,-0.028948122671252463,-0.003462603878116366,0.009790209790209836,-0.007633587786259555,-0.01098901098901099,0.041968162083936326,0.02418207681365576,0.04499274310595065,44.716683566549435,44.301173103739984,43.75787907773918,0.0
2000-08-07,45.4375,0,-0.21615505706414795,0.0006949270326614965,-0.003462603878116366,0.009790209790209836,0.009021512838306732,0.020350877192982456,0.04154727793696275,0.04229390681003584,44.847741099904084,44.4093947129076,43.82374656488667,0.0
2000-08-08,45.6875,1,0.796410192042174,0.009722222222222188,0.0006949270326614965,-0.003462603878116366,0.022377622377622378,0.03467799009200283,0.03835227272727273,0.027406886858749122,45.00042453628515,44.53111902596402,43.89683493489111,0.0
2000-08-09,46.25,2,0.09719116825041918,0.005502063273727709,0.009722222222222188,0.0006949270326614965,0.024930747922437674,0.04446012702893437,0.06936416184971098,0.027064538514920196,45.2276200751424,44.69482197587221,43.98911591783656,0.0
2000-08-10,47.4375,3,0.2297013309558682,0.012311901504787892,0.005502063273727709,0.009722222222222188,0.05489923558026407,0.06601123595505617,0.0968208092485549,0.05931612002791347,45.6294164251165,44.95602940674152,44.12434666615669,0.0
2000-08-11,48.375,4,-0.05132055929570167,0.025675675675675746,0.012311901504787892,0.005502063273727709,0.075,0.06318681318681318,0.12011577424023155,0.10099573257467995,46.12861343873168,45.28164565371851,44.29103895375839,0.0
2000-08-14,47.84375,0,-0.37436541295922265,0.01976284584980248,0.025675675675675746,0.012311901504787892,0.05295735900962861,0.062456627342123525,0.07438596491228071,0.09670487106017192,46.44045644987138,45.52565559145961,44.430360955571786,0.0
2000-08-15,47.4375,1,-0.2885437570892593,-0.010981912144702788,0.01976284584980248,0.025675675675675746,0.038303693570451436,0.06153846153846154,0.07430997876857749,0.078125,46.6217370953493,45.707736011320605,44.54828797692191,0.0
2000-08-16,47.28125,2,0.14728967377974,-0.00849118223383405,-0.010981912144702788,0.01976284584980248,0.0222972972972973,0.04778393351800554,0.06774876499647142,0.09320809248554913,46.741648532558514,45.85759448643293,44.65546295821909,0.0
2000-08-17,47.625,3,-0.07632282202031004,-0.0032938076416337836,-0.00849118223383405,-0.010981912144702788,0.003952569169960474,0.05906879777623349,0.0702247191011236,0.10115606936416185,46.90225789027515,46.02591882105836,44.77191539123011,0.0
2000-08-18,47.5625,4,-0.12452262469621567,0.007270323859881023,-0.0032938076416337836,-0.00849118223383405,-0.016795865633074936,0.05694444444444444,0.04532967032967033,0.10130246020260492,47.022301910225124,46.17225988571947,44.88135008177011,0.0
2000-08-21,47.46875,0,-0.3012557832121613,-0.001312335958005284,0.007270323859881023,-0.0032938076416337836,-0.007838014369693011,0.04470426409903714,0.05412907702984039,0.06596491228070175,47.103474290184195,46.29573513469857,44.9828167452301,0.0
2000-08-22,48.15625,1,0.4177071509648127,-0.001971090670170872,-0.001312335958005284,0.007270323859881023,0.015151515151515152,0.054035567715458276,0.07762237762237763,0.09058740268931352,47.29488805560525,46.47292702663204,45.10726510816226,0.0
2000-08-23,47.96875,2,0.165732586068855,0.014483212639894605,-0.001971090670170872,-0.001312335958005284,0.014540647719762063,0.037162162162162164,0.06301939058171745,0.08327452364149612,47.41740840913157,46.61538635742899,45.21948020195982,0.0
2000-08-24,47.40625,3,-0.05185439560439564,-0.0038935756002596023,0.014483212639894605,-0.001971090670170872,-0.004593175853018373,-0.0006587615283267457,0.054204308547602505,0.06530898876404495,47.41537960747128,46.69070670434051,45.305235880314335,0.0
2000-08-25,47.875,4,-0.05058553664131349,-0.011726384364820874,-0.0038935756002596023,0.014483212639894605,0.006570302233902759,-0.0103359173126615,0.06388888888888888,0.0521978021978022,47.498946951567405,46.80349654202237,45.40601094383142,0.0
2000-08-28,47.5625,0,0.02238046795523907,0.009887936717205115,-0.011726384364820874,-0.0038935756002596023,0.0019749835418038184,-0.005878510777269758,0.04676753782668501,0.056210964607911175,47.51050205128242,46.87578258563929,45.490579142112544,0.0
2000-08-29,47.3125,1,0.1819651741293533,-0.00652741514360311,0.009887936717205115,-0.011726384364820874,-0.01752109020116807,-0.002635046113306983,0.03556771545827633,0.05874125874125874,47.47450167832198,46.91737472034031,45.56202701889245,0.0
2000-08-30,46.6875,2,-0.06113858781437442,-0.005256241787122251,-0.00652741514360311,0.009887936717205115,-0.026710097719869708,-0.01255783212161269,0.00945945945945946,0.03462603878116344,47.331410464081614,46.89548188983171,45.60616321423,0.0
2000-08-31,46.5078125,3,0.17305536875140093,-0.013210039630118908,-0.005256241787122251,-0.00652741514360311,-0.01895187870797627,-0.02345800524934383,-0.019598155467720684,0.03422515635858235,47.181665379703134,46.85856099556202,45.64152200975039,0.0
2000-09-01,46.25,4,0.5308618383336519,-0.0038487282463186556,-0.013210039630118908,-0.005256241787122251,-0.033942558746736295,-0.02759526938239159,-0.04392764857881137,0.027777777777777776,47.01227167430257,46.8006028055085,45.665383891720964,0.0
2000-09-05,46.125,1,-0.29109973786044185,-0.0055434234839576435,-0.0038487282463186556,-0.013210039630118908,-0.030223390275952694,-0.028308097432521395,-0.035924232527759635,0.015130674002751032,46.8509495517021,46.73625968117436,45.683408052829954,0.0
2000-09-06,47.0625,2,0.20522979397781294,-0.002702702702702675,-0.0055434234839576435,-0.0038487282463186556,-0.005284015852047556,-0.0227125243348475,-0.007905138339920948,0.030095759233926128,46.88941326957444,46.76733018772918,45.737490089973875,0.0
2000-09-07,45.8125,3,0.3988603988603989,0.020325203252032464,-0.002702702702702675,-0.0055434234839576435,-0.018741633199464525,-0.04495114006514658,-0.031064111037673495,-0.00945945945945946,46.693610856924536,46.67639397937402,45.74043165507294,0.0
2000-09-08,44.96875,4,-0.026894354796595077,-0.026560424966799445,0.020325203252032464,-0.002702702702702675,-0.03309255837392911,-0.051417270929466054,-0.0557742782152231,-0.05204216073781291,46.37999979202917,46.51376121943364,45.710169629383806,0.0
2000-09-11,44.46875,0,-0.29408607921004615,-0.018417462482946845,-0.026560424966799445,0.020325203252032464,-0.038513513513513516,-0.07114882506527415,-0.06504599211563732,-0.08074935400516796,46.032499829842045,46.31899824615425,45.661486506662875,0.0
2000-09-12,44.03125,1,-0.03550250874258776,-0.011118832522585165,-0.018417462482946845,-0.026560424966799445,-0.04539295392953929,-0.07424441524310119,-0.07241606319947334,-0.07968647942521227,45.66863622441622,46.10111746080623,45.59755566326433,0.0
2000-09-13,43.25,2,0.04201150784267371,-0.00983836964160223,-0.011118832522585165,-0.018417462482946845,-0.08100929614873838,-0.08586525759577279,-0.10188189487345879,-0.08827404479578392,45.22888418361327,45.82958246453897,45.505494656861806,0.0
2000-09-14,42.5,3,0.4930408472012102,-0.017743080198722505,-0.00983836964160223,-0.011118832522585165,-0.0723055934515689,-0.08969210174029452,-0.11400651465798045,-0.10112359550561797,44.732723422956305,45.512479372678115,45.387632121298594,0.0
2000-09-15,42.5625,4,0.21643530246225562,-0.017341040462427793,-0.017743080198722505,-0.00983836964160223,-0.05350938151494093,-0.08483117755753401,-0.1021753460777851,-0.1062992125984252,44.338137346055156,45.23152895623258,45.27684262634571,0.0
2000-09-18,41.59375,0,-0.12115785089546027,0.0014705882352941124,-0.017341040462427793,-0.017743080198722505,-0.0646521433591005,-0.10067567567567567,-0.13120104438642297,-0.12549277266754272,43.83915782859058,44.88507381754376,45.13240762139098,0.0
2000-09-19,41.9375,1,-0.21676697786834742,-0.022760646108663685,0.0014705882352941124,-0.017341040462427793,-0.047551454932576294,-0.09078590785907859,-0.11826544021024968,-0.11652402896642527,43.49340185975593,44.604352501587215,45.00711712643448,0.0
2000-09-20,40.875,2,0.3674593090094995,0.008264462809917328,-0.022760646108663685,0.0014705882352941124,-0.05491329479768786,-0.13147410358565736,-0.13606340819022458,-0.15120051914341337,43.01732879434575,44.24917607286463,44.84507331755469,0.0
2000-09-21,43.21875,3,0.28765486725663725,-0.025335320417287588,0.008264462809917328,-0.022760646108663685,0.016911764705882352,-0.056616643929058665,-0.07429718875502007,-0.09902280130293159,43.05395083173743,44.15104025640133,44.78129593255255,0.0
2000-09-22,44.125,4,-0.12504724923542143,0.05733944954128445,-0.025335320417287588,0.008264462809917328,0.03671071953010279,-0.018763029881862403,-0.05123467159415421,-0.06921555702043507,43.2486870441488,44.14856023198216,44.75555883715833,0.0
2000-09-25,45.0,0,-0.15682193072028905,0.020968908170643452,0.05733944954128445,-0.025335320417287588,0.08189331329827197,0.011946591707659873,-0.02702702702702703,-0.06005221932114883,43.56710758157629,44.229649733698146,44.76514476511291,0.0
2000-09-26,44.9375,1,0.36610927383669467,0.019830028328611915,0.020968908170643452,0.05733944954128445,0.07153502235469449,0.0205819730305181,-0.025745257452574527,-0.05519053876478318,43.81626983947151,44.297064044774515,44.77190379393201,0.0
2000-09-27,44.96875,2,-0.1353950015343176,-0.001388888888888884,0.019830028328611915,0.020968908170643452,0.10015290519877676,0.039739884393063585,-0.04448871181938911,-0.04953764861294584,44.02581168684033,44.36103413574837,44.7796232529935,0.0
2000-09-28,45.8125,3,-0.34813471093934856,0.0006954102920724292,-0.001388888888888884,0.019830028328611915,0.060014461315979754,0.07794117647058824,0.0,-0.018741633199464525,44.35066410741481,44.499268979962814,44.820128223464344,0.0
2000-09-29,45.5625,4,-0.014458560193587378,0.018763029881862403,0.0006954102920724292,-0.001388888888888884,0.032577903682719546,0.07048458149779736,0.01320361362056984,-0.020325886107844783,44.570997906066665,44.600529077109215,44.84924084215202,0.0
2000-10-02,45.84375,0,-0.23473083297526243,-0.00545702592087316,0.018763029881862403,0.0006954102920724292,0.01875,0.10217881292261458,0.030920590302178495,-0.008783783783783784,44.802407377690905,44.71893106976548,44.888241201283314,0.0
2000-10-03,47.0,1,0.16772278816074437,0.006172839506172867,-0.00545702592087316,0.018763029881862403,0.0458970792767733,0.12071535022354694,0.06742370475514549,0.018970189701897018,45.20196967265619,44.93617572978781,44.97105527182123,0.0
2000-10-04,47.75,2,0.38954526720703386,0.025221540558963973,0.006172839506172867,-0.00545702592087316,0.06184850590687978,0.16819571865443425,0.10404624277456648,0.014608233731739707,45.66524791399142,45.20415899361754,45.08003349645569,0.0
