Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-26,2.140625,0,0.2229446770994048,0.038314167285397716,0.0398406277622354,-0.038314167285397716,0.07874015748031496,0.057914808610055435,-0.07744126703204181,-0.15170294667474674,2.0773234649316232,2.164777253399583,2.3219056172000117,0.0
2000-06-27,2.242187976837158,1,-0.6207082995404163,0.011069882985947244,0.038314167285397716,0.0398406277622354,0.09961683494203416,0.13888913109188988,-0.027118638456981915,-0.14519721534282803,2.1072988307326295,2.172149703250781,2.318779435224998,0.0
2000-06-28,2.289062976837158,2,1.2021857923497268,0.04744547823049716,0.011069882985947244,0.038314167285397716,0.16733063660138825,0.225941364893864,0.020905918898968548,-0.13313591409717085,2.1403468572970894,2.1832843007351976,2.3176140839156707,0.0
2000-06-29,2.179687976837158,3,-0.3793289459488618,0.020905918898968645,0.04744547823049716,0.011069882985947244,0.06896550111371595,0.0898439884185791,0.04494380995073984,-0.08223664133172286,2.1474997881225564,2.1829417936972892,2.3122052169714156,0.0
2000-06-30,2.132812976837158,4,1.5211194159568922,-0.04778156001244038,0.020905918898968645,0.04744547823049716,0.007380072138583557,0.04198496578303912,0.018656944161030784,-0.08080806420157298,2.1448294587979384,2.178167620662991,2.305170227162229,0.0
2000-07-03,2.164062976837158,0,-0.47517926089354656,-0.02150537163948485,-0.04778156001244038,0.020905918898968645,0.010949127865533759,0.09055142139825295,0.06949805312036861,-0.06734005350131082,2.1483264620777964,2.176824321251007,2.2996366095024223,0.0
2000-07-05,2.101562976837158,2,-0.3849185496584341,0.014652011376235174,-0.02150537163948485,-0.04778156001244038,-0.06271775669690564,0.0306513338283182,0.06746055966331846,-0.08813557498519121,2.139824010215862,2.169656574163974,2.291869016064569,0.0
2000-07-06,1.8515629768371582,3,10.89790687740282,-0.0288808600622823,0.014652011376235174,-0.02150537163948485,-0.19112624004976134,-0.05577687886712941,-0.00836819869977274,-0.1742159908247379,2.0874129132379156,2.1393619458471345,2.274602112565455,0.0
2000-07-07,1.8515629768371582,4,-0.5664201342763795,-0.11895908081529338,-0.0288808600622823,0.014652011376235174,-0.15053760147639417,-0.0919540014849546,-0.0742185115814209,-0.1123595248768496,2.044531106619596,2.1119525202271365,2.2580123425368943,0.0
2000-07-10,1.8671879768371582,0,0.05117376723388389,0.0,-0.11895908081529338,-0.0288808600622823,-0.12454209669799879,-0.1180811542173369,-0.08778602658337309,-0.10820872748076026,2.0122869012046074,2.0886416113328528,2.242685896823179,0.0
2000-07-11,1.875,1,-0.1600693213596439,0.008438816392132953,0.0,-0.11895908081529338,-0.1335741981315314,-0.12408759124087591,-0.05511811023622047,-0.0733592917284186,1.9873256464401332,2.0682947912059144,2.2282668420458,0.0
2000-07-12,2.015625,2,0.684923798358734,0.004183843972728862,0.008438816392132953,0.0,-0.04089241092669725,-0.10104548734435241,-0.011494484036738011,0.023809523809523808,1.992470983451018,2.063278620614875,2.219927946279298,0.0
2000-07-13,2.0,3,-0.5049121928140046,0.07499999999999996,0.004183843972728862,0.008438816392132953,0.08016849819302505,-0.12628004548680527,0.019920070713223593,0.0711294335709107,1.9938398955508325,2.05725208531822,2.211303320935012,0.0
2000-07-14,2.109375,4,-0.39029737478216875,-0.007751937984496138,0.07499999999999996,0.004183843972728862,0.1392402129379561,-0.03225827622318036,0.03448251670573929,0.0546875,2.014846278177954,2.0622161724307704,2.207306131878737,0.0
2000-07-17,2.03125,0,-0.365295961644846,0.0546875,-0.007751937984496138,0.07499999999999996,0.08786583097045618,-0.04761926054471517,-0.04059062198413762,-0.007633587786259542,2.0178287730546893,2.0592670131516493,2.2004019698442767,0.0
2000-07-18,1.984375,1,-0.0008715862870424251,-0.03703703703703709,0.0546875,-0.007751937984496138,0.058333333333333334,-0.0830326930225374,-0.072992700729927,0.0,2.0117462688629275,2.0521344404705397,2.1919303239680303,0.0
2000-07-19,1.921875,2,-0.4821168944460599,-0.023076923076923106,-0.03703703703703709,0.0546875,-0.046511627906976744,-0.08550206623243226,-0.14285732514228952,-0.057471484779215314,1.995406038160577,2.0397287794733456,2.181339919106539,0.0
2000-07-20,1.875,3,1.0095451993262214,-0.03149606299212604,-0.023076923076923106,-0.03703703703703709,-0.0625,0.012657967055960983,-0.18088754264387993,-0.04382493370635288,1.9735140312222903,2.0240403242854077,2.1693265889454985,0.0
2000-07-21,1.9375,4,0.9098910310142498,-0.024390243902439046,-0.03149606299212604,-0.023076923076923106,-0.08148148148148149,0.04641323262449302,-0.11111130556795826,-0.049808651322135765,1.9669660255455101,2.0157983886391784,2.1602353501633225,0.0
2000-07-24,1.9921879768371582,0,-0.3152658913027576,0.03333333333333344,-0.024390243902439046,-0.03149606299212604,-0.01923053448016827,0.06694558959818192,-0.06593405119305817,-0.05904057710866845,1.9715518348712642,2.013549777991367,2.153645257091708,0.0
2000-07-25,1.9375,1,-0.557632731545775,0.02822605256111399,0.03333333333333344,-0.024390243902439046,-0.023622047244094488,0.03333333333333333,-0.1046933380692491,-0.0948905109489051,1.9653605921673978,2.006306941992189,2.1451689724998766,0.0
2000-07-26,2.013672113418579,2,-0.055783627143202175,-0.0274512131751653,0.02822605256111399,0.03333333333333344,0.047764351697472056,-0.0009688739628754845,-0.04182166529734665,-0.10191646096547388,1.974144505122158,2.0070083868899404,2.140012232928061,0.0
2000-07-27,2.015625,3,0.9769820971867007,0.03931463918378286,-0.0274512131751653,0.02822605256111399,0.075,0.0078125,0.08860731458515805,-0.11945410834217093,1.9816864132817655,2.007829016709946,2.1351343022249996,0.0
2000-07-28,1.9375,4,-0.31099611901681756,0.0009698135900115812,0.03931463918378286,-0.0274512131751653,0.0,-0.08148148148148149,0.04641323262449302,-0.11111130556795826,1.973652519957808,2.0011310151185224,2.1273839374318624,0.0
2000-07-31,1.921875,0,-0.2350732256853173,-0.03875968992248058,0.0009698135900115812,0.03931463918378286,-0.03529434855278499,-0.05384615384615385,0.029288440072047003,-0.0989013003615382,1.9642384254200247,1.9935828232024726,2.1193247634149266,0.0
2000-08-01,1.9453129768371582,1,-0.2326951399116347,-0.008064516129032251,-0.03875968992248058,0.0009698135900115812,0.004032504174017137,-0.019684799074187992,0.037500254313151044,-0.101083010217988,1.9607974347685944,1.9889856949772047,2.112500771784426,0.0
2000-08-02,1.90625,2,0.8160588611644273,0.012195370061610866,-0.008064516129032251,-0.03875968992248058,-0.05334637784510522,-0.008130081300813009,-0.05426356589147287,-0.09293700878338809,1.9508797193561227,1.9811061049793757,2.1044125062242522,0.0
2000-08-03,1.875,3,-0.09441606482296983,-0.02008056148408044,0.012195370061610866,-0.008064516129032251,-0.06976744186046512,0.0,-0.0625,0.012657967055960983,1.9370834067459186,1.9710007616480065,2.0954159373527133,0.0
2000-08-04,1.8828129768371582,4,-0.3829994164559424,-0.016393442622950838,-0.02008056148408044,0.012195370061610866,-0.028225560342111895,-0.028225560342111895,-0.10740718135127315,0.016877632784266017,1.9272160558534166,1.9626019249993543,2.0870785663521034,0.0
2000-08-07,2.007812976837158,0,0.04854981084489274,0.004166920979817634,-0.016393442622950838,-0.02008056148408044,0.044715695264862805,0.007843135377619635,-0.011538226787860578,0.07531378829795465,1.9418700414868242,1.9669077394600976,2.0839701118613214,0.0
2000-08-08,2.023437976837158,1,0.7363199037883343,0.06639002467997712,0.004166920979817634,-0.016393442622950838,0.040160632726062274,0.04435508481917843,0.019685279665969488,0.07916692097981771,1.9567005751868847,1.9722915715912461,2.0815963026446878,0.0
2000-08-09,2.09375,2,-0.14406926406926412,0.0077820993191375365,0.06639002467997712,0.004166920979817634,0.09836065573770492,0.03976709318652377,0.08943089430894309,0.03875968992248062,1.9816186524256327,1.9838590409635084,2.082072918227249,0.0
2000-08-10,2.007812976837158,3,-0.4416346348371434,0.03474879090326599,0.0077820993191375365,0.06639002467997712,0.07083358764648437,-0.003875732421875,0.07083358764648437,0.0039064884185791016,1.986381256864092,1.9861403681895704,2.079160763662932,0.0
2000-08-11,2.054687976837158,4,-0.023550724637681153,-0.041044548376282686,0.03474879090326599,0.0077820993191375365,0.09128628393496845,0.060484117077242945,0.060484117077242945,-0.025925699869791666,1.9988006604955584,1.992668711870293,2.0782010465325094,0.0
2000-08-14,2.105468988418579,0,0.9428571428571428,0.02334629795741261,-0.041044548376282686,0.03474879090326599,0.04863800199919776,0.09552857933974848,0.05686261181099403,0.03653857891376202,2.0181949019361074,2.003411595351082,2.079270377586865,0.0
2000-08-15,2.074218988418579,1,-0.41749427043544696,0.024714707125307545,0.02334629795741261,-0.041044548376282686,0.02509640135389613,0.06626492143747807,0.07056463918378277,0.045275710699126476,2.028381099478375,2.0101551565956055,2.079072283893991,0.0
2000-08-16,1.890625,2,6.0740983606557375,-0.014842298875877513,0.024714707125307545,0.02334629795741261,-0.09701492537313433,-0.00819672131147541,-0.06110583376440764,-0.016260162601626018,2.003334535936852,1.9987713321579288,2.071682194329521,0.0
2000-08-17,1.84375,3,-0.24972191323692994,-0.08851234582446588,-0.014842298875877513,0.024714707125307545,-0.08171228034176829,-0.016666666666666666,-0.08527131782945736,-0.016666666666666666,1.9743191657665151,1.9840073957619355,2.062743676904834,0.0
2000-08-18,1.8828129768371582,4,-0.602730417593279,-0.024793388429752095,-0.08851234582446588,-0.014842298875877513,-0.08365017070113598,0.0,-0.028225560342111895,-0.028225560342111895,1.9576816768702683,1.974369832054814,2.0556875710198272,0.0
2000-08-21,1.875,0,-0.5095630539573939,0.021186699301509515,-0.024793388429752095,-0.08851234582446588,-0.10946206744735039,-0.06614808170349318,-0.024390243902439025,-0.05882375468564389,1.9426486447120377,1.9649060385257842,2.0486017839210104,0.0
2000-08-22,1.953125,1,0.5726062143310082,-0.004149629800344168,0.021186699301509515,-0.024793388429752095,-0.05838052254593585,-0.03474926221710271,0.004015818151556874,0.008064516129032258,1.9445534365825763,1.9637840348566618,2.0448575963162647,0.0
2000-08-23,1.9921879768371582,2,-0.006249999999999978,0.04166666666666674,-0.004149629800344168,0.021186699301509515,0.05371926047585227,-0.04850723494344683,0.045082217357197744,-0.01066913348913971,1.9532142620834092,1.9664891721881375,2.0427921210425746,0.0
2000-08-24,1.9296879768371582,3,0.4842767295597483,0.020000244140625068,0.04166666666666674,-0.004149629800344168,0.04661042811506885,-0.03891049659568779,0.02916692097981771,-0.04263542234435562,1.9489367556749997,1.9629842964404252,2.0383566644070683,0.0
2000-08-25,1.9609379768371582,4,-0.3145161290322581,-0.031372541510478524,0.020000244140625068,0.04166666666666674,0.04149376542498566,-0.04562736583698326,0.04149376542498566,0.012097020303049395,1.9511187958863012,1.9627894088591615,2.0353206374435424,0.0
2000-08-28,1.9296879768371582,0,0.0729810568295115,0.01619432798209175,-0.031372541510478524,0.020000244140625068,0.02916692097981771,-0.08348781793905703,-0.03891049659568779,0.004065288760797764,1.9472222833319113,1.9596368915237325,2.0311781801648605,0.0
2000-08-29,1.9375,1,0.11280431146627024,-0.01593625110489416,0.01619432798209175,-0.031372541510478524,-0.008,-0.06591347836556836,-0.042471268119365885,-0.004016308393655581,1.945454595453382,1.9575286161405199,2.0275045260407483,0.0
2000-08-30,1.9375,2,0.3261523046092185,0.004048334889688254,-0.01593625110489416,0.01619432798209175,-0.027451213175165353,0.024793388429752067,-0.07462686567164178,0.01639344262295082,1.9440083053709487,1.9556211288890417,2.0239749367842483,0.0
2000-08-31,1.890625,3,-0.2806951265583679,0.0,0.004048334889688254,-0.01593625110489416,-0.02024315708344937,0.025423728813559324,-0.05836598238435563,0.008333333333333333,1.934302249848958,1.9494310213757995,2.0187455274985915,0.0
2000-09-01,2.0,4,-0.007528011204481766,-0.024193548387096753,0.0,0.004048334889688254,0.019920070713223593,0.06224039487963288,-0.026616195477690494,0.06224039487963288,1.9462472953309655,1.9542471145781044,2.0180104087731565,0.0
2000-09-05,1.984375,1,-0.2758863997177633,0.05785123966942152,-0.024193548387096753,0.0,0.02833982686282587,0.058333333333333334,-0.05751402138177916,-0.011673386469530284,1.95317960527079,1.9571164369992373,2.0166913731349934,0.0
2000-09-06,1.9921879768371582,2,-0.3420219244823386,-0.0078125,0.05785123966942152,-0.024193548387096753,0.02822605256111391,0.020000244140625,-0.039547903109286825,-0.015444011804526358,1.9602720364646748,1.9604565836504677,2.0157304556331175,0.0
2000-09-07,1.8828129768371582,3,6.670122176971492,0.003937248169906482,-0.0078125,0.05785123966942152,-0.028225560342111895,-0.05490194764333744,-0.0041319791935692145,-0.10074604091359608,1.9461885710778537,1.9530619544301526,2.0105180054842564,0.0
2000-09-08,2.054687976837158,4,0.04484239996138428,-0.054901947643337445,0.003937248169906482,-0.0078125,0.08677711171552169,0.06477731192836698,0.11440703828456038,0.023346297957412672,1.9659157357613637,1.96274062323082,2.012250161223586,0.0
2000-09-11,2.015625,0,-0.7266007576457545,0.0912862839349684,-0.054901947643337445,0.003937248169906482,0.0078125,0.027888196265670653,0.07053914796463001,-0.019011634504859952,1.974953783804752,1.9677772305421706,2.012382507842269,0.0
2000-09-12,2.0,1,-0.4442379182156134,-0.019011634504859987,0.0912862839349684,-0.054901947643337445,0.007874015748031496,0.03643699085387174,0.06666666666666667,-0.05009287194384041,1.9795076412947967,1.9708460657286304,2.011896919299435,0.0
2000-09-13,1.9609379768371582,2,0.6804499847978109,-0.007751937984496138,-0.019011634504859987,0.0912862839349684,-0.01568627075523927,0.012097020303049395,0.004000244140625,-0.05461381474855185,1.9761313386661352,1.9699024382151569,2.0098985293989537,0.0
2000-09-14,1.953125,3,0.8695494843495568,-0.0195310115814209,-0.007751937984496138,-0.019011634504859987,0.037344135624641485,0.008064516129032258,-0.01960807779754572,0.03305785123966942,1.9719483679995649,1.9683045869565705,2.0076721164813476,0.0
2000-09-15,1.9453129768371582,4,-0.3572050711313268,-0.003984305944117583,-0.0195310115814209,-0.007751937984496138,-0.0532319268098138,0.028925872046100205,0.008097163991045873,0.0550850043862553,1.9671055696064,1.9661149098023407,2.0052266600247126,0.0
2000-09-18,1.890625,0,0.0703101475459198,-0.003999755859374954,-0.003984305944117583,-0.0195310115814209,-0.06201550387596899,-0.0546875,-0.03585680815390582,0.004149123284652954,1.9532000114961452,1.95892539458307,2.0007324772786457,0.0
2000-09-19,1.84375,1,0.7217611478407653,-0.028112688029292898,-0.003999755859374954,-0.003984305944117583,-0.078125,-0.07086614173228346,-0.04453464905658699,-0.016666666666666666,1.933300009405937,1.9479563093846826,1.994576301699091,0.0
2000-09-20,1.84375,2,-0.6320261437908496,-0.024793388429752095,-0.028112688029292898,-0.003999755859374954,-0.059761184811247,-0.07451002544088316,-0.04838709677419355,-0.056,1.9170181895139482,1.9380318989670937,1.988661544769715,0.0
2000-09-21,1.8046879768371582,3,0.6079040852575488,0.0,-0.024793388429752095,-0.028112688029292898,-0.075999755859375,-0.04149376542498566,-0.06854814098727319,-0.09411762453143561,1.8965945144818046,1.9253324778118617,1.9814468950468695,0.0
2000-09-22,1.78125,4,1.052195526097763,-0.021186182054422686,0.0,-0.024793388429752095,-0.08433757384578013,-0.1330800490973181,-0.05785123966942149,-0.07692330502077048,1.8756227845760218,1.911610337067875,1.9735960364175806,0.0
2000-09-25,1.78125,0,-0.606513255281927,-0.01298727377695219,-0.021186182054422686,0.0,-0.05785123966942149,-0.11627906976744186,-0.109375,-0.09163368702103523,1.8584640964712906,1.8991950668709345,1.9660530545972834,0.0
2000-09-26,1.765625,1,0.6126880984952121,0.0,-0.01298727377695219,-0.021186182054422686,-0.0423728813559322,-0.1171875,-0.11023622047244094,-0.08502046901181635,1.8415842607492376,1.8864741081213217,1.9581931308875862,0.0
2000-09-27,1.7578129768371582,2,-0.4560491994486269,-0.00877192982456143,0.0,-0.01298727377695219,-0.04660991086798199,-0.10358563218181177,-0.11764703066429451,-0.09274168937436995,1.8263531182197688,1.8742206670466395,1.9503350856307067,0.0
2000-09-28,1.78125,3,1.2037037037037037,-0.0044245086939989076,-0.00877192982456143,0.0,-0.012987273776952232,-0.088,-0.05394214831032697,-0.08064516129032258,1.8181525512707197,1.8653663178041024,1.9437042979589143,0.0
2000-09-29,1.796875,4,-0.4724458204334365,0.013333058449148671,-0.0044245086939989076,-0.00877192982456143,0.008771929824561403,-0.07630544730056768,-0.12547548812448756,-0.049586776859504134,1.814283905585134,1.8588433351560927,1.9379462862742511,0.0
2000-10-02,1.8125,0,0.027665995975855173,0.00877192982456143,0.013333058449148671,-0.0044245086939989076,0.017543859649122806,-0.04132231404958678,-0.10077519379844961,-0.09375,1.8139595591151096,1.854429684188846,1.9330268240674178,0.0
2000-10-03,1.7578129768371582,1,-0.31391744167074564,0.008695652173912993,0.00877192982456143,0.013333058449148671,-0.004424508693998894,-0.04660991086798199,-0.1210935115814209,-0.11417298805056594,1.8037510896100275,1.8452280930124947,1.926155692803486,0.0
