Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-29,29.1875,3,-0.29729729729729726,-0.005165289256198302,-0.010224948875255602,0.018750000000000044,-0.01059322033898305,-0.05656565656565657,-0.07524752475247524,-0.03112033195020747,30.057783648307883,30.17951749827601,30.036127258623686,0.0
2000-06-30,29.125,4,1.334279814145586,-0.03011422637590866,-0.005165289256198302,-0.010224948875255602,-0.029166666666666667,-0.04703476482617587,-0.06237424547283702,-0.027139874739039668,29.88818662134281,30.079087260344963,30.000396777893346,0.0
2000-07-03,29.125,0,-0.7830366028972686,-0.0021413276231263545,-0.03011422637590866,-0.005165289256198302,-0.04703476482617587,-0.02510460251046025,-0.04703476482617587,-0.0642570281124498,29.749425417462298,29.98822180697878,29.966067492485763,0.0
2000-07-05,28.75,2,1.2115188583078491,0.0,-0.0021413276231263545,-0.03011422637590866,-0.049586776859504134,-0.053497942386831275,-0.0744466800804829,-0.02748414376321353,29.567711705196423,29.870295920599848,29.918378571211814,0.0
2000-07-06,28.875,3,0.0018437427978796883,-0.012875536480686733,0.0,-0.0021413276231263545,-0.040498442367601244,-0.031446540880503145,-0.076,-0.08695652173913043,29.441764122433437,29.77550583292367,29.877461764497628,0.0
2000-07-07,28.1875,4,-0.1228433402346446,0.004347826086956497,-0.012875536480686733,0.0,-0.034261241970021415,-0.04449152542372881,-0.08888888888888889,-0.10693069306930693,29.21371610017281,29.624267182169035,29.811188754125173,0.0
2000-07-10,28.0,0,0.3637555730396014,-0.023809523809523836,0.004347826086956497,-0.012875536480686733,-0.03862660944206009,-0.06666666666666667,-0.08384458077709611,-0.09859154929577464,28.993040445595934,29.46957506958151,29.74016174415948,0.0
2000-07-11,27.6875,1,-0.3686538461538461,-0.006651884700665134,-0.023809523809523836,0.004347826086956497,-0.04935622317596566,-0.09406952965235174,-0.07322175732217573,-0.09406952965235174,28.75566945548758,29.299853634383272,29.659665205172836,0.0
2000-07-12,27.5,2,-0.0067011879378616745,-0.011160714285714302,-0.006651884700665134,-0.023809523809523836,-0.043478260869565216,-0.09090909090909091,-0.09465020576131687,-0.11468812877263582,28.5273659181262,29.12843900253725,29.574972452028803,0.0
2000-07-13,27.875,3,0.3842379638147808,-0.006772009029345383,-0.011160714285714302,-0.006651884700665134,-0.03463203463203463,-0.07372793354101766,-0.0649895178197065,-0.108,28.408753933012342,29.009063859438463,29.508306865674733,0.0
2000-07-14,27.875,4,-0.17146654851572884,0.013636363636363669,-0.006772009029345383,-0.011160714285714302,-0.011086474501108648,-0.044967880085653104,-0.05508474576271186,-0.09898989898989899,28.311707763373732,28.90105777758718,29.44425561604043,0.0
2000-07-17,27.25,0,-0.05508021390374329,0.0,0.013636363636363669,-0.006772009029345383,-0.026785714285714284,-0.06437768240343347,-0.09166666666666666,-0.1083844580777096,28.11866998821487,28.743814179721735,29.35820637619571,0.0
2000-07-18,27.5625,1,-0.15166949632144877,-0.022421524663677084,0.0,0.013636363636363669,-0.004514672686230248,-0.0536480686695279,-0.09815950920245399,-0.07740585774058577,28.0175481721758,28.631308067367286,29.287786518305683,0.0
2000-07-19,28.1875,2,0.4349566377585057,0.011467889908256979,-0.022421524663677084,0.0,0.025,-0.01956521739130435,-0.06818181818181818,-0.0720164609053498,28.048448504507473,28.589040632379927,29.244638027391737,0.0
2000-07-20,28.25,3,0.02324500232450033,0.0226757369614512,0.011467889908256979,-0.022421524663677084,0.013452914798206279,-0.021645021645021644,-0.0612668743509865,-0.05241090146750524,28.085094230960657,28.55675104834374,29.205632614552847,0.0
2000-07-21,27.5625,4,0.0034075420263517398,0.0022172949002217113,0.0226757369614512,0.011467889908256979,-0.011210762331838564,-0.022172949002217297,-0.055674518201284794,-0.06567796610169492,27.990077098058716,28.462060472311006,29.14119604143313,0.0
2000-07-24,28.1875,0,1.0031695721077654,-0.02433628318584069,0.0022172949002217113,0.0226757369614512,0.034403669724770644,0.006696428571428571,-0.032188841201716736,-0.06041666666666667,28.02597217113895,28.435911855900436,29.10379619667105,0.0
2000-07-25,28.5625,1,-0.22038878842676313,0.0226757369614512,-0.02433628318584069,0.0022172949002217113,0.036281179138321996,0.03160270880361174,-0.019313304721030045,-0.065439672801636,28.12352268547732,28.447967869624204,29.08256889484081,0.0
2000-07-26,27.0,2,0.30371122064366474,0.013303769401330268,0.0226757369614512,-0.02433628318584069,-0.04212860310421286,-0.01818181818181818,-0.06086956521739131,-0.10743801652892562,27.91924583357235,28.31006616775523,29.000899526415683,0.0
2000-07-27,26.375,3,-0.1824752585344157,-0.054704595185995575,0.013303769401330268,0.0226757369614512,-0.06637168141592921,-0.053811659192825115,-0.08658008658008658,-0.12357217030114226,27.638473863831923,28.125774151778543,28.897923074399383,0.0
2000-07-28,26.4375,4,-0.3872415669205659,-0.02314814814814814,-0.054704595185995575,0.013303769401330268,-0.04081632653061224,-0.0515695067264574,-0.06208425720620843,-0.09421841541755889,27.42011497949884,27.964986137323443,28.80143589501117,0.0
2000-07-31,26.5,0,0.6019977802441732,0.0023696682464455776,-0.02314814814814814,-0.054704595185995575,-0.0598669623059867,-0.027522935779816515,-0.05357142857142857,-0.09012875536480687,27.25282134686269,27.825463648054544,28.71118350697152,0.0
2000-08-01,26.5,1,-0.3929610641540806,0.0023640661938533203,0.0023696682464455776,-0.02314814814814814,-0.07221006564551423,-0.03854875283446712,-0.04288939051918736,-0.09012875536480687,27.1159447383422,27.699229014906493,28.624470428266754,0.0
2000-08-02,26.6875,2,0.0951837480027391,0.0,0.0023640661938533203,0.0023696682464455776,-0.011574074074074073,-0.05321507760532151,-0.029545454545454545,-0.07173913043478261,27.038045695007252,27.602873870629686,28.548510803628844,0.0
2000-08-03,26.6875,3,-0.1994581075448103,0.007075471698113178,0.0,0.0023640661938533203,0.011848341232227487,-0.05530973451327434,-0.042600896860986545,-0.07575757575757576,26.97431011409684,27.515695406760194,28.47552998780026,0.0
2000-08-04,26.6875,4,-0.12106222337932826,0.0,0.007075471698113178,0.0,0.009456264775413711,-0.031746031746031744,-0.042600896860986545,-0.05321507760532151,26.922162820624685,27.436819653735416,28.40541116474927,0.0
2000-08-07,26.25,0,-0.15225118483412325,0.0,0.0,0.007075471698113178,-0.009433962264150943,-0.06873614190687362,-0.03669724770642202,-0.0625,26.799951398692922,27.32378921052252,28.32088523671989,0.0
2000-08-08,26.25,1,0.2078965758211042,-0.016393442622950838,0.0,0.0,-0.009433962264150943,-0.08096280087527352,-0.047619047619047616,-0.05191873589164785,26.69996023529421,27.221523571425138,28.239674050966165,0.0
2000-08-09,25.6875,2,1.368816893260052,0.0,-0.016393442622950838,0.0,-0.03747072599531616,-0.04861111111111111,-0.08869179600886919,-0.0659090909090909,26.51587655614981,27.075426088432266,28.13958879406553,0.0
2000-08-10,26.0,3,-0.5073879594578092,-0.021428571428571463,0.0,-0.016393442622950838,-0.02576112412177986,-0.014218009478672985,-0.07964601769911504,-0.06726457399103139,26.422080818668025,26.97300455620062,28.055683351161,0.0
2000-08-11,26.75,4,-0.016113039167079846,0.012165450121654597,-0.021428571428571463,0.0,0.00234192037470726,0.01182033096926714,-0.02947845804988662,-0.04035874439461883,26.48170248800111,26.95176602703866,28.004480082488023,0.0
2000-08-14,26.4375,0,-0.19223985890652562,0.028846153846153744,0.012165450121654597,-0.021428571428571463,0.007142857142857143,-0.0023584905660377358,-0.06208425720620843,-0.02981651376146789,26.473665672000905,26.902788310177833,27.943029883174766,0.0
2000-08-15,26.5,1,0.4525888958203368,-0.011682242990654235,0.028846153846153744,0.012165450121654597,0.009523809523809525,0.0,-0.07221006564551423,-0.03854875283446712,26.478453731637103,26.864427518732327,27.886440475991442,0.0
2000-08-16,26.375,2,-0.3835086965857848,0.0023640661938533203,-0.011682242990654235,0.028846153846153744,0.0267639902676399,-0.0117096018735363,-0.023148148148148147,-0.06430155210643015,26.45964396224854,26.817815374091154,27.827168300462368,0.0
2000-08-17,26.125,3,-0.09369557645419713,-0.004716981132075526,0.0023640661938533203,-0.011682242990654235,0.004807692307692308,-0.02107728337236534,-0.009478672985781991,-0.0752212389380531,26.398799605476075,26.751832957511045,27.76041660240502,0.0
2000-08-18,26.0625,4,0.23443504996156794,-0.009478672985781977,-0.004716981132075526,0.0023640661938533203,-0.02570093457943925,-0.0234192037470726,-0.014184397163120567,-0.05442176870748299,26.33765422266224,26.68618219965285,27.693831637604823,0.0
2000-08-21,26.625,0,-0.01836861768368614,-0.0023923444976076125,-0.009478672985781977,-0.004716981132075526,0.0070921985815602835,0.014285714285714285,0.0047169811320754715,-0.05543237250554324,26.38989890945092,26.680355323495437,27.651916671424242,0.0
2000-08-22,26.125,1,-0.28893117665715196,0.021582733812949728,-0.0023923444976076125,-0.009478672985781977,-0.014150943396226415,-0.004761904761904762,-0.014150943396226415,-0.08533916849015317,26.341735471368935,26.627464340305394,27.59203758627035,0.0
2000-08-23,26.375,2,-0.043710972346119537,-0.018779342723004744,0.021582733812949728,-0.0023923444976076125,0.0,0.0267639902676399,-0.0117096018735363,-0.023148148148148147,26.347783567483674,26.603420117419166,27.544310622102888,0.0
2000-08-24,26.5625,3,0.7196828358208955,0.009569377990430672,-0.018779342723004744,0.021582733812949728,0.01674641148325359,0.021634615384615384,-0.00468384074941452,0.0071090047393364926,26.386822918850278,26.599522963379247,27.50580824476552,0.0
2000-08-25,26.0625,4,-0.18117710876050985,0.007109004739336511,0.009569377990430672,-0.018779342723004744,0.0,-0.02570093457943925,-0.0234192037470726,-0.014184397163120567,26.327855115422953,26.54837791924789,27.449207921441385,0.0
2000-08-28,25.75,0,0.2845313017555482,-0.018823529411764683,0.007109004739336511,0.009569377990430672,-0.03286384976525822,-0.026004728132387706,-0.01904761904761905,-0.02830188679245283,26.222790548982417,26.47234192693857,27.38257231667898,0.0
2000-08-29,25.5625,1,-0.21815368746776687,-0.011990407673860948,-0.018823529411764683,0.007109004739336511,-0.0215311004784689,-0.03537735849056604,-0.02619047619047619,-0.03537735849056604,26.102737721894705,26.38569031484918,27.31119693171118,0.0
2000-08-30,25.0625,2,0.6866754617414248,-0.007281553398058249,-0.011990407673860948,-0.018823529411764683,-0.04976303317535545,-0.04976303317535545,-0.024330900243309004,-0.06088992974238876,25.913603590641124,26.25967218962545,27.223012738310743,0.0
2000-08-31,25.375,3,-0.08251857645678529,-0.019559902200488977,-0.007281553398058249,-0.011990407673860948,-0.04470588235294118,-0.028708133971291867,-0.02403846153846154,-0.04918032786885246,25.815675665070007,26.17541769537541,27.150541650533853,0.0
2000-09-01,25.125,4,-0.42519181585677746,0.012468827930174564,-0.019559902200488977,-0.007281553398058249,-0.03597122302158273,-0.03597122302158273,-0.06074766355140187,-0.0585480093676815,25.690098271420915,26.075377914863463,27.071108644630563,0.0
2000-09-05,24.75,1,1.389321468298109,-0.009852216748768461,0.012468827930174564,-0.019559902200488977,-0.038834951456310676,-0.07042253521126761,-0.06382978723404255,-0.05714285714285714,25.519171312980745,25.94915144678123,26.980084776213676,0.0
2000-09-06,24.875,2,-0.4400993171942893,-0.014925373134328401,-0.009852216748768461,0.012468827930174564,-0.02689486552567237,-0.04784688995215311,-0.06132075471698113,-0.05238095238095238,25.402049256075156,25.84685130899254,26.897532432048436,0.0
2000-09-07,25.125,3,0.7993348115299335,0.005050505050504972,-0.014925373134328401,-0.009852216748768461,0.0024937655860349127,-0.04739336492890995,-0.04739336492890995,-0.021897810218978103,25.351676664061486,25.778103565278965,26.82802135628183,0.0
2000-09-08,26.625,4,0.9451632778804682,0.01005025125628145,0.005050505050504972,-0.014925373134328401,0.04926108374384237,0.002352941176470588,0.019138755980861243,0.02403846153846154,25.583189997868487,25.858760368585727,26.820059734466856,0.0
2000-09-11,26.0625,0,-0.42968007602153946,0.05970149253731338,0.01005025125628145,0.005050505050504972,0.03731343283582089,0.0,0.0,-0.02570093457943925,25.670337270983307,25.878164143006135,26.790351509585804,0.0
2000-09-12,25.9375,1,-0.12454873646209386,-0.021126760563380254,0.05970149253731338,0.01005025125628145,0.047979797979797977,0.007281553398058253,-0.025821596244131457,-0.018912529550827423,25.718912312622702,25.883815177005552,26.756906352347144,0.0
2000-09-13,25.625,2,0.12482157018239493,-0.004796163069544335,-0.021126760563380254,0.05970149253731338,0.03015075376884422,0.0024449877750611247,-0.019138755980861243,-0.0330188679245283,25.701837346691303,25.859166112528833,26.712517867941372,0.0
2000-09-14,25.25,3,0.031161872532430968,-0.012048192771084376,-0.004796163069544335,-0.021126760563380254,0.004975124378109453,0.007481296758104738,-0.04265402843601896,-0.04265402843601896,25.619685101838336,25.801150292287993,26.655164226061316,0.0
2000-09-15,25.125,4,0.0987282920825927,-0.014634146341463428,-0.012048192771084376,-0.004796163069544335,-0.056338028169014086,-0.009852216748768473,-0.05411764705882353,-0.03827751196172249,25.529742356049546,25.7367550263558,26.595157785823616,0.0
2000-09-18,25.0,0,-0.30255133789670197,-0.004950495049504955,-0.014634146341463428,-0.012048192771084376,-0.0407673860911271,-0.004975124378109453,-0.0407673860911271,-0.0407673860911271,25.433425564040537,25.66658788098858,26.532602578536416,0.0
2000-09-19,24.6875,1,0.18290506780870808,-0.00497512437810943,-0.004950495049504955,-0.014634146341463428,-0.04819277108433735,-0.0025252525252525255,-0.0412621359223301,-0.07276995305164319,25.297802734214983,25.57334141613252,26.460245614672242,0.0
2000-09-20,24.75,2,-0.47729672650475186,-0.012499999999999956,-0.00497512437810943,-0.004950495049504955,-0.03414634146341464,-0.005025125628140704,-0.03178484107579462,-0.05263157894736842,25.198202237084985,25.494927947929426,26.3931771591949,0.0
2000-09-21,25.375,3,0.3067821067821068,0.0025316455696202667,-0.012499999999999956,-0.00497512437810943,0.0049504950495049506,0.009950248756218905,0.012468827930174564,-0.037914691943127965,25.230347284887713,25.483506238602814,26.353248643148042,0.0
2000-09-22,25.5,4,-0.09518551236749118,0.025252525252525304,0.0025316455696202667,-0.012499999999999956,0.014925373134328358,-0.04225352112676056,0.0049261083743842365,-0.04,25.279375051271764,25.485077073021593,26.319787912044198,0.0
2000-09-25,25.25,0,-0.03685623627044177,0.0049261083743843415,0.025252525252525304,0.0025316455696202667,0.01,-0.03117505995203837,0.004975124378109453,-0.03117505995203837,25.274034132858713,25.46268878035287,26.277835444905207,0.0
2000-09-26,25.1875,1,-0.11150532184490625,-0.009803921568627416,0.0049261083743843415,0.025252525252525304,0.020253164556962026,-0.02891566265060241,0.017676767676767676,-0.021844660194174758,25.258300654157125,25.43648032508117,26.23507719216383,0.0
2000-09-27,25.375,2,0.06531660011409013,-0.0024752475247524774,-0.009803921568627416,0.0049261083743843415,0.025252525252525252,-0.00975609756097561,0.020100502512562814,-0.007334963325183374,25.279518717037647,25.43062505602582,26.20134867482407,0.0
2000-09-28,26.125,3,0.5855421686746989,0.007444168734491274,-0.0024752475247524774,-0.009803921568627416,0.029556650246305417,0.034653465346534656,0.03980099502487562,0.04239401496259352,25.433242586667163,25.49675600307098,26.198354609144697,0.0
2000-09-29,25.875,4,-0.2764268828098615,0.029556650246305383,0.007444168734491274,-0.0024752475247524774,0.014705882352941176,0.029850746268656716,-0.028169014084507043,0.019704433497536946,25.513562116364042,25.532779240873747,26.185674036237064,0.0
2000-10-02,25.5625,0,-0.11155192532088687,-0.009569377990430672,0.029556650246305383,0.007444168734491274,0.012376237623762377,0.0225,-0.019184652278177457,0.017412935323383085,25.52245991338876,25.535609789361963,26.16123583873757,0.0
2000-10-03,25.625,1,-0.0407144733385868,-0.012077294685990392,-0.009569377990430672,0.029556650246305383,0.017369727047146403,0.0379746835443038,-0.012048192771084338,0.03535353535353535,25.541103565499895,25.54412314275606,26.14020698231649,0.0
2000-10-04,25.5,2,0.47426067907995617,0.0024449877750611915,-0.012077294685990392,-0.009569377990430672,0.0049261083743842365,0.030303030303030304,-0.004878048780487805,0.02512562814070352,25.533630189954458,25.539920938684052,26.115100826147216,0.0
2000-10-05,26.5,3,0.023588410104011803,-0.004878048780487809,0.0024449877750611915,-0.012077294685990392,0.014354066985645933,0.04433497536945813,0.04950495049504951,0.05472636815920398,25.70933379178092,25.63135703976176,26.130194911396345,0.0
2000-10-06,25.875,4,0.02594810379241519,0.03921568627450989,-0.004878048780487809,0.0024449877750611915,0.0,0.014705882352941176,0.029850746268656716,-0.028169014084507043,25.739454920548027,25.654561131213022,26.120187267812177,0.0
2000-10-09,26.0,0,-0.26158471878316236,-0.02358490566037741,0.03921568627450989,-0.004878048780487809,0.017114914425427872,0.0297029702970297,0.04,-0.002398081534772182,25.786826753175657,25.687460071097497,26.115474041623465,0.0
