Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-22,52.07334518432617,3,-0.29967992533240106,0.00574707765542759,-0.056399149694668305,-0.01705753340910965,-0.08718492143247086,-0.0675965941531601,-0.11326529803573541,-0.09195402986988815,54.48550402544211,55.496429957507004,56.00417224493314,0.0
2000-06-23,52.67258071899414,4,-0.3750675788954171,-0.006857128638950383,0.00574707765542759,-0.056399149694668305,-0.06289975624726664,-0.06786849546554827,-0.08342018773561628,-0.059892991839715436,54.15588160608793,55.227491934791495,55.8735215968571,0.0
2000-06-26,52.61265563964844,0,0.037098467305044736,0.011507529092798396,-0.006857128638950383,0.00574707765542759,-0.04772237867862419,-0.06546036509818598,-0.07966453889445707,-0.053879332964683495,53.87529506673529,54.97845990668263,55.74564450049598,0.0
2000-06-27,53.391658782958984,1,0.7292904793426143,-0.0011376902086002172,0.011507529092798396,-0.006857128638950383,0.024137916400076568,-0.03883493878851599,-0.08144329200027013,-0.05010660619043444,53.787361196957775,54.82733599013753,55.65333133510237,0.0
2000-06-28,51.87859344482422,2,-0.09768575962943249,0.014806383252083943,-0.0011376902086002172,0.011507529092798396,-0.010571433934430977,-0.08676161582477314,-0.07800858191958367,-0.10563019783162544,53.440312514751675,54.54650336677435,55.50530239822872,0.0
2000-06-29,54.05081558227539,3,0.4149302911895272,-0.028338983515861282,0.014806383252083943,-0.0011376902086002172,0.03797471414500999,-0.05252102975661412,-0.03218884134829263,-0.07959180120618185,53.55131307248326,54.49929500634588,55.44826369956389,0.0
2000-06-30,55.009586334228516,4,0.32088407710727895,0.04187126121222717,-0.028338983515861282,0.014806383252083943,0.04436854210167137,-0.021321984628836988,-0.026511179562317178,-0.04275287774562194,53.816453665527845,54.54789418042994,55.431060665629175,0.0
2000-07-03,55.06951141357422,0,-0.8063929313929314,0.017738321644632737,0.04187126121222717,-0.028338983515861282,0.04669704929462477,-0.003253823653611878,-0.021820121699395324,-0.03668758849962031,54.04428234699081,54.59757201215797,55.41688226358781,0.0
2000-07-05,55.24928283691406,2,1.279597444130573,0.0010893570255483542,0.017738321644632737,0.04187126121222717,0.03479240196500462,0.059770134455070324,-0.00539369762412777,-0.04948449778789216,54.263373345158676,54.65963970975378,55.410309737051584,0.0
2000-07-06,53.93096923828125,3,0.05169852884306514,0.003264445583868625,0.0010893570255483542,0.017738321644632737,0.039561130269266984,0.028571478459823035,-0.050632873141522095,-0.041533559321758125,54.20293623481732,54.5902425219945,55.35229638415863,0.0
2000-07-07,53.81112289428711,4,-0.36414529588781375,-0.02386118933931214,0.003264445583868625,0.0010893570255483542,-0.0044345804111581705,0.033371731810385025,-0.05672270143803975,-0.03648067775414978,54.13169744563001,54.516040652689036,55.29185820808524,0.0
2000-07-10,54.590126037597656,0,0.08276834369604957,-0.002222217506691382,-0.02386118933931214,0.003264445583868625,-0.007625221794657622,0.0364050003327829,-0.02878462156159745,-0.033934247732774134,54.21504809871503,54.523096403632714,55.26433929943867,0.0
2000-07-11,55.9084358215332,1,-0.1676016332742596,0.014476619356948106,-0.002222217506691382,-0.02386118933931214,0.015233917760022033,0.06264234606323682,0.011930525624465418,-0.006918609878855552,54.522936775591056,54.65503349105181,55.289597986579636,0.0
2000-07-12,55.9084358215332,2,0.21434131217714247,0.024149235028832816,0.014476619356948106,-0.002222217506691382,0.011930525624465418,0.04713801923265022,0.07241374920022971,0.006472478352622373,54.774845693035076,54.77440514157385,55.31386613696998,0.0
2000-07-13,56.44774627685547,3,0.19107037762380163,0.0,0.024149235028832816,0.014476619356948106,0.04666663837348136,0.08807395360267042,0.07657145168638467,-0.006329100748746499,55.079009435547874,54.93377096398162,55.358332024808625,0.0
2000-07-14,55.78858947753906,4,-0.3665658136905324,0.009646316291942236,0.0,0.024149235028832816,0.036748286913408604,0.03215074326896061,0.07134637269915899,-0.02205887663157985,55.20802398863718,55.015182250987095,55.37520486609217,0.0
2000-07-17,55.3691291809082,0,-0.03561507987220447,-0.011677291704144999,0.009646316291942236,0.0,0.014270037456481177,0.006536003461199813,0.05119453850761609,-0.014925341732970903,55.23731584177737,55.04889148240815,55.374966603928094,0.0
2000-07-18,54.82981872558594,1,0.7511059707046304,-0.00751874712300693,-0.011677291704144999,0.009646316291942236,-0.019292564352727515,-0.004352547931434867,0.04214125021787848,-0.007592209161633963,55.16322545701529,55.02802741032984,55.35358825575781,0.0
2000-07-19,55.18935775756836,2,-0.3890255412432142,-0.009740273385195786,-0.00751874712300693,-0.011677291704144999,-0.012861709568485011,-0.001084630899600836,0.0336700341511612,0.05862067502076622,55.16797678438857,55.04339220530493,55.34714784406411,0.0
2000-07-20,55.129432678222656,3,-0.0009304334987767504,0.006557363134499061,-0.009740273385195786,-0.00751874712300693,-0.023354583408290004,0.022222175066913385,0.06266243969886899,0.051428573922991154,55.16096876508567,55.051586536059,55.33860999442327,0.0
2000-07-21,54.41035461425781,4,0.6473576469748124,-0.0010858086011606982,0.006557363134499061,-0.009740273385195786,-0.024704601356450112,0.01113583377823028,0.006651870616737256,0.044879187646947434,55.02449346493515,54.99051682922079,55.30220782265208,0.0
2000-07-24,54.590126037597656,0,-0.3093249880492096,-0.013043451184450383,-0.0010858086011606982,0.006557363134499061,-0.01406926846845109,0.0,-0.007625221794657622,0.0364050003327829,54.945517569055596,54.95238437287573,55.27428304676759,0.0
2000-07-25,54.7099723815918,1,-0.2133828918510874,0.0033039928633866733,-0.013043451184450383,-0.0010858086011606982,-0.002185787711499677,-0.021436182614141683,-0.0065288218971523,0.039863350679505326,54.9026911713349,54.92929751656297,55.252153216760696,0.0
2000-07-26,57.28667449951172,2,3.229655453654904,0.002195385002621064,0.0033039928633866733,-0.013043451184450383,0.038002195118056886,0.024651712352998532,0.036876345863378346,0.07295176447666216,55.336142685548865,55.153809610177134,55.33193836510387,0.0
2000-07-27,56.68743896484375,3,-0.5173383447851609,0.047097485261880845,0.002195385002621064,0.0033039928633866733,0.028260880094935943,0.004246275605277076,0.05111107338686404,0.09269421548859082,55.58183291814793,55.29986954871681,55.38509525136818,0.0
2000-07-28,57.4664421081543,4,-0.250750304925876,-0.01046029534622539,0.047097485261880845,0.002195385002621064,0.05616738790920617,0.030075193625226024,0.06792869238295075,0.06319287672319555,55.924489134512726,55.50620979247276,55.46671669673234,0.0
2000-07-31,55.06951141357422,0,0.3113193741097988,0.013742076861042563,-0.01046029534622539,0.047097485261880845,0.008781540010484628,-0.005411278301940414,0.008781540010484628,0.0010893570255484006,55.769038639796634,55.46461947067289,55.45114001896144,0.0
2000-08-01,57.04698181152344,1,0.007721453109409637,-0.04171009386780811,0.013742076861042563,-0.01046029534622539,0.042716333571354015,0.04043717702285375,0.020364475830170193,0.035908624340214995,56.00139194374696,55.61532064599199,55.513722050042304,0.0
2000-08-02,58.84468078613281,2,-0.05277911488938036,0.03590862434021491,-0.04171009386780811,0.013742076861042563,0.02719666135681123,0.06623238930630938,0.05251881798253978,0.06507592071071253,56.51835355145348,55.922878754576836,55.644347882830175,0.0
2000-08-03,57.82598114013672,3,-0.26990633369006367,0.03151260448008908,0.03590862434021491,-0.04171009386780811,0.02008455834455789,0.04891304573462913,0.02441611851997623,0.07222217506691338,56.75610402212316,56.10412660082063,55.729902128214746,0.0
2000-08-04,56.867210388183594,4,0.11865429315270926,-0.017311669166810373,0.03151260448008908,0.03590862434021491,-0.010427506871626462,0.045154195214195156,0.01933407746540702,0.05679285860472047,56.77630517958869,56.17680124723615,55.774502452135096,0.0
2000-08-07,56.56759262084961,0,-0.18730117109296107,-0.016580276426778173,-0.017311669166810373,0.03151260448008908,0.027203459206760365,0.03622388748269274,0.021644975416276687,0.03622388748269274,56.738357441636126,56.21401947329458,55.8056040273788,0.0
2000-08-08,56.08820724487305,1,0.5798083152900428,-0.005268726306227323,-0.016580276426778173,-0.017311669166810373,-0.016806753595099384,0.025191657083434814,0.02295080575744985,0.003215461507699784,56.62014831495193,56.20203735630205,55.81668650649622,0.0
2000-08-09,54.650047302246094,2,0.2516985512430099,-0.008474558554925515,-0.005268726306227323,-0.016580276426778173,-0.07128313770843354,-0.04602513970832952,-0.0097720009298044,-0.0225080258604273,56.2619481308236,56.05422877972529,55.7709359494668,0.0
2000-08-10,55.968360900878906,3,-0.18438976033330823,-0.025641039592300685,-0.008474558554925515,-0.005268726306227323,-0.032124318561167445,-0.012684962967030483,0.015217428910485508,-0.008492551210554151,56.20856863447001,56.04605088650183,55.778678104424145,0.0
2000-08-11,56.32789993286133,4,-0.4523203456837115,0.024122826305012834,-0.025641039592300685,-0.008474558554925515,-0.009483680518894042,-0.019812296246741426,0.03524228673380191,0.00966703873270351,56.23026523417752,56.07289365282178,55.800216215343255,0.0
2000-08-14,58.485137939453125,0,1.3862227803214733,0.006423969296138088,0.024122826305012834,-0.025641039592300685,0.03389830165579204,0.0620239119288242,0.07135011740351857,0.05627700497806187,56.640242089682175,56.30263120392953,55.905507263347566,0.0
2000-08-15,57.16682434082031,1,-0.38916940714965087,0.03829785966036492,0.006423969296138088,0.024122826305012834,0.01923072868487628,0.002100768971315971,0.04490683969080507,0.042622895160946944,56.73598431716183,56.38493531220484,55.95497067815042,0.0
2000-08-16,55.968360900878906,2,-0.4436985216777031,-0.022541001784036174,0.03829785966036492,0.006423969296138088,0.024122826305012737,-0.048879862152837655,-0.02301256985416476,0.014115097094126245,56.596416423292204,56.34526155874523,55.95549578492408,0.0
2000-08-17,54.82981872558594,3,0.7452685353491697,-0.020964317220007578,-0.022541001784036174,0.03829785966036492,-0.02034260351682176,-0.051813429802251294,-0.032769521311588376,-0.005434736729207679,56.275216841891066,56.20093366987292,55.91135158651866,0.0
2000-08-18,57.5263671875,4,0.4006839209514621,-0.02034260351682171,-0.020964317220007578,-0.022541001784036174,0.021276618799336667,0.011591157625227421,0.0010427838778137954,0.057268742233590596,56.502698722910864,56.32716543345644,55.97468553165518,0.0
2000-08-21,56.80728530883789,0,-0.36574713914533696,0.049180327868852514,-0.02034260351682171,-0.020964317220007578,-0.028688529936481216,0.004237279277462758,0.03155600713819523,0.04061465748793506,56.55807810217032,56.37289113587372,56.00733650330941,0.0
2000-08-22,55.9084358215332,1,-0.3819001604236504,-0.012500039787291861,0.049180327868852514,-0.02034260351682171,-0.022012566445615025,-0.003205155453712178,-0.01995804079086703,0.021905758452633615,56.43996132387266,56.32865729641272,56.003458045200546,0.0
2000-08-23,55.728668212890625,2,-0.002650059963005824,-0.015822785447641263,-0.012500039787291861,0.049180327868852514,-0.004282646197425396,0.019736870577241026,-0.05295317319448352,-0.02719666135681123,56.310635303694106,56.27151547893443,55.992681973345256,0.0
2000-08-24,55.129432678222656,3,0.3300117442355166,-0.003215393276542744,-0.015822785447641263,-0.012500039787291861,0.005464434492045951,-0.014989329849091146,-0.04663212640316797,-0.027484153722085302,56.095871189972016,56.16274568839045,55.95882905981104,0.0
2000-08-25,56.74736404418945,4,0.11906944137176079,-0.010752733806212889,-0.003215393276542744,-0.015822785447641263,-0.013541671087476871,0.007446826738225552,-0.0021074771063333787,-0.012513008245951753,56.214324436193365,56.21842362703798,55.9897520003749,0.0
2000-08-28,56.20805358886719,0,-0.03989993778204548,0.029347868957953382,-0.010752733806212889,-0.003215393276542744,-0.01054850124791083,-0.03893441019055635,-0.0063559189161941365,0.020674637309608064,56.21318428213405,56.21743600435505,55.99831284698244,0.0
2000-08-29,55.968360900878906,1,-0.3645403890534483,-0.009503709368814062,0.029347868957953382,-0.010752733806212889,0.0010718432462856152,-0.020964317220007554,-0.0021367476316529197,-0.0189075894358122,56.16867094008766,56.19371456592875,55.99713826086073,0.0
2000-08-30,55.488975524902344,2,0.1465974461733981,-0.004264383352277412,-0.009503709368814062,0.029347868957953382,-0.004301066141983235,-0.008565292394850791,0.015350914849469315,-0.05702648423612939,56.04508995550851,56.126596562021476,55.97721031043099,0.0
2000-08-31,56.103187561035156,3,0.4166141627283615,-0.00856529239485082,-0.004264383352277412,-0.009503709368814062,0.0176630673581583,0.0232240205247115,0.0024089799662890027,-0.02979272543472298,56.05565315651336,56.12436713335612,55.982150594768406,0.0
2000-09-01,55.9084358215332,4,-0.16015178692487253,0.011069082287474608,-0.00856529239485082,-0.004264383352277412,-0.014783562845367979,-0.028125039787291833,-0.007446826738225552,-0.016859883931454704,56.028886368335144,56.10380224651584,55.97925981934742,0.0
2000-09-05,56.50767135620117,1,0.03721569204097097,-0.0034713132705709304,0.011069082287474608,-0.00856529239485082,0.005330513124071743,-0.0052742170481803645,-0.03381143745098336,-0.001059286101320702,56.115938184310785,56.14226597124778,55.99998184040051,0.0
2000-09-06,56.20805358886719,2,0.24289148743165612,0.010718159538227967,-0.0034713132705709304,0.011069082287474608,0.004282646197425396,0.005359079769113952,-0.016771453776006043,0.0021367476316529197,56.132686439684676,56.14853145864011,56.008141516810966,0.0
2000-09-07,56.32789993286133,3,0.13411013603087207,-0.005302249413983384,0.010718159538227967,-0.0034713132705709304,0.015118758276272227,0.010752665354958089,0.006423969296138094,0.030701759896670306,56.16817980208043,56.165614170470704,56.020681062538436,0.0
2000-09-08,55.129432678222656,4,0.6606506599297519,0.0021321916761387616,-0.005302249413983384,0.010718159538227967,-0.017356498358549476,0.0,0.005464434492045951,-0.014989329849091146,55.979316688651735,56.066930218828034,55.985730145506444,0.0
2000-09-11,53.21188735961914,0,0.4431929789936484,-0.021276618799336622,0.0021321916761387616,-0.005302249413983384,-0.04823151322855439,-0.06230204246698083,-0.07500003978729183,-0.05531916824444446,55.476147719736716,55.79502137509385,55.87695199704028,0.0
2000-09-12,52.79242706298828,1,0.05754339216776683,-0.03478260568716118,-0.021276618799336622,0.0021321916761387616,-0.06574760920147488,-0.06076756457112794,-0.07067505908832772,-0.09733602547639088,54.988198509418815,55.50906001203618,55.755990234920596,0.0
2000-09-13,51.65388488769531,2,-0.3364878960859058,-0.007882830650152384,-0.03478260568716118,-0.021276618799336622,-0.08102341942817058,-0.07708776786986164,-0.07609855062693857,-0.09643599267046311,54.38195966910545,55.14190047638467,55.59512335855882,0.0
2000-09-14,48.89741134643555,3,1.8290068329013107,-0.02156639197388177,-0.007882830650152384,-0.03478260568716118,-0.13191488756517414,-0.1187905185870414,-0.12258065885154128,-0.12633833545645823,53.384769064983644,54.547187225913326,55.332467985534386,0.0
2000-09-15,48.89741134643555,4,-0.37011795323027574,-0.053364302554451126,-0.02156639197388177,-0.007882830650152384,-0.11304345118445043,-0.12843791106807223,-0.11304345118445043,-0.1081967352261567,52.56888584342944,54.00911333262973,55.08011282321679,0.0
2000-09-18,49.43672180175781,0,-0.4423392639668191,0.0,-0.053364302554451126,-0.02156639197388177,-0.0709459059842742,-0.11575559080983629,-0.12882787360376435,-0.140625,51.99940147221641,53.57364747254669,54.85880337139486,0.0
2000-09-19,49.49664306640625,1,-0.09213790235760233,0.011029427539656078,0.0,-0.053364302554451126,-0.06242910545957149,-0.1240721502324928,-0.11940300533356715,-0.12869198383071256,51.544354489341835,53.18536133862855,54.6485225751208,0.0
2000-09-20,48.23825454711914,2,-0.09921687721619388,0.0012120800583972358,0.011029427539656078,0.0,-0.06612533303162689,-0.1417910518667485,-0.13811564657842917,-0.13719184165513504,50.943245408937706,52.71420831086575,54.397139515199164,0.0
2000-09-21,49.73633575439453,3,0.22667745350363777,-0.025423714444610224,0.0012120800583972358,0.011029427539656078,0.01715682660612133,-0.11702130181177448,-0.10367176031076916,-0.10752692735459995,50.72380728992985,52.430601400725635,54.214362897128396,0.0
2000-09-22,52.07334518432617,4,-0.003938213636027976,0.03105587507964369,-0.025423714444610224,0.0012120800583972358,0.06495096060176485,-0.05543477132685435,-0.07182911616786271,-0.05543477132685435,50.96917781618372,52.396576999163784,54.13040141819498,0.0
