Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-30,16.5,4,1.0625128945739633,0.05733722060252666,-0.0029069767441860517,0.0038910505836575737,0.03529411764705882,-0.14006514657980457,-0.14146341463414633,-0.22008862629246675,16.910583249424604,17.728706058990984,18.821849114563843,0.0
2000-07-03,17.0625,0,-0.7781334400320096,-0.02941176470588236,0.05733722060252666,-0.0029069767441860517,0.0622568093385214,-0.10491803278688525,-0.11507293354943274,-0.17894736842105263,16.93820447680195,17.665257862896603,18.752855031639772,0.0
2000-07-05,16.9375,2,0.7777276825969341,0.03409090909090917,-0.02941176470588236,0.05733722060252666,0.050387596899224806,-0.10855263157894737,-0.11437908496732026,-0.14375987361769352,16.938076390110684,17.595947590239785,18.681664638242133,0.0
2000-07-06,17.125,3,0.1605376616789247,-0.0073260073260073,0.03409090909090917,-0.02941176470588236,0.06511175898931001,0.11836734693877551,-0.11612903225806452,-0.1232,16.97206250099965,17.551095438788376,18.620618966154208,0.0
2000-07-07,17.0625,4,0.5869755244755244,0.011070110701107083,-0.0073260073260073,0.03409090909090917,0.003676470588235294,0.05405405405405406,-0.12779552715654952,-0.11507293354943274,16.988505682636077,17.504562539856153,18.55951626159914,0.0
2000-07-10,17.875,0,-0.22418066648306256,-0.0036496350364964014,0.011070110701107083,-0.0073260073260073,0.08333333333333333,0.12156862745098039,-0.06840390879478828,-0.06991869918699187,17.149686467611335,17.53984229796509,18.532672486634468,0.0
2000-07-11,18.4375,1,0.4952076677316295,0.04761904761904767,-0.0036496350364964014,0.011070110701107083,0.08058608058608059,0.14785992217898833,-0.03278688524590164,-0.04376012965964344,17.383834382591093,17.6253335076827,18.528940232256645,0.0
2000-07-12,18.125,2,-0.3469848053181387,0.03146853146853146,0.04761904761904767,-0.0036496350364964014,0.07011070110701106,0.12403100775193798,-0.046052631578947366,-0.05228758169934641,17.51859176757453,17.6729207926653,18.513099438834818,0.0
2000-07-13,18.0,3,0.17178694782766768,-0.016949152542372836,0.03146853146853146,0.04761904761904767,0.051094890510948905,0.119533527696793,0.17551020408163265,-0.07096774193548387,17.606120537106435,17.70407119336384,18.492977892213847,0.0
2000-07-14,18.1875,4,-0.5065156686317096,-0.006896551724137945,-0.016949152542372836,0.03146853146853146,0.06593406593406594,0.06985294117647059,0.12355212355212356,-0.07028753993610223,17.711825893996174,17.750112032091096,18.48099836702899,0.0
2000-07-17,17.96875,0,0.09493869852247716,0.01041666666666674,-0.006896551724137945,-0.016949152542372836,0.005244755244755245,0.08901515151515152,0.12745098039215685,-0.06351791530944625,17.75853936781505,17.77093469570147,18.460910195772954,0.0
2000-07-18,18.0,1,-0.024691358024691357,-0.012027491408934665,0.01041666666666674,-0.006896551724137945,-0.023728813559322035,0.054945054945054944,0.12062256809338522,-0.05573770491803279,17.802441300939584,17.792750438968,18.4428352861348,0.0
2000-07-19,17.8125,2,0.14100677068001177,0.0017391304347826875,-0.012027491408934665,0.01041666666666674,-0.017241379310344827,0.05166051660516605,0.10465116279069768,-0.0625,17.804270155314203,17.794631349542477,18.418116255305986,0.0
2000-07-20,17.5,3,1.1953044375644994,-0.01041666666666663,0.0017391304347826875,-0.012027491408934665,-0.027777777777777776,0.021897810218978103,0.08843537414965986,0.14285714285714285,17.74894830889344,17.766571221014622,18.38211169627438,0.0
2000-07-21,17.75,4,-0.29580444235515335,-0.01754385964912286,-0.01041666666666663,0.0017391304347826875,-0.024054982817869417,0.040293040293040296,0.04411764705882353,0.09652509652509653,17.74913952545827,17.76499300948942,18.357323002302834,0.0
2000-07-24,17.875,0,-0.6697263017356475,0.014285714285714235,-0.01754385964912286,-0.01041666666666663,-0.0052173913043478265,0.0,0.08333333333333333,0.12156862745098039,17.77202324810222,17.77546986572852,18.338408374761546,0.0
2000-07-25,17.5,1,1.9615967660434563,0.007042253521126751,0.014285714285714235,-0.01754385964912286,-0.027777777777777776,-0.05084745762711865,0.02564102564102564,0.08949416342412451,17.722564475719995,17.749234640421044,18.305529614966975,0.0
2000-07-26,17.375,2,-0.3093328783484047,-0.020979020979020935,0.007042253521126751,0.014285714285714235,-0.02456140350877193,-0.041379310344827586,0.025830258302583026,0.07751937984496124,17.659370934679995,17.71359324609523,18.269038257517288,0.0
2000-07-27,17.0625,3,0.6526679841897234,-0.0071428571428571175,-0.020979020979020935,0.007042253521126751,-0.025,-0.052083333333333336,-0.0036496350364963502,0.061224489795918366,17.550848946556357,17.651584365514733,18.221723031732296,0.0
2000-07-28,16.875,4,-0.20762331838565018,-0.017985611510791366,-0.0071428571428571175,-0.020979020979020935,-0.04929577464788732,-0.07216494845360824,-0.01098901098901099,-0.007352941176470588,17.427967319909747,17.577623949751423,18.168910363821226,0.0
2000-07-31,17.5,0,-0.1792114695340502,-0.01098901098901095,-0.017985611510791366,-0.0071428571428571175,-0.02097902097902098,-0.02608695652173913,-0.02097902097902098,0.06060606060606061,17.441064170835247,17.57023119263224,18.142678584847847,0.0
2000-08-01,17.875,1,-0.4111698460124109,0.03703703703703698,-0.01098901098901095,-0.017985611510791366,0.02142857142857143,-0.006944444444444444,-0.030508474576271188,0.047619047619047616,17.519961594319746,17.59925679333393,18.13218138544205,0.0
2000-08-02,18.0,2,0.20257611241217788,0.021428571428571352,0.03703703703703698,-0.01098901098901095,0.03597122302158273,0.010526315789473684,-0.006896551724137931,0.06273062730627306,17.607241304443427,17.63742281301641,18.126997801699225,0.0
2000-08-03,17.875,3,-0.11100292112950338,0.006993006993007089,0.021428571428571352,0.03703703703703698,0.047619047619047616,0.02142857142857143,-0.006944444444444444,0.043795620437956206,17.65592470363553,17.66004921177675,18.117115534965922,0.0
2000-08-04,18.125,4,-0.235487404162103,-0.00694444444444442,0.006993006993007089,0.021428571428571352,0.07407407407407407,0.02112676056338028,-0.003436426116838488,0.06227106227106227,17.741211121156343,17.704330239226586,18.117424729673143,0.0
2000-08-07,18.4375,0,0.6757402101241643,0.013986013986013957,-0.00694444444444442,0.006993006993007089,0.05357142857142857,0.03146853146853147,0.02608695652173913,0.03146853146853147,17.867809099127918,17.774155930728814,18.12997670105851,0.0
2000-08-08,19.0625,1,0.12966657167284135,0.01724137931034475,0.013986013986013957,-0.00694444444444442,0.06643356643356643,0.08928571428571429,0.059027777777777776,0.03389830508474576,18.085025626559204,17.896855365897498,18.16654624219347,0.0
2000-08-09,19.25,2,-0.14783047426841578,0.03389830508474567,0.01724137931034475,0.013986013986013957,0.06944444444444445,0.1079136690647482,0.08070175438596491,0.06206896551724138,18.296839149002984,18.02572628343107,18.20903462485255,0.0
2000-08-10,18.9375,3,-0.4342806394316163,0.009836065573770592,0.03389830508474567,0.01724137931034475,0.05944055944055944,0.10989010989010989,0.08214285714285714,0.052083333333333336,18.41332294009335,18.11256187548525,18.237601894466174,0.0
2000-08-11,19.4375,4,0.03558346415489266,-0.016233766233766267,0.009836065573770592,0.03389830508474567,0.07241379310344828,0.15185185185185185,0.09507042253521127,0.06872852233676977,18.599536950985467,18.23874645877237,18.284656722134166,0.0
2000-08-14,19.5625,0,0.1384537645275392,0.0264026402640265,-0.016233766233766267,0.009836065573770592,0.061016949152542375,0.11785714285714285,0.0944055944055944,0.08869565217391304,18.774621141715382,18.36481822460357,18.33476822322694,0.0
2000-08-15,19.5625,1,-0.09720372836218372,0.006430868167202508,0.0264026402640265,-0.016233766233766267,0.02622950819672131,0.0944055944055944,0.11785714285714285,0.08680555555555555,18.917871843221675,18.478883155593707,18.38291456741412,0.0
2000-08-16,19.5625,2,-0.3761061946902655,0.0,0.006430868167202508,0.0264026402640265,0.016233766233766232,0.08680555555555555,0.12589928057553956,0.09824561403508772,19.035076962635916,18.582084759822877,18.429172819672388,0.0
2000-08-17,19.3125,3,0.15918045705279749,0.0,0.0,0.006430868167202508,0.019801980198019802,0.08041958041958042,0.13186813186813187,0.10357142857142858,19.08551751488393,18.651648116030223,18.463813101253862,0.0
2000-08-18,19.125,4,0.0006798096532971698,-0.012779552715655007,0.0,0.0,-0.01607717041800643,0.05517241379310345,0.13333333333333333,0.07746478873239436,19.092696148541396,18.69672924783687,18.489741999243908,0.0
2000-08-21,18.9375,0,-0.203125,-0.009708737864077666,-0.012779552715655007,0.0,-0.03194888178913738,0.02711864406779661,0.08214285714285714,0.05944055944055944,19.064478666988414,18.71965979566193,18.50730113652846,0.0
2000-08-22,19.1875,1,0.5677749360613811,-0.009803921568627416,-0.009708737864077666,-0.012779552715655007,-0.019169329073482427,0.006557377049180328,0.07342657342657342,0.09642857142857143,19.08684618208143,18.76421600559889,18.53397560176264,0.0
2000-08-23,18.8125,2,1.0010875475802066,0.013201320132013139,-0.009803921568627416,-0.009708737864077666,-0.038338658146964855,-0.022727272727272728,0.04513888888888889,0.08273381294964029,19.036965058066624,18.76881448125614,18.544898127183714,0.0
2000-08-24,18.625,3,-0.241304347826087,-0.019543973941368087,0.013201320132013139,-0.009803921568627416,-0.03559870550161812,-0.0165016501650165,0.04195804195804196,0.09157509157509157,18.962062320236328,18.755117863993654,18.54803937709808,0.0
2000-08-25,18.6875,4,-0.5436962750716332,-0.009966777408637828,-0.019543973941368087,0.013201320132013139,-0.02287581699346405,-0.03858520900321544,0.03103448275862069,0.10740740740740741,18.912141898375175,18.74867806742283,18.55350842113345,0.0
2000-08-28,18.0,0,1.7967032967032965,0.003355704697986628,-0.009966777408637828,-0.019543973941368087,-0.04950495049504951,-0.07987220447284345,-0.023728813559322035,0.02857142857142857,18.746297916852416,18.67737539433494,18.531802208539983,0.0
2000-08-29,17.75,1,-0.3788941902890822,-0.03678929765886285,0.003355704697986628,-0.009966777408637828,-0.0749185667752443,-0.0926517571884984,-0.06885245901639345,-0.006993006993006993,18.565152841061067,18.589053928207804,18.50114329840116,0.0
2000-08-30,17.5,2,0.13917758698599192,-0.01388888888888884,-0.03678929765886285,0.003355704697986628,-0.06976744186046512,-0.10543130990415335,-0.09090909090909091,-0.027777777777777776,18.37148868814087,18.485334506473727,18.461882776895234,0.0
2000-08-31,17.6875,3,1.24910749702499,-0.014084507042253502,-0.01388888888888884,-0.03678929765886285,-0.050335570469798654,-0.08414239482200647,-0.066006600660066,-0.01048951048951049,18.247127108478892,18.409350267761944,18.431514824860127,0.0
2000-09-01,17.5,4,-0.4904761904761905,0.010714285714285676,-0.014084507042253502,-0.01388888888888884,-0.06354515050167224,-0.08496732026143791,-0.09967845659163987,-0.034482758620689655,18.111285816028186,18.322745480356048,18.394984831728358,0.0
2000-09-05,17.75,1,0.2945655936310141,-0.010600706713780883,0.010714285714285676,-0.014084507042253502,-0.013888888888888888,-0.0627062706270627,-0.0926517571884984,-0.03728813559322034,18.045597485841242,18.26819829175071,18.36969130891548,0.0
2000-09-06,18.3125,2,-0.31791443850267376,0.014285714285714235,-0.010600706713780883,0.010714285714285676,0.03169014084507042,-0.04560260586319218,-0.06389776357827476,-0.03934426229508197,18.094125215688287,18.27241750206017,18.367448512487424,0.0
2000-09-07,18.875,3,0.5762446099568796,0.03169014084507049,0.014285714285714235,-0.010600706713780883,0.07857142857142857,0.0033222591362126247,-0.03514376996805112,-0.01948051948051948,18.236102449199507,18.32980631138777,18.38735249238988,0.0
2000-09-08,18.6875,4,-0.35886595374285,0.030716723549488067,0.03169014084507049,0.014285714285714235,0.05653710247349823,0.003355704697986577,-0.032362459546925564,-0.013201320132013201,18.318174731163232,18.363872376969887,18.399122982884396,0.0
2000-09-11,18.5625,0,0.013188518231187052,-0.009933774834437137,0.030716723549488067,0.03169014084507049,0.060714285714285714,-0.006688963210702341,-0.029411764705882353,-0.04501607717041801,18.36259750731537,18.382789293448944,18.405529924732065,0.0
2000-09-12,15.625,1,8.099923430321592,-0.006688963210702337,-0.009933774834437137,0.030716723549488067,-0.11971830985915492,-0.13194444444444445,-0.17491749174917492,-0.2012779552715655,17.8648525059853,18.120142694072854,18.296489535526888,0.0
2000-09-13,15.875,2,-0.717994025831966,-0.1582491582491582,-0.006688963210702337,-0.009933774834437137,-0.13310580204778158,-0.1056338028169014,-0.17263843648208468,-0.18849840255591055,17.503061141260698,17.90631958035163,18.201529161584656,0.0
2000-09-14,15.5625,3,0.004028047143070257,0.016000000000000014,-0.1582491582491582,-0.006688963210702337,-0.17549668874172186,-0.11071428571428571,-0.17275747508305647,-0.20447284345047922,17.15023184284966,17.68309866793719,18.09803782191467,0.0
2000-09-15,15.25,4,-0.0585438335809807,-0.019685039370078705,0.016000000000000014,-0.1582491582491582,-0.18394648829431437,-0.13780918727915195,-0.18120805369127516,-0.21035598705501618,16.80473514414972,17.451374985276505,17.986350064192525,0.0
2000-09-18,14.6875,0,-0.01152146464646464,-0.02008032128514059,-0.019685039370078705,0.016000000000000014,-0.20875420875420875,-0.16071428571428573,-0.2140468227424749,-0.23202614379084968,16.419783299758862,17.188148796202555,17.856983395008502,0.0
2000-09-19,14.875,1,1.1923998083985312,-0.03688524590163933,-0.02008032128514059,-0.019685039370078705,-0.048,-0.1619718309859155,-0.1736111111111111,-0.2145214521452145,16.138913608893613,16.96784891084993,17.74004286971405,0.0
2000-09-20,14.8125,2,-0.5642706285048431,0.012765957446808418,-0.03688524590163933,-0.02008032128514059,-0.06692913385826772,-0.19112627986348124,-0.16549295774647887,-0.2280130293159609,15.897747498185684,16.76257758600708,17.625237266980168,0.0
2000-09-21,14.25,3,-0.06518468995487214,-0.004201680672268893,0.012765957446808418,-0.03688524590163933,-0.08433734939759036,-0.24503311258278146,-0.18571428571428572,-0.2425249169435216,15.598157043970104,16.523284482577832,17.49287502121624,0.0
2000-09-22,14.75,4,0.04058644734489536,-0.03797468354430378,-0.004201680672268893,0.012765957446808418,-0.03278688524590164,-0.21070234113712374,-0.16607773851590105,-0.2080536912751678,15.443946672339175,16.354400246141847,17.385311294894034,0.0
2000-09-25,14.5,0,-0.41099656357388314,0.03508771929824572,-0.03797468354430378,-0.004201680672268893,-0.01276595744680851,-0.21885521885521886,-0.17142857142857143,-0.22408026755852842,15.272320004641143,16.17779069889024,17.272161832349173,0.0
2000-09-26,14.4375,1,0.08955659276546091,-0.016949152542372836,0.03508771929824572,-0.03797468354430378,-0.029411764705882353,-0.076,-0.18661971830985916,-0.19791666666666666,15.120534549251843,16.01204872756736,17.160998623237443,0.0
2000-09-27,14.875,2,0.19999999999999996,-0.004310344827586188,-0.016949152542372836,0.03508771929824572,0.004219409282700422,-0.06299212598425197,-0.18771331058020477,-0.1619718309859155,15.075891903933325,15.903758372560945,17.071351618404602,0.0
2000-09-28,15.375,3,-0.1198125836680054,0.030303030303030276,-0.004310344827586188,-0.016949152542372836,0.07894736842105263,-0.012048192771084338,-0.18543046357615894,-0.12142857142857143,15.130275194127265,15.853400432317045,17.00482802552599,0.0
2000-09-29,15.8125,4,0.1675538656527249,0.03361344537815136,0.030303030303030276,-0.004310344827586188,0.07203389830508475,0.036885245901639344,-0.15384615384615385,-0.10600706713780919,15.254316067922307,15.849505153048755,16.958070063740657,0.0
2000-10-02,15.9375,0,0.5940078158923143,0.028455284552845628,0.03361344537815136,0.030303030303030276,0.09913793103448276,0.0851063829787234,-0.1414141414141414,-0.08928571428571429,15.378531328300069,15.857885614663159,16.91804770829985,0.0
2000-10-03,15.8125,1,-0.13020975211114139,0.007905138339920903,0.028455284552845628,0.03361344537815136,0.09523809523809523,0.06302521008403361,0.012,-0.10915492957746478,15.4574347231546,15.85356317517143,16.87469289620966,0.0
2000-10-04,15.625,2,-0.6093015972439713,-0.007843137254901933,0.007905138339920903,0.028455284552845628,0.05042016806722689,0.05485232067510549,-0.015748031496062992,-0.14675767918088736,15.487901137126489,15.831795253726531,16.82568533165242,0.0
2000-10-05,15.4375,3,0.16833667334669333,-0.011857707509881465,-0.007843137254901933,0.007905138339920903,0.0040650406504065045,0.08333333333333333,-0.008032128514056224,-0.18211920529801323,15.47873729401258,15.794243324800194,16.77124669119546,0.0
2000-10-06,15.3125,4,-0.32727272727272727,-0.01200000000000001,-0.011857707509881465,-0.007843137254901933,-0.03162055335968379,0.038135593220338986,0.004098360655737705,-0.1806020066889632,15.448512331464837,15.748363008152557,16.714040938599563,0.0
2000-10-09,15.375,0,-0.0994390617032126,-0.0080971659919028,-0.01200000000000001,-0.011857707509881465,-0.03529411764705882,0.0603448275862069,0.04680851063829787,-0.1717171717171717,15.435146453016683,15.712804626423742,16.661529529242717,0.0
2000-10-10,15.3125,1,-0.08720271800679502,0.004081632653061273,-0.0080971659919028,-0.01200000000000001,-0.03162055335968379,0.06060606060606061,0.029411764705882353,-0.02,15.41284709792274,15.674680376288148,16.608626410448885,0.0
