Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-29,24.0,3,-0.18898639196235534,-0.006926952141057985,0.01534526854219953,-0.020050125313283207,-0.0746987951807229,-0.1724137931034483,-0.13513513513513514,-0.14855875831485588,25.478615674614588,26.189467305521614,26.31239841354436,0.0
2000-06-30,22.015625,4,0.549631488160577,-0.025998731769181993,-0.006926952141057985,0.01534526854219953,-0.11716791979949874,-0.19577625570776255,-0.21196868008948547,-0.23920086393088552,24.848981006502843,25.791958514519553,26.14389749536615,0.0
2000-07-03,23.75,0,-0.38969844161100997,-0.08268229166666663,-0.025998731769181993,-0.006926952141057985,-0.028132992327365727,-0.12442396313364056,-0.15367483296213807,-0.17926565874730022,24.64916627804778,25.5974862750415,26.050019162214536,0.0
2000-07-05,24.0625,2,-0.12236776653954573,0.07877927608232782,-0.08268229166666663,-0.025998731769181993,-0.030226700251889168,-0.08767772511848342,-0.16304347826086957,-0.14253897550111358,24.54249968203909,25.45129710598993,25.972077234284555,0.0
2000-07-06,24.5,3,0.37899112034762905,0.013157894736842035,0.07877927608232782,-0.08268229166666663,-0.0057070386810399495,-0.0688836104513064,-0.15334773218142547,-0.13656387665198239,24.53477246712289,25.360697381609935,25.914348715293006,0.0
2000-07-07,24.625,4,-0.23784080010960407,0.018181818181818077,0.013157894736842035,0.07877927608232782,0.026041666666666668,-0.05060240963855422,-0.15086206896551724,-0.11261261261261261,24.551177473100545,25.29063096431375,25.86378602057563,0.0
2000-07-10,24.4375,0,-0.3068488225777458,0.005102040816326481,0.018181818181818077,0.013157894736842035,0.11000709723207949,-0.020050125313283207,-0.10730593607305935,-0.12527964205816555,24.530508841627714,25.20938039628387,25.807853235455017,0.0
2000-07-11,24.4375,1,0.12655601659751037,-0.0076142131979695105,0.005102040816326481,0.018181818181818077,0.02894736842105263,0.0,-0.09907834101382489,-0.1291759465478842,24.51359814314995,25.135867977590166,25.754113892888153,0.0
2000-07-12,24.0625,2,-0.0704419889502762,0.0,-0.0076142131979695105,0.005102040816326481,0.0,-0.030226700251889168,-0.08767772511848342,-0.16304347826086957,24.431580298940865,25.033642455914915,25.687776093167052,0.0
2000-07-13,23.625,3,-0.13447251114413072,-0.01534526854219953,0.0,-0.0076142131979695105,-0.03571428571428571,-0.04121750158528852,-0.1021377672209026,-0.183585313174946,24.284929335497072,24.899486031542065,25.606882913042853,0.0
2000-07-14,24.1875,4,0.048640915593705314,-0.018181818181818188,-0.01534526854219953,0.0,-0.017766497461928935,0.0078125,-0.06746987951807229,-0.16594827586206898,24.267214910861238,24.831677838061868,25.551220838021564,0.0
2000-07-17,23.9375,0,0.7691678035470668,0.023809523809523725,-0.018181818181818188,-0.01534526854219953,-0.020460358056265986,0.08729595457771469,-0.040100250626566414,-0.12557077625570776,24.207266745250102,24.746518043960737,25.487937667903072,0.0
2000-07-18,24.0,1,0.1138186304750155,-0.01033591731266148,0.023809523809523725,-0.018181818181818188,-0.017902813299232736,0.010526315789473684,-0.017902813299232736,-0.1152073732718894,24.169581882477356,24.675421087393048,25.42958717112256,0.0
2000-07-19,23.625,2,-0.30240930490168927,0.0026109660574411553,-0.01033591731266148,0.023809523809523725,-0.01818181818181818,-0.01818181818181818,-0.04785894206549118,-0.10426540284360189,24.0705669947542,24.575380983831806,25.35881904676481,0.0
2000-07-20,23.625,3,-0.258634378721715,-0.015625,0.0026109660574411553,-0.01033591731266148,0.0,-0.03571428571428571,-0.04121750158528852,-0.1021377672209026,23.9895548138898,24.484868509181158,25.29082614297011,0.0
2000-07-21,23.375,4,0.18045515394912992,0.0,-0.015625,0.0026109660574411553,-0.03359173126614987,-0.050761421319796954,-0.026041666666666668,-0.09879518072289156,23.877817575000744,24.379166746402,25.215695705990893,0.0
2000-07-24,23.0625,0,-0.28056248582445,-0.010582010582010581,0.0,-0.015625,-0.03655352480417755,-0.056265984654731455,0.047551454932576294,-0.07518796992481203,23.729578015909702,24.253769913411332,25.131256658697133,0.0
2000-07-25,23.1875,1,0.023644388398486704,-0.013368983957219305,-0.010582010582010581,0.0,-0.033854166666666664,-0.05115089514066496,-0.02368421052631579,-0.05115089514066496,23.63101837665339,24.152220397848346,25.055030907375677,0.0
2000-07-26,23.0,2,0.6482907299045273,0.005420054200542035,-0.013368983957219305,-0.010582010582010581,-0.026455026455026454,-0.04415584415584416,-0.04415584415584416,-0.07304785894206549,23.51628776271641,24.04248512186279,24.974441460027613,0.0
2000-07-27,22.875,3,-0.49588938714499253,-0.008086253369272267,0.005420054200542035,-0.013368983957219305,-0.031746031746031744,-0.031746031746031744,-0.0663265306122449,-0.07165504121750159,23.39968998767706,23.93129606263776,24.892110422379474,0.0
2000-07-28,22.8125,4,0.5237212750185323,-0.005434782608695676,-0.008086253369272267,0.005420054200542035,-0.02406417112299465,-0.056847545219638244,-0.07360406091370558,-0.049479166666666664,23.292928171735777,23.82474405667226,24.81055707248224,0.0
2000-07-31,22.875,0,-0.1425443930917052,-0.002732240437158473,-0.005434782608695676,-0.008086253369272267,-0.008130081300813009,-0.044386422976501305,-0.0639386189258312,0.03903477643718949,23.216941231420183,23.73429224175109,24.73465287356137,0.0
2000-08-01,22.875,1,0.08170212765957441,0.00273972602739736,-0.002732240437158473,-0.005434782608695676,-0.013477088948787063,-0.046875,-0.0639386189258312,-0.03684210526315789,23.154770098434696,23.65245488539384,24.661725309892297,0.0
2000-08-02,23.125,2,0.4762654078153685,0.0,0.00273972602739736,-0.002732240437158473,0.005434782608695652,-0.021164021164021163,-0.03896103896103896,-0.03896103896103896,23.149357353264747,23.602221086784905,24.601461572249463,0.0
2000-08-03,23.125,3,-0.10410374844554982,0.010928961748633892,0.0,0.00273972602739736,0.01092896174863388,-0.021164021164021163,-0.021164021164021163,-0.05612244897959184,23.144928743580245,23.556771459472056,24.543561118435758,0.0
2000-08-04,22.9375,4,-0.12214951417806863,0.0,0.010928961748633892,0.0,0.005479452054794521,-0.01871657754010695,-0.05167958656330749,-0.06852791878172589,23.107214426565655,23.497793225236624,24.480578329477492,0.0
2000-08-07,23.0,0,0.0002258866049242858,-0.008108108108108136,0.0,0.010928961748633892,0.00546448087431694,-0.0027100271002710027,-0.0391644908616188,-0.058823529411764705,23.087720894462805,23.450384346642657,24.422516434203867,0.0
2000-08-08,22.9375,1,0.19805781391147237,0.0027247956403269047,-0.008108108108108136,0.0,0.00273224043715847,-0.01078167115902965,-0.044270833333333336,-0.061381074168797956,23.060408004560475,23.401538218390975,24.364280495607638,0.0
2000-08-09,22.75,2,-0.11837888784165884,-0.0027173913043477826,0.0027247956403269047,-0.008108108108108136,-0.016216216216216217,-0.010869565217391304,-0.037037037037037035,-0.05454545454545454,23.00397018554948,23.339486959496597,24.30097537813283,0.0
2000-08-10,22.8125,3,0.09151165276886886,-0.008174386920980936,-0.0027173913043477826,0.0027247956403269047,-0.013513513513513514,-0.00273224043715847,-0.03439153439153439,-0.03439153439153439,22.969157424540484,23.289297725258827,24.24260379467664,0.0
2000-08-11,22.0,4,0.9279138099902058,0.0027472527472527375,-0.008174386920980936,-0.0027173913043477826,-0.04087193460490463,-0.03561643835616438,-0.058823529411764705,-0.09043927648578812,22.79294698371494,23.166507465710367,24.15465854782658,0.0
2000-08-14,22.75,0,-0.22424304003251372,-0.03561643835616435,0.0027472527472527375,-0.008174386920980936,-0.010869565217391304,-0.00546448087431694,-0.013550135501355014,-0.04960835509138381,22.785138441221314,23.126840088023666,24.099573898892203,0.0
2000-08-15,22.375,1,-0.405893909626719,0.03409090909090917,-0.03561643835616435,0.0027472527472527375,-0.02452316076294278,-0.02185792349726776,-0.03504043126684636,-0.06770833333333333,22.710567815544707,23.055236270116648,24.03194354991604,0.0
2000-08-16,22.0625,2,0.03902116402116396,-0.016483516483516536,0.03409090909090917,-0.03561643835616435,-0.03021978021978022,-0.04594594594594595,-0.04076086956521739,-0.06613756613756613,22.592737303627487,22.960689958676966,23.95471046952718,0.0
2000-08-17,22.125,3,0.6441756842775301,-0.013966480446927387,-0.016483516483516536,0.03409090909090917,-0.030136986301369864,-0.043243243243243246,-0.03278688524590164,-0.06349206349206349,22.5076941575134,22.88110043880297,23.882957117781014,0.0
2000-08-18,22.0,4,-0.0824622531939605,0.0028328611898016387,-0.013966480446927387,-0.016483516483516536,0.0,-0.04087193460490463,-0.03561643835616438,-0.058823529411764705,22.415386128874598,22.797186111297925,23.80911566218176,0.0
2000-08-21,21.9375,0,0.19620253164556956,-0.005649717514124242,0.0028328611898016387,-0.013966480446927387,-0.03571428571428571,-0.04619565217391304,-0.040983606557377046,-0.04878048780487805,22.328497741806487,22.715311243555266,23.735718969547182,0.0
2000-08-22,21.9375,1,-0.1236919459141681,-0.0028409090909090606,-0.005649717514124242,0.0028328611898016387,-0.019553072625698324,-0.043596730245231606,-0.040983606557377046,-0.05390835579514825,22.257407243296214,22.64123398226429,23.665200578584546,0.0
2000-08-23,21.75,2,0.16087481551053262,0.0,-0.0028409090909090606,-0.005649717514124242,-0.014164305949008499,-0.04395604395604396,-0.05945945945945946,-0.05434782608695652,22.16515138087872,22.55635455538198,23.590094673542016,0.0
2000-08-24,22.0,3,-0.47838650023116047,-0.008547008547008517,0.0,-0.0028409090909090606,-0.005649717514124294,-0.03561643835616438,-0.04864864864864865,-0.03825136612021858,22.135123857082586,22.503368407250363,23.527738019677624,0.0
2000-08-25,22.0,4,-0.4788389098160869,0.011494252873563315,-0.008547008547008517,0.0,0.0,0.0,-0.04087193460490463,-0.03561643835616438,22.11055588306757,22.455428558940806,23.467826724788306,0.0
2000-08-28,22.0,0,0.6135204081632653,0.0,0.011494252873563315,-0.008547008547008517,0.002849002849002849,-0.03296703296703297,-0.043478260869565216,-0.03825136612021858,22.09045481341892,22.412054410470255,23.410264892443667,0.0
2000-08-29,22.125,1,0.11989459815546777,0.0,0.0,0.011494252873563315,0.008547008547008548,-0.0111731843575419,-0.035422343324250684,-0.03278688524590164,22.09673575643366,22.384715895187373,23.359862347641954,0.0
2000-08-30,22.3125,2,0.0009411764705882231,0.005681818181818121,0.0,0.0,0.02586206896551724,0.0113314447592068,-0.019230769230769232,-0.03513513513513514,22.135965618900265,22.377838190883814,23.318789314401094,0.0
2000-08-31,22.515625,3,0.1739539257169722,0.008474576271186418,0.005681818181818121,0.0,0.0234375,0.01765536723163842,-0.013013698630136987,-0.026351351351351353,22.204994597282035,22.390960744132975,23.28729267462066,0.0
2000-09-01,22.625,4,-0.5036043251902282,0.0091036414565826,0.008474576271186418,0.005681818181818121,0.028409090909090908,0.028409090909090908,0.028409090909090908,-0.013623978201634877,22.281359215958027,22.413250197072692,23.26132041287083,0.0
2000-09-05,23.125,1,0.5494150867285195,0.004857737682165242,0.0091036414565826,0.008474576271186418,0.05113636363636364,0.05413105413105413,0.016483516483516484,0.005434782608695652,22.434748449420205,22.481035892589578,23.255974514326876,0.0
2000-09-06,23.375,2,-0.08982035928143717,0.022099447513812098,0.004857737682165242,0.0091036414565826,0.05649717514124294,0.06552706552706553,0.0446927374301676,0.01907356948228883,22.605703276798348,22.566175331390568,23.260642180431706,0.0
2000-09-07,23.0,3,-0.27345537757437066,0.0108108108108107,0.022099447513812098,0.004857737682165242,0.03081232492997199,0.05747126436781609,0.042492917847025496,0.01098901098901099,22.67739359010774,22.607491966496227,23.250420918453994,0.0
2000-09-08,23.4375,4,0.5401574803149607,-0.016042780748663055,0.0108108108108107,0.022099447513812098,0.040943789035392086,0.06534090909090909,0.059322033898305086,0.0273972602739726,22.815594755542698,22.686540350639444,23.257757353024424,0.0
2000-09-11,23.125,0,0.043200408997954964,0.01902173913043481,-0.016042780748663055,0.0108108108108107,0.022099447513812154,0.05113636363636364,0.05113636363636364,0.05113636363636364,22.871850254534934,22.728298412483305,23.252551182317582,0.0
2000-09-12,23.25,1,-0.21171281548640042,-0.013333333333333308,0.01902173913043481,-0.016042780748663055,0.005405405405405406,0.056818181818181816,0.05982905982905983,0.02197802197802198,22.9406047537104,22.777984277961085,23.252451135952185,0.0
2000-09-13,22.5625,2,0.41436120609263294,0.00540540540540535,-0.013333333333333308,0.01902173913043481,-0.034759358288770054,0.01977401129943503,0.02849002849002849,0.008379888268156424,22.871858434853962,22.75746196577432,23.225394228659944,0.0
2000-09-14,22.375,3,0.13340659340659333,-0.029569892473118253,0.00540540540540535,-0.013333333333333308,-0.02717391304347826,0.0028011204481792717,0.028735632183908046,0.014164305949008499,22.781520537607783,22.721037016652954,23.192045435379164,0.0
2000-09-15,22.0,4,0.4520069808027922,-0.008310249307479256,-0.029569892473118253,0.00540540540540535,-0.06133333333333333,-0.022900763358778626,0.0,-0.005649717514124294,22.639425894406365,22.652366824590768,23.145298555560373,0.0
2000-09-18,22.1875,0,-0.27884615384615385,-0.016759776536312887,-0.008310249307479256,-0.029569892473118253,-0.04054054054054054,-0.019337016574585635,0.008522727272727272,0.008522727272727272,22.557257549968845,22.608093793677362,23.10773782789134,0.0
2000-09-19,21.5625,1,-0.2585185185185185,0.008522727272727293,-0.016759776536312887,-0.008310249307479256,-0.07258064516129033,-0.06756756756756757,-0.019886363636363636,-0.017094017094017096,22.3763925408836,22.508513432374755,23.047140266013248,0.0
2000-09-20,21.125,2,-0.2090409590409591,-0.028169014084507005,0.008522727272727293,-0.016759776536312887,-0.06371191135734072,-0.0962566844919786,-0.04519774011299435,-0.037037037037037035,22.148866624359307,22.376750248339064,22.97176221636567,0.0
2000-09-21,21.75,3,0.03189137985475221,-0.020289855072463725,-0.028169014084507005,0.008522727272727293,-0.027932960893854747,-0.05434782608695652,-0.025210084033613446,0.0,22.07634541993034,22.31705974849725,22.923849972586623,0.0
2000-09-22,21.875,4,0.40116279069767447,0.029585798816567976,-0.020289855072463725,-0.028169014084507005,-0.005681818181818182,-0.06666666666666667,-0.028452463566967384,-0.005681818181818182,22.039737161761185,22.27495882006894,22.88271860111264,0.0
2000-09-25,22.4375,0,0.09696440270801476,0.005747126436781658,0.029585798816567976,-0.020289855072463725,0.011267605633802818,-0.02972972972972973,-0.008287292817679558,0.019886363636363636,22.112057677804607,22.290438932443326,22.86525904812783,0.0
2000-09-26,22.5625,1,-0.14971132789169816,0.0257142857142858,0.005747126436781658,0.029585798816567976,0.0463768115942029,-0.02956989247311828,-0.024324324324324326,0.02556818181818182,22.19395628184013,22.31634951030587,22.853386144279682,0.0
2000-09-27,22.8125,2,0.010536174198080062,0.0055710306406684396,0.0257142857142858,0.005747126436781658,0.07988165680473373,0.0110803324099723,-0.02406417112299465,0.031073446327683617,22.306418776051014,22.363601937895787,22.851782766072635,0.0
2000-09-28,22.4375,3,2.0206209453197403,0.011080332409972193,0.0055710306406684396,0.0257142857142858,0.031609195402298854,0.002793296089385475,-0.024456521739130436,0.0056022408963585435,22.330251725859917,22.37063984857238,22.835536383089394,0.0
2000-09-29,22.6875,4,-0.5228963718646928,-0.016438356164383605,0.011080332409972193,0.0055710306406684396,0.037142857142857144,0.03125,-0.032,0.007633587786259542,22.39520595752175,22.400817005851202,22.829731034732948,0.0
2000-10-02,22.125,0,-0.0310289389067524,0.011142061281337101,-0.016438356164383605,0.011080332409972193,-0.013927576601671309,-0.0028169014084507044,-0.043243243243243246,-0.022099447513812154,22.346077601608705,22.37454871957966,22.80209452356695,0.0
2000-10-03,22.8125,1,-0.28621204579392734,-0.024793388429752095,0.011142061281337101,-0.016438356164383605,0.0110803324099723,0.057971014492753624,-0.01881720430107527,-0.013513513513513514,22.430881674043487,22.416258365333977,22.802502581466285,0.0
2000-10-04,23.1875,2,0.0894932589493258,0.031073446327683607,-0.024793388429752095,0.011142061281337101,0.01643835616438356,0.09763313609467456,0.027700831024930747,-0.008021390374331552,22.568448642399215,22.489709949587883,22.817600519448,0.0
2000-10-05,23.75,3,0.2925112011947941,0.016438356164383494,0.031073446327683607,-0.024793388429752095,0.0584958217270195,0.09195402298850575,0.061452513966480445,0.03260869565217391,22.783276161962995,22.609737573436657,22.85416520495984,0.0
2000-10-06,24.875,4,0.5,0.0242587601078168,0.016438356164383494,0.031073446327683607,0.09641873278236915,0.13714285714285715,0.13068181818181818,0.06133333333333333,23.16358958706063,22.825476852156978,22.93341362829475,0.0
2000-10-09,24.5625,0,-0.399361725541983,0.047368421052631504,0.0242587601078168,0.016438356164383494,0.11016949152542373,0.0947075208913649,0.10704225352112676,0.062162162162162166,23.417936934867786,22.99090762814203,22.997299368361627,0.0
