Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-27,38.4375,1,-0.37006454614176887,0.03909695122326262,0.0460828773715507,-0.115188551969849,-0.013896344300903637,0.11480358426452511,0.19883040935672514,0.7638622297728425,36.94530769189698,34.072180021146515,31.080906234068923,0.0
2000-06-28,42.20833206176758,2,0.1902520077540848,-0.022257551669316422,0.03909695122326262,0.0460828773715507,0.03261974463039947,0.2978859821790631,0.33114324586818644,0.9843291479712863,37.90222121369163,34.84705164406281,31.517275874370835,0.0
2000-06-29,41.35416793823242,3,-0.017449976733364347,0.09810294794842478,-0.022257551669316422,0.03909695122326262,0.143433174680607,0.26756070308758384,0.3286479658869854,0.6514142764066787,38.529847890880866,35.4667770054123,31.903036347463445,0.0
2000-06-30,39.10416793823242,4,1.4215802352198281,-0.02023686039725936,0.09810294794842478,-0.022257551669316422,0.033590376718340524,0.12193663631654414,0.17019949477047833,0.35719454883236174,38.634269717672055,35.8131951894904,32.1854336647485,0.0
2000-07-03,39.66666793823242,0,-0.9267251214185599,-0.054408058780451185,-0.02023686039725936,0.09810294794842478,0.009009041354083864,-0.010394947278661503,0.25345631174460703,0.34084517103792306,38.821978485046664,36.1801925941325,32.478815400963555,0.0
2000-07-05,43.41666793823242,2,6.6361209964412815,0.014384655898790788,-0.054408058780451185,-0.02023686039725936,0.12953932847433944,0.11384286106444852,0.2592144919509384,0.35412609553941277,39.657376567444075,36.86938072214201,32.90775079458194,0.0
2000-07-06,44.375,3,-0.061808225562157704,0.09453781209551981,0.014384655898790788,-0.054408058780451185,0.05133270689449952,0.0856269113149847,0.36450998288474057,0.39947443194293075,40.51512628245424,37.58420160574753,33.35744684185324,0.0
2000-07-07,43.375,4,-0.5757218255200248,0.022072906726305463,0.09453781209551981,0.014384655898790788,0.04886646648980923,0.19930871359447308,0.32950191570881227,0.39357429718875503,41.03510332200801,38.13570621472395,33.75029206374135,0.0
2000-07-10,43.16666793823242,0,0.07405239279964881,-0.022535211267605604,0.022072906726305463,0.09453781209551981,0.10388918149126669,0.1409692349528589,0.23849371514853487,0.29177056246367716,41.422660524957905,38.61484542648667,34.119561705878255,0.0
2000-07-11,43.6875,1,0.979833764818095,-0.004803044651702115,-0.022535211267605604,0.022072906726305463,0.1013655109128067,0.11128775834658187,0.08991687449233199,0.38051355119148145,41.8344495204201,39.097955385868886,34.4947749723144,0.0
2000-07-12,41.66666793823242,2,-0.5208534067446662,0.012065607253097355,-0.004803044651702115,-0.022535211267605604,-0.04030710054695289,0.08401087318978659,0.06894708487001812,0.20845920681369168,41.80394377820416,39.34259467657017,34.77602567686021,0.0
2000-07-13,38.125,3,0.9768744613616778,-0.04625652788023071,0.012065607253097355,-0.004803044651702115,-0.14084507042253522,-0.09674232224557083,-0.0672782874617737,0.17232547825308694,41.13504490943976,39.226633278801586,34.90735800325785,0.0
2000-07-14,39.33333206176758,4,-0.3604592022088208,-0.08500002792358308,-0.04625652788023071,0.012065607253097355,-0.09317966428201549,-0.04886655873437504,0.08755753029124422,0.20561937354076867,40.80746075531754,39.23679506765549,35.080925613395486,0.0
2000-07-17,42.27083206176758,0,0.9925017041581459,0.03169395571849387,-0.08500002792358308,-0.04625652788023071,-0.020752954055816942,0.08098022002506507,0.11729075284078162,0.2127913119796393,41.07352826558118,39.525750971856645,35.36288272901792,0.0
2000-07-18,41.41666793823242,1,-0.5555365492074353,0.07468220580415252,0.03169395571849387,-0.08500002792358308,-0.05197898853831366,0.044117645644575945,0.053524144692716616,0.03326409776538041,41.135917296972316,39.70583830198767,35.60028607055575,0.0
2000-07-19,39.83333206176758,2,0.19409878127004498,-0.02020693896649639,0.07468220580415252,0.03169395571849387,-0.044000059692380994,-0.08253364540924114,0.036314330062245936,0.021913349327740674,40.89908361784418,39.71798056482385,35.766287874132686,0.0
2000-07-20,40.04166793823242,3,-0.24914052428018907,-0.03822943648741095,-0.02020693896649639,0.07468220580415252,0.05027325739626025,-0.09765255350462147,-0.051332616516674125,-0.020387328728258793,40.743189857914764,39.7488079337199,35.93394983743072,0.0
2000-07-21,39.77083206176758,4,-0.24595793389612253,0.00523018953427723,-0.03822943648741095,-0.02020693896649639,0.011122881715512088,-0.08309320895060339,-0.038287213971509526,0.09965430405948818,40.56639753134255,39.750905469724444,36.08441580701256,0.0
2000-07-24,39.375,0,0.37248576850094883,-0.006763851018459777,0.00523018953427723,-0.03822943648741095,-0.0685066255032806,-0.0878378647075089,0.006925912915354061,0.04074893365763975,40.34977979837117,39.715104948798306,36.21345832438462,0.0
2000-07-25,38.47916793823242,1,-0.0652564634314945,-0.009952823243748465,-0.006763851018459777,0.00523018953427723,-0.07092555114237822,-0.11921790127078863,-0.029936973830247966,-0.02119763591141693,40.00966855107322,39.59739666207774,36.30230968179041,0.0
2000-07-26,41.85416793823242,2,0.8318296110042893,-0.02275129045758928,-0.009952823243748465,-0.006763851018459777,0.050732283037011154,0.004499999862670903,-0.035988482631207935,0.08888892197027438,40.34503207601125,39.812327259806764,36.52002961341559,0.0
2000-07-27,42.52083206176758,3,-0.10633831247476788,0.0877097967767293,-0.02275129045758928,-0.009952823243748465,0.06191460673814766,0.11530051309554304,-0.04178406621368838,0.007403751457003518,40.740632073421494,40.070280098088745,36.75535519962547,0.0
2000-07-28,38.66666793823242,4,0.4602457535236719,0.015928261302888824,0.0877097967767293,-0.02275129045758928,-0.02776316376334025,-0.016949088434416188,-0.10854944234622659,-0.06498740354331671,40.3635476852053,39.936602749531,36.830308640355156,0.0
2000-07-31,40.9375,0,-0.4391164459844079,-0.09064178513572907,0.015928261302888824,0.0877097967767293,0.03968253968253968,-0.03154260270579174,-0.0516409545768545,0.0468832904119951,40.46790265153161,40.031926297194715,36.99137496818436,0.0
2000-08-01,42.91666793823242,1,0.3057915057915057,0.05872841345923807,-0.09064178513572907,0.015928261302888824,0.11532214020644026,0.036217302711001646,-0.017644224589815807,0.0819327704827839,40.91313270365903,40.30666359634117,37.22373939838232,0.0
2000-08-02,44.8125,2,0.4484244318661823,0.04834608704079191,0.05872841345923807,-0.09064178513572907,0.0706818987808676,0.1250000359124231,0.07549996717834573,0.032149681863043615,41.62210857572102,40.7357908728801,37.521337853347724,0.0
2000-08-03,45.29166793823242,3,-0.48842228054826475,0.04417472634399622,0.04834608704079191,0.05872841345923807,0.06516419698560483,0.13111341935352339,0.18797817542904713,0.0206573056503081,42.28930118708673,41.16968392672318,37.826056680205944,0.0
2000-08-04,45.66666793823242,4,-0.47657051647474635,0.010692729444517157,0.04417472634399622,0.04834608704079191,0.18103447680524376,0.1482452232155489,0.16101701901377724,0.052833842956367075,42.90336786911322,41.59796811829549,38.1335316315011,0.0
2000-08-07,47.58333206176758,0,0.7194510999782182,0.008279668580795319,0.010692729444517157,0.04417472634399622,0.16234093585997136,0.208465576171875,0.12567767751146214,0.10231654038840804,43.75427044959582,42.16800277957854,38.50411204053116,0.0
2000-08-08,45.375,1,-0.30884215860146946,0.04197074606204221,0.008279668580795319,0.010692729444517157,0.05728152207216364,0.17920948999824826,0.09557340700779976,0.03862660944206009,44.048948549669305,42.473431086285345,38.773558627177,0.0
2000-08-09,45.0,2,-0.4287023460410557,-0.04640978187279865,0.04197074606204221,0.008279668580795319,0.0041841004184100415,0.07516173936154069,0.12970714903339559,0.07999996704101663,44.22186699518397,42.71405669711531,39.01773279866026,0.0
2000-08-10,46.79166793823242,3,0.9794674366377927,-0.008264462809917328,-0.04640978187279865,0.04197074606204221,0.03311867432318148,0.1004410231262842,0.16857439631167292,0.2273224377241291,44.68910353028369,43.102400624840755,39.322593000212116,0.0
2000-08-11,45.33333206176758,4,0.48606158833063207,0.039814843071831696,-0.008264462809917328,-0.04640978187279865,-0.007299325558757766,0.17241372166292515,0.13986380751001012,0.15254237781273722,44.80623599055348,43.314870285500454,39.55830825752801,0.0
2000-08-14,44.27083206176758,0,-0.3432217253789944,-0.031166571757816564,0.039814843071831696,-0.008264462809917328,-0.06961471289358358,0.08142490532562023,0.12433859204489087,0.04731394918078575,44.708889821683314,43.40591426419256,39.74311311259623,0.0
2000-08-15,43.05729293823242,1,-0.35685818664895386,-0.023437500657404242,-0.031166571757816564,0.039814843071831696,-0.05107894351002927,0.0032766989320418293,0.1189767150721373,0.03961267484015805,44.408599479237694,43.37271223314874,39.873080948895684,0.0
2000-08-16,41.91666793823242,2,0.9728892331525949,-0.02741170804836013,-0.023437500657404242,-0.031166571757816564,-0.06851849026150174,-0.06462107808686367,0.0014932801935576953,0.052301320744001976,43.955521017236734,43.23404134791861,39.95322161514419,0.0
2000-08-17,43.85416793823242,3,-0.10456746499149328,-0.02649086652141086,-0.02741170804836013,-0.023437500657404242,-0.06277827077841426,-0.03173872955971559,0.031357238600787096,0.09521331643529675,43.9370931846905,43.293101023186594,40.106199902324114,0.0
2000-08-18,43.97916793823242,4,-0.27623501900029235,0.046222662613714105,-0.02649086652141086,-0.02741170804836013,-0.029871268268789074,-0.03695255371559996,0.1373922368611225,0.10581462992599527,43.94474313987994,43.358440729381435,40.2580810017715,0.0
2000-08-21,43.41666793823242,0,-0.433562197092084,0.002850356211889782,0.046222662613714105,-0.02649086652141086,-0.019294060756378125,-0.08756562314985507,0.06055982749880725,0.10264553493923612,43.848729466853115,43.36398617784343,40.381947156142516,0.0
2000-08-22,42.45833206176758,1,1.1276292335115863,-0.012790146480033848,0.002850356211889782,0.046222662613714105,-0.013910788059158281,-0.06427918321173381,-0.010679670591493755,0.10341086714563566,43.59592993865574,43.277733404883826,40.46337401518664,0.0
2000-08-23,42.52083206176758,2,0.0028485254691688056,-0.022072994588811845,-0.012790146480033848,0.002850356211889782,0.014413457778310065,-0.05509262084960938,-0.05113903348914749,0.015928261302888793,43.40045759740335,43.20564756268227,40.54405864446432,0.0
2000-08-24,45.45833206176758,3,0.13483709273182964,0.0014720314474219176,-0.022072994588811845,-0.012790146480033848,0.036579513395273724,-0.028495155980011667,0.0036797965524795503,0.0690837845254971,43.77461659092412,43.420188943547544,40.73677524906445,0.0
2000-08-25,46.45833206176758,4,0.3231743227326267,0.06908378452549702,0.0014720314474219176,-0.022072994588811845,0.056371328512105474,0.024816177166663258,0.017335710251642208,0.20150854829233933,44.262564858350196,43.709535907187544,40.9611500260332,0.0
2000-08-28,46.58333206176758,0,-0.14365194169355733,0.021998167434766902,0.06908378452549702,0.0014720314474219176,0.07293659955757714,0.052235295617971494,-0.021015762382968626,0.13791345494394083,44.68452253169881,43.983230779052306,41.18162775292475,0.0
2000-08-29,45.95833206176758,1,-0.252079002079002,0.002690583033282623,0.021998167434766902,0.06908378452549702,0.08243376105562193,0.06737625441749959,0.0128558030141615,0.07087372505043622,44.91612426443858,44.17133566312043,41.36894949052643,0.0
2000-08-30,45.3125,2,-0.12126476719944401,-0.013416816108630325,0.002690583033282623,0.021998167434766902,0.06565412299968933,0.08101388370782739,0.006944444444444444,0.011157601115760111,44.9881925799952,44.28001798091849,41.52359853011363,0.0
2000-08-31,46.54166793823242,3,0.25701858442071956,-0.014052556583202036,-0.013416816108630325,0.002690583033282623,0.023831403998563688,0.06128265855563105,-0.005342831555609724,0.0275988952693179,45.270642645129236,44.495413214948385,41.72038556572613,0.0
2000-09-01,50.3125,4,0.9293803082730419,0.02712646484374992,-0.014052556583202036,-0.013416816108630325,0.08295967089623889,0.1440075462696924,0.10983458995355129,0.10173354596510989,46.187343982378465,45.04942148019139,42.05733122981531,0.0
2000-09-05,46.52083206176758,1,-0.42626559060895086,0.08102056133381419,0.02712646484374992,-0.014052556583202036,-0.0013416816108630352,0.07149706025232881,0.05082353087153983,-0.022329247531904163,46.24797817863103,45.18955582129389,42.232370478127166,0.0
2000-09-06,44.58333206176758,2,0.2043194089229894,-0.07536234411393639,0.08102056133381419,0.02712646484374992,-0.029918405179544215,0.05004906921234188,0.03544205915881257,-0.017447227288868803,45.94531524829222,45.13182022514852,42.324565050034636,0.0
2000-09-07,47.0,3,-0.3266871165644172,-0.04164800830362414,-0.07536234411393639,0.08102056133381419,0.037241379310344824,0.10534055240795362,0.12127233179073958,0.044444444444444446,46.137076112239086,45.30974210846771,42.50791544022936,0.0
2000-09-08,48.97916793823242,4,0.6497284037147364,0.05420563754374097,-0.04164800830362414,-0.07536234411393639,0.05237242471058231,0.07745193712080824,0.11686460468748247,0.04674977611158509,46.653820080601506,45.65921123511197,42.761690047994186,0.0
2000-09-11,45.83333206176758,0,0.156558682952735,0.04210995613260482,0.05420563754374097,-0.04164800830362414,-0.08902694038722826,-0.013452915166412905,0.04216005464540122,0.01102941207407256,46.50464044081352,45.675794170983934,42.88214659755393,0.0
2000-09-12,45.33333206176758,1,-0.4744237303700982,-0.06422803834544621,0.04210995613260482,0.05420563754374097,-0.025526198637705114,-0.026833632217260706,0.04414581345261079,0.024000000689338254,46.29167528098698,45.643178732010945,42.978271517719165,0.0
2000-09-13,45.91666793823242,2,-0.11043159182247075,-0.010909091211744548,-0.06422803834544621,0.04210995613260482,0.02990659995124603,-0.0009065630031821008,0.08145246665445365,0.0664086105947696,46.22349212775888,45.66922532307966,43.09350274989616,0.0
2000-09-14,47.25,3,0.20349636613631894,0.012867703518242068,-0.010909091211744548,-0.06422803834544621,0.005319148936170213,0.04275862068965517,0.11122002343140018,0.12723654632154138,46.41012992271181,45.81977529231017,43.25650264205709,0.0
2000-09-15,48.79166793823242,4,0.29410804635221144,0.029038084025635014,0.012867703518242068,-0.010909091211744548,-0.003828158131156006,0.04834377665592213,0.07332728072678943,0.11258907036964774,46.843136834624644,46.10281268715991,43.47356794778946,0.0
2000-09-18,46.4375,0,-0.30256022196998356,0.03262789287264378,0.029038084025635014,0.012867703518242068,0.013181846290778317,-0.07701863354037267,-0.0004484031355211235,0.055897648296126035,46.76938468287471,46.134687669335165,43.58980057728792,0.0
2000-09-19,48.89583206176758,1,0.5757685352622062,-0.04824938432546866,0.03262789287264378,0.029038084025635014,0.07858456102776698,0.05105239727541023,0.049642219601932304,0.12619955385176487,47.15601147903705,46.397653801947776,43.79788024334594,0.0
2000-09-20,51.0625,2,0.18923571264631622,0.052938510078440526,-0.04824938432546866,0.03262789287264378,0.11206893472082523,0.14532713546972928,0.1110607741676192,0.20264969254362702,47.86628211921213,46.84192486842894,44.08276729262649,0.0
2000-09-21,55.75,3,0.22126797259480835,0.04431191467394169,0.052938510078440526,-0.04824938432546866,0.17989417989417988,0.18617021276595744,0.2303448275862069,0.31112203822858325,49.29968537026447,47.69031297619761,44.54030583017055,0.0
2000-09-22,56.8125,4,-0.058391276864728225,0.09179926560587526,0.04431191467394169,0.052938510078440526,0.16438938041473622,0.15993191374026985,0.22068036056203377,0.2497708873877,50.66565166658002,48.55909269275022,45.02156834663445,0.0
2000-09-25,56.08333206176758,0,0.012335319291768121,0.01905829596412567,0.09179926560587526,0.04431191467394169,0.20771643740010937,0.223636369840764,0.1146997676873059,0.20717489356275876,51.65068446570503,49.27568691837092,45.455363002129864,0.0
2000-09-26,56.75,1,-0.027934350132626018,-0.012834639176808271,0.01905829596412567,0.09179926560587526,0.16063062242832185,0.2518382704072355,0.2198835980545392,0.21824690266363597,52.577832744667745,49.98752625947846,45.898289943222814,0.0
2000-09-27,57.3125,2,-0.16167817856229216,0.011887095750626742,-0.012834639176808271,0.01905829596412567,0.12239902080783353,0.2481850834014648,0.28551405535586505,0.24705352498372926,53.43868133654634,50.6851428061948,46.345906023880744,0.0
2000-09-28,58.52083206176758,3,-0.028989929813854176,0.009911894273127775,0.011887095750626742,-0.012834639176808271,0.04970102352946328,0.23853612829137733,0.24512408642058678,0.2914942248114224,54.36270874113202,51.43139892577315,46.823354103797875,0.0
2000-09-29,58.453125,4,-0.3928346951602766,0.021083220270753822,0.009911894273127775,0.011887095750626742,0.028877887788778877,0.19801448628479873,0.1934282973878849,0.25593103104031034,55.10642078819892,52.10013474236619,47.27942355070776,0.0
