Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-07-12,1.6875,2,-0.45146927871772036,-0.01851851851851849,0.018867924528301883,-0.01851851851851849,0.018867924528301886,0.08,0.08,0.038461538461538464,1.651203512480216,1.613278996556693,1.5043264704418717,0.0
2000-07-13,1.65625,3,-0.3214285714285714,0.018867924528301883,-0.01851851851851849,0.018867924528301883,-0.018518518518518517,0.08163265306122448,0.0392156862745098,-0.018518518518518517,1.6521210556656314,1.617371473075103,1.5102842559147396,0.0
2000-07-14,1.65625,4,-0.22248803827751196,-0.01851851851851849,0.018867924528301883,-0.01851851851851849,0.0,0.06,0.06,-0.018518518518518517,1.6528717728173348,1.6210741899250931,1.5160084027416125,0.0
2000-07-17,1.6875,0,2.0707692307692307,0.0,-0.01851851851851849,0.018867924528301883,0.0,0.0,0.058823529411764705,0.018867924528301886,1.659167814123274,1.6274004575512748,1.522733563418412,0.0
2000-07-18,1.6875,1,0.1352705410821644,0.018867924528301883,0.0,-0.01851851851851849,0.018867924528301886,0.038461538461538464,0.058823529411764705,0.038461538461538464,1.664319120646315,1.6331242234987724,1.5291949923039645,0.0
2000-07-19,1.65625,2,-0.5154457193292145,0.0,0.018867924528301883,0.0,-0.018518518518518517,0.0,0.06,0.06,1.6628520078015305,1.635326678403651,1.5341775416253778,0.0
2000-07-20,1.65625,3,1.4535519125683058,-0.01851851851851849,0.0,0.018867924528301883,0.0,-0.018518518518518517,0.08163265306122448,0.0392156862745098,1.6616516427467065,1.6373193756985414,1.538964696855755,0.0
2000-07-21,1.65625,4,-0.15664439495174465,0.0,-0.01851851851851849,0.0,0.0,0.0,0.06,0.06,1.660669525883669,1.6391222922986803,1.5435641205084707,0.0
2000-07-24,1.65625,0,-0.4463028169014085,0.0,0.0,-0.01851851851851849,-0.018518518518518517,-0.018518518518518517,-0.018518518518518517,0.0392156862745098,1.6598659757230019,1.640753502555949,1.5479831746061778,0.0
2000-07-25,1.65625,1,1.5262321144674087,0.0,0.0,0.0,-0.018518518518518517,0.0,0.019230769230769232,0.0392156862745098,1.6592085255915467,1.6422293594553823,1.5522289324647591,0.0
2000-07-26,1.65625,2,0.13089993706733805,0.0,0.0,0.0,0.0,-0.018518518518518517,0.0,0.06,1.6586706118476289,1.6435646585548698,1.5563081900151607,0.0
2000-07-27,1.65625,3,-0.5108514190317195,0.0,0.0,0.0,0.0,0.0,-0.018518518518518517,0.08163265306122448,1.6582305006026052,1.6447727863115489,1.560227476681233,0.0
2000-07-28,1.625,4,0.4744027303754266,0.0,0.0,0.0,-0.018867924528301886,-0.018867924528301886,-0.018867924528301886,0.04,1.6521885914021315,1.6428896638056871,1.5627675756349102,0.0
2000-07-31,1.65625,0,-0.4984567901234568,-0.018867924528301883,0.0,0.0,0.0,-0.018518518518518517,-0.018518518518518517,-0.018518518518518517,1.6529270293290166,1.644162076776574,1.566433553060992,0.0
2000-08-01,1.90625,1,9.984615384615385,0.019230769230769162,-0.018867924528301883,0.0,0.1509433962264151,0.12962962962962962,0.1509433962264151,0.17307692307692307,1.6989857512691953,1.6691228313692814,1.5797596882350708,0.0
2000-08-02,2.0,2,-0.40868347338935573,0.15094339622641506,0.019230769230769162,-0.018867924528301883,0.20754716981132076,0.20754716981132076,0.18518518518518517,0.20754716981132076,1.753715614674796,1.7006349426674452,1.5962397004611464,0.0
2000-08-03,2.0,3,-0.6011369019422075,0.049180327868852514,0.15094339622641506,0.019230769230769162,0.20754716981132076,0.20754716981132076,0.20754716981132076,0.18518518518518517,1.7984945938248331,1.729145900508641,1.6120734376979642,0.0
2000-08-04,1.9375,4,-0.41983372921615203,0.0,0.049180327868852514,0.15094339622641506,0.19230769230769232,0.16981132075471697,0.16981132075471697,0.16981132075471697,1.8237683040384998,1.7489891480792465,1.624835263670593,0.0
2000-08-07,1.90625,0,-0.2835209825997953,-0.03125,0.0,0.049180327868852514,0.1509433962264151,0.1509433962264151,0.12962962962962962,0.12962962962962962,1.8387649760314997,1.7639663720716994,1.635871135683511,0.0
2000-08-08,2.21875,1,6.905714285714286,-0.016129032258064502,-0.03125,0.0,0.16393442622950818,0.33962264150943394,0.3148148148148148,0.33962264150943394,1.9078531622075907,1.8072790985410612,1.6587291303625888,0.0
2000-08-09,2.15625,2,-0.6235995663173112,0.16393442622950816,-0.016129032258064502,-0.03125,0.078125,0.3018867924528302,0.3018867924528302,0.2777777777777778,1.9530162236243924,1.8405144224895316,1.6782397527013109,0.0
2000-08-10,2.09375,3,-0.3965434469515122,-0.028169014084507005,0.16393442622950816,-0.016129032258064502,0.046875,0.2641509433962264,0.2641509433962264,0.2641509433962264,1.9786041829654117,1.8646320965381475,1.6945342722032202,0.0
2000-08-11,2.125,4,-0.5727923627684964,-0.02898550724637683,-0.028169014084507005,0.16393442622950816,0.0967741935483871,0.3076923076923077,0.2830188679245283,0.2830188679245283,2.0052216042444275,1.8894290397249907,1.7114152811364272,0.0
2000-08-14,2.28125,0,2.4003724394785846,0.014925373134328401,-0.02898550724637683,-0.028169014084507005,0.19672131147540983,0.37735849056603776,0.37735849056603776,0.35185185185185186,2.055408585290895,1.9267453216559438,1.7337617406997046,0.0
2000-08-15,2.28125,1,-0.47590361445783136,0.07352941176470584,0.014925373134328401,-0.02898550724637683,0.028169014084507043,0.19672131147540983,0.37735849056603776,0.35185185185185186,2.0964706606925505,1.9605076719744252,1.7552318685154025,0.0
2000-08-16,2.25,2,0.1086729362591432,0.0,0.07352941176470584,0.014925373134328401,0.043478260869565216,0.125,0.3584905660377358,0.3584905660377358,2.1243850860211775,1.9880783698816227,1.774634540338328,0.0
2000-08-17,2.25,3,-0.531573986804901,-0.013698630136986356,0.0,0.07352941176470584,0.07462686567164178,0.125,0.3584905660377358,0.3584905660377358,2.1472241612900542,2.013023287035754,1.793276323070158,0.0
2000-08-18,2.21875,4,0.6579476861167002,0.0,-0.013698630136986356,0.0,0.04411764705882353,0.14516129032258066,0.36538461538461536,0.33962264150943394,2.160228859237317,2.032616307318063,1.8099615653027008,0.0
2000-08-21,2.1875,0,-0.20509708737864074,-0.01388888888888884,0.0,-0.013698630136986356,-0.0410958904109589,0.14754098360655737,0.32075471698113206,0.32075471698113206,2.1651872484668955,2.047367135192533,1.8247669941143596,0.0
2000-08-22,2.1875,1,-0.07938931297709928,-0.014084507042253502,-0.01388888888888884,0.0,-0.0410958904109589,-0.014084507042253521,0.14754098360655737,0.32075471698113206,2.1692441123820054,2.0607131223170536,1.8389918178745808,0.0
2000-08-23,2.28125,2,0.6550580431177446,0.0,-0.014084507042253502,-0.01388888888888884,0.013888888888888888,0.057971014492753624,0.140625,0.37735849056603776,2.1896088192216405,2.0817166344773343,1.856335275997146,0.0
2000-08-24,2.3125,3,-0.6563126252505009,0.04285714285714293,0.0,-0.014084507042253502,0.027777777777777776,0.1044776119402985,0.15625,0.39622641509433965,2.211952670272251,2.10369600262235,1.8742240887031403,0.0
2000-08-25,2.34375,4,0.32361516034985427,0.013698630136986356,0.04285714285714293,0.0,0.056338028169014086,0.10294117647058823,0.20967741935483872,0.4423076923076923,2.235915821131842,2.1265582880868883,1.8926368695383111,0.0
2000-08-28,2.28125,0,0.8348017621145374,0.013513513513513598,0.013698630136986356,0.04285714285714293,0.04285714285714286,0.0,0.19672131147540983,0.37735849056603776,2.244158399107871,2.1412908320786133,1.9078766001446519,0.0
2000-08-29,2.40625,1,0.2641056422569028,-0.026666666666666616,0.013513513513513598,0.013698630136986356,0.1,0.0547945205479452,0.08450704225352113,0.26229508196721313,2.273629599270076,2.166525038547317,1.9274206550409403,0.0
2000-08-30,2.375,2,-0.24311490978157646,0.0547945205479452,-0.026666666666666616,0.013513513513513598,0.0410958904109589,0.05555555555555555,0.10144927536231885,0.1875,2.292060581220971,2.1863797967809058,1.9449727862158053,0.0
2000-08-31,2.34375,3,0.04893350062735258,-0.012987012987012991,0.0547945205479452,-0.026666666666666616,0.013513513513513514,0.041666666666666664,0.11940298507462686,0.171875,2.3014586573626126,2.2013674351827244,1.9606111083249893,0.0
2000-09-01,2.3125,4,-0.7511961722488039,-0.013157894736842146,-0.012987012987012991,0.0547945205479452,-0.013333333333333334,0.04225352112676056,0.08823529411764706,0.1935483870967742,2.303466174205774,2.211951488974846,1.9744106727044015,0.0
2000-09-05,2.34375,1,2.355769230769231,-0.013333333333333308,-0.013157894736842146,-0.012987012987012991,0.0273972602739726,0.07142857142857142,0.0273972602739726,0.22950819672131148,2.3107905061683605,2.2245037281200988,1.988894567892464,0.0
2000-09-06,2.40625,2,-0.19627507163323787,0.013513513513513598,-0.013333333333333308,-0.013157894736842146,0.0,0.1,0.0547945205479452,0.08450704225352113,2.328146777774113,2.2418128968705653,2.0052614475829555,0.0
2000-09-07,2.65625,3,4.463458110516934,0.026666666666666616,0.013513513513513598,-0.013333333333333308,0.11842105263157894,0.1643835616438356,0.18055555555555555,0.2318840579710145,2.3878019090879103,2.2812830971686067,2.03079041042284,0.0
2000-09-08,2.5,4,-0.33964110929853186,0.10389610389610393,0.026666666666666616,0.013513513513513598,0.06666666666666667,0.08108108108108109,0.1111111111111111,0.19402985074626866,2.4082015619810173,2.302113278390644,2.049190786484689,0.0
2000-09-11,2.375,0,-0.5874505928853755,-0.05882352941176472,0.10389610389610393,0.026666666666666616,0.02702702702702703,0.013333333333333334,0.07042253521126761,0.11764705882352941,2.4021649143481048,2.309054870924869,2.0619676183872504,0.0
2000-09-12,2.3125,1,-0.053892215568862256,-0.050000000000000044,-0.05882352941176472,0.10389610389610393,-0.013333333333333334,0.0136986301369863,0.05714285714285714,0.0136986301369863,2.385862202648449,2.309382978455834,2.071792417666182,0.0
2000-09-13,2.34375,2,-0.15822784810126578,-0.02631578947368418,-0.050000000000000044,-0.05882352941176472,-0.025974025974025976,-0.025974025974025976,0.07142857142857142,0.0273972602739726,2.378205438530549,2.312656028126707,2.082457420894959,0.0
2000-09-14,2.40625,3,-0.6827067669172933,0.013513513513513598,-0.02631578947368418,-0.050000000000000044,-0.09411764705882353,0.013157894736842105,0.0547945205479452,0.06944444444444445,2.383304449706813,2.321569739733687,2.0951551690951566,0.0
2000-09-15,2.4375,4,1.241706161137441,0.026666666666666616,0.013513513513513598,-0.02631578947368418,-0.025,0.04,0.05405405405405406,0.08333333333333333,2.393158186123756,2.3326107169019075,2.1085804565816213,0.0
2000-09-18,2.40625,0,1.7758985200845667,0.01298701298701288,0.026666666666666616,0.013513513513513598,0.013157894736842105,0.04054054054054054,0.02666666666666667,0.08450704225352113,2.3955385159194367,2.3396239819588684,2.120253772009793,0.0
2000-09-19,2.4375,1,0.1401370906321402,-0.012820512820512775,0.01298701298701288,0.026666666666666616,0.05405405405405406,0.04,0.0684931506849315,0.11428571428571428,2.403167876661357,2.3489455074865955,2.1326948005584287,0.0
2000-09-20,2.375,2,-0.4321977287909151,0.01298701298701288,-0.012820512820512775,0.01298701298701288,0.013333333333333334,-0.012987012987012988,-0.012987012987012988,0.08571428571428572,2.39804644454111,2.3514268877259674,2.142196965242412,0.0
2000-09-21,2.28125,3,-0.62,-0.02564102564102566,0.01298701298701288,-0.012820512820512775,-0.05194805194805195,-0.1411764705882353,-0.039473684210526314,0.0,2.376810727351817,2.3447433746092083,2.147650025428984,0.0
2000-09-22,2.1875,4,2.8544891640866874,-0.03947368421052633,-0.02564102564102566,0.01298701298701288,-0.10256410256410256,-0.125,-0.06666666666666667,-0.05405405405405406,2.342390595106032,2.3297678151226173,2.149212769529808,0.0
2000-09-25,2.15625,0,-0.3164658634538152,-0.04109589041095896,-0.03947368421052633,-0.02564102564102566,-0.1038961038961039,-0.09210526315789473,-0.06756756756756757,-0.08,2.3085468505412985,2.3132423089204632,2.1494887393521687,0.0
2000-09-26,2.0,1,1.155111633372503,-0.014285714285714235,-0.04109589041095896,-0.03947368421052633,-0.1794871794871795,-0.13513513513513514,-0.14666666666666667,-0.1232876712328767,2.2524474231701532,2.283409708070895,2.1436264358481623,0.0
2000-09-27,1.9375,2,-0.5774263904034896,-0.07246376811594202,-0.014285714285714235,-0.04109589041095896,-0.18421052631578946,-0.17333333333333334,-0.19480519480519481,-0.19480519480519481,2.1951842553210343,2.2504659263498574,2.135543046207058,0.0
2000-09-28,2.0625,3,-0.25290322580645164,-0.03125,-0.07246376811594202,-0.014285714285714235,-0.0958904109589041,-0.14285714285714285,-0.2235294117647059,-0.13157894736842105,2.1710598452626644,2.2325644095546333,2.1326786130224678,0.0
2000-09-29,2.28125,4,-0.10017271157167529,0.06451612903225801,-0.03125,-0.07246376811594202,0.04285714285714286,-0.0641025641025641,-0.0875,-0.02666666666666667,2.1910944188512707,2.237201132454192,2.1385049419235473,0.0
2000-10-02,2.4375,0,3.0307101727447217,0.10606060606060597,0.06451612903225801,-0.03125,0.13043478260869565,0.012987012987012988,0.02631578947368421,0.05405405405405406,2.235895433605585,2.2562772150776023,2.1502302383187026,0.0
2000-10-03,2.34375,1,-0.7419047619047618,0.06849315068493156,0.10606060606060597,0.06451612903225801,0.171875,-0.038461538461538464,0.013513513513513514,0.0,2.255505354768206,2.264607956498783,2.157819248580714,0.0
2000-10-04,2.34375,2,2.837638376383764,-0.038461538461538436,0.06849315068493156,0.10606060606060597,0.20967741935483872,-0.013157894736842105,0.0,-0.025974025974025976,2.271549835719441,2.2721452939750892,2.165110650597157,0.0
2000-10-05,2.34375,3,-0.7971153846153847,0.0,-0.038461538461538436,0.06849315068493156,0.13636363636363635,0.0273972602739726,-0.025974025974025976,-0.11764705882352941,2.284677138315906,2.2789647897869854,2.1721161152796213,0.0
2000-10-06,2.3125,4,-0.31753554502369663,0.0,0.0,-0.038461538461538436,0.0136986301369863,0.05714285714285714,-0.05128205128205128,-0.075,2.2897358404402866,2.2821586193310823,2.177621365660813,0.0
2000-10-09,2.1875,0,0.5173611111111112,-0.013333333333333308,0.0,0.0,-0.10256410256410256,0.014492753623188406,-0.09090909090909091,-0.07894736842105263,2.27114750581478,2.2731435127281223,2.1780087630858795,0.0
2000-10-10,2.15625,1,-0.05034324942791757,-0.05405405405405406,-0.013333333333333308,0.0,-0.08,0.078125,-0.11538461538461539,-0.06756756756756757,2.250257050212092,2.262010797230206,2.177155478258982,0.0
2000-10-11,2.09375,2,0.8867469879518073,-0.014285714285714235,-0.05405405405405406,-0.013333333333333308,-0.10666666666666667,0.08064516129032258,-0.11842105263157894,-0.10666666666666667,2.221801222900803,2.245985959398758,2.1738846751900023,0.0
2000-10-12,2.03125,3,-0.6807151979565773,-0.02898550724637683,-0.014285714285714235,-0.05405405405405406,-0.13333333333333333,-0.015151515151515152,-0.1095890410958904,-0.15584415584415584,2.1871555460097474,2.225534915646495,2.1682911585158844,0.0
2000-10-13,2.28125,4,2.92,-0.02985074626865669,-0.02898550724637683,-0.014285714285714235,-0.013513513513513514,0.0,0.04285714285714286,-0.0641025641025641,2.20426362855343,2.2308411141563527,2.1727209170054573,1.536484375
2000-10-16,2.15625,0,-0.6204081632653061,0.12307692307692308,-0.02985074626865669,-0.02898550724637683,-0.014285714285714285,-0.11538461538461539,0.0,-0.1038961038961039,2.1955338779073514,2.2237371985224144,2.1720749986915178,1.5426511971393033
2000-10-17,2.125,1,-0.30645161290322576,-0.0547945205479452,0.12307692307692308,-0.02985074626865669,-0.014492753623188406,-0.09333333333333334,0.0625,-0.1282051282051282,2.182709536469651,2.2143336558059943,2.1702289203114584,1.5484457125906534
2000-10-18,2.15625,2,1.945736434108527,-0.01449275362318836,-0.0547945205479452,0.12307692307692308,0.029850746268656716,-0.08,0.11290322580645161,-0.09210526315789473,2.177898711656987,2.208801879062566,2.169680727358068,1.5544935164454727
2000-10-19,2.15625,3,-0.4342105263157895,0.014705882352941124,-0.01449275362318836,-0.0547945205479452,0.06153846153846154,-0.08,0.045454545454545456,-0.0547945205479452,2.1739625822648074,2.2037969381994644,2.1691540321675555,1.5604811431475079
2000-10-20,2.125,4,0.5674418604651164,0.0,0.014705882352941124,-0.01449275362318836,-0.0684931506849315,-0.08108108108108109,-0.0684931506849315,-0.02857142857142857,2.165060294580297,2.1962924678947537,2.1674225014943183,1.5660982462007664
2000-10-23,2.09375,0,0.1943620178041543,-0.01449275362318836,0.0,0.014705882352941124,-0.028985507246376812,-0.04285714285714286,-0.14102564102564102,-0.028985507246376812,2.1520947864747884,2.1865265185714438,2.1645333837886587,1.571348512407724
2000-10-24,2.0,1,-0.29565217391304344,-0.014705882352941124,-0.01449275362318836,0.0,-0.058823529411764705,-0.07246376811594203,-0.14666666666666667,0.0,2.1244411889339174,2.1687620882313063,2.1580810942283195,1.5756137013389904
2000-10-25,1.96875,2,0.5837742504409171,-0.04477611940298509,-0.014705882352941124,-0.01449275362318836,-0.08695652173913043,-0.05970149253731343,-0.16,0.016129032258064516,2.0961337000368414,2.149713317923563,2.1506563454350522,1.5795255053057666
2000-10-26,1.84375,3,-0.09576837416481065,-0.015625,-0.04477611940298509,-0.014705882352941124,-0.14492753623188406,-0.09230769230769231,-0.21333333333333335,-0.10606060606060606,2.0502457545755974,2.1205739543117947,2.1386208024768147,1.5821546047554607
2000-10-27,1.84375,4,-0.3152709359605911,-0.06349206349206349,-0.015625,-0.04477611940298509,-0.1323529411764706,-0.1917808219178082,-0.20270270270270271,-0.1917808219178082,2.012701071925489,2.094209768186862,2.127057241595371,1.5847575440116255
2000-10-30,1.75,0,1.7589928057553958,0.0,-0.06349206349206349,-0.015625,-0.16417910447761194,-0.18840579710144928,-0.2,-0.28205128205128205,1.964937240666309,2.0614278855023986,2.112270683101435,1.5864017475537986
2000-10-31,1.84375,1,0.26923076923076916,-0.05084745762711862,0.0,-0.06349206349206349,-0.078125,-0.1323529411764706,-0.14492753623188406,-0.21333333333333335,1.9429031969087982,2.040696658311694,2.101740460234712,1.5889624266826168
2000-11-01,2.0,2,-0.6497175141242938,0.0535714285714286,-0.05084745762711862,0.0,0.015873015873015872,-0.07246376811594203,-0.04477611940298507,-0.14666666666666667,1.953284433834471,2.036820786091533,2.0977506382647237,1.5930523527852773
2000-11-02,2.0,3,0.15542521994134906,0.0847457627118644,0.0535714285714286,-0.05084745762711862,0.0847457627118644,-0.07246376811594203,-0.015384615384615385,-0.14666666666666667,1.9617781731372945,2.033314044559006,2.0939172799014014,1.5971015831058217
2000-11-03,2.03125,4,0.18147208121827418,0.0,0.0847457627118644,0.0535714285714286,0.1016949152542373,-0.04411764705882353,-0.1095890410958904,-0.12162162162162163,1.974409414385059,2.0331174688867195,2.091459739513111,1.6014214678510375
2000-11-06,2.03125,0,-0.3963480128893663,0.015625,0.0,0.0847457627118644,0.16071428571428573,-0.029850746268656716,-0.057971014492753624,-0.07142857142857142,1.9847440663150482,2.0329396147070318,2.089098573257695,1.60569836866844
