Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-23,69.29866027832031,4,0.23324539255180565,-0.016393433575461525,0.022045873285978956,-0.01647874242338332,0.02288725137890408,0.03935588435339899,0.05349038103328213,-0.02761514768812863,68.49807902941802,68.2623745013869,67.17593518335782,0.0
2000-06-26,70.84923553466797,0,0.1677328899137791,0.01929819344203243,-0.016393433575461525,0.022045873285978956,0.030355619026041183,0.06166222628304679,0.0731706950649766,-0.004191118162316289,68.92556203037256,68.50874221884224,67.31998617752684,0.0
2000-06-27,70.84923553466797,1,0.14251359953313703,0.022375255886912804,0.01929819344203243,-0.016393433575461525,0.047619063735158916,0.011063794668827063,0.06690613511029411,-0.010000050105792517,69.27532084933536,68.73164634415897,67.45838811310101,0.0
2000-06-28,70.61068725585938,2,-0.4711464713993131,0.0,0.022375255886912804,0.01929819344203243,0.02157033638333607,0.014567322480831922,0.04964545441863836,-0.008375215841166616,69.51811474143064,68.91060262146378,67.58200768732682,0.0
2000-06-29,70.71504974365234,3,0.6127821124099768,-0.0033669845130772647,0.0,0.022375255886912804,0.04013154314064018,0.01781110660276405,0.0692065036733933,0.023080215778421804,69.73573928728912,69.08245472833889,67.70487208169253,0.0
2000-06-30,73.1154556274414,4,0.4120779904096057,0.0014779984708945815,-0.0033669845130772647,0.0,0.05507747673319965,0.07922530016741221,0.09660098389138747,0.11151397298329237,70.3502331673168,69.46655005206294,67.91705182858465,0.0
2000-07-03,72.96636199951172,0,-0.5923870873463333,0.033944766955417816,0.0014779984708945815,-0.0033669845130772647,0.029882135620331388,0.061144845370947845,0.09338696091181975,0.10523932731867354,70.8258929549886,69.79986547562949,68.11506399215041,0.0
2000-07-05,73.6521987915039,2,0.6062823698961144,-0.0020391533725699906,0.033944766955417816,0.0014779984708945815,0.03956236416219891,0.08906535063791114,0.051063868704729905,0.10911546415441177,71.33976674344592,70.16675436285563,68.33220653330153,0.0
2000-07-06,71.9227066040039,3,-0.03690744179417382,0.009399355719513336,-0.0020391533725699906,0.033944766955417816,0.018581030707014654,0.04055216617305012,0.0334190290541819,0.06914894883866943,71.44575580900191,70.33398790963166,68.4730104576428,0.0
2000-07-07,70.96851348876953,4,-0.14235434289679827,-0.023481881272762517,0.009399355719513336,-0.0020391533725699906,0.003584297063157187,0.04385968357601633,0.021459243963009102,0.07303885740441841,71.35898447805056,70.39441891716861,68.57087332160856,0.0
2000-07-10,71.44561004638672,0,-0.018211664834682062,-0.01326692445666744,-0.023481881272762517,0.009399355719513336,-0.022838476033895733,0.030981115066925285,0.054577439014364834,0.07155628860203754,71.3747345813844,70.49453235804653,68.68360809512927,0.0
2000-07-11,71.2667007446289,1,0.16806865561877937,0.006722651133064694,-0.01326692445666744,-0.023481881272762517,-0.023293764528018904,0.005892303661578159,0.036426787212755954,0.06791786250633361,71.35509206561068,70.5680722043877,68.78490584609004,0.0
2000-07-12,70.02922058105469,2,-0.17410361278180808,-0.002504132887124255,0.006722651133064694,-0.01326692445666744,-0.0491903605037674,-0.011574083297088382,0.03549383342787044,-0.0006383419093402062,71.11402452296413,70.5167530021655,68.83370250236317,0.0
2000-07-13,65.95896911621094,3,1.1906296030224253,-0.01736407257028072,-0.002504132887124255,0.006722651133064694,-0.08291870216492896,-0.06587838640902664,-0.04572906898092468,-0.05227073562753187,70.17674172173628,70.0826783463603,68.72096785976896,0.0
2000-07-14,64.16984558105469,4,0.021362679300761744,-0.05812218715375639,-0.01736407257028072,-0.002504132887124255,-0.09579836991781862,-0.09255744267061311,-0.05614037253349598,-0.07639488654613458,69.0845787870669,69.5195514163312,68.54249247628996,0.0
2000-07-17,64.28912353515625,0,0.2561457484192555,-0.02712479529514855,-0.05812218715375639,-0.01736407257028072,-0.10016691727572981,-0.12071773357003457,-0.0722890849988231,-0.05105633208023804,68.21267783217405,69.02141542764787,68.37569369428472,0.0
2000-07-18,63.334922790527344,1,-0.3614411459907416,0.0018587851197320315,-0.02712479529514855,-0.05812218715375639,-0.11129711171173236,-0.13199834752688955,-0.10606060442901631,-0.078924520704694,67.32581327914737,68.47984470030305,68.1780164039413,0.0
2000-07-19,62.261451721191406,2,-0.006775386749961254,-0.01484233556407255,0.0018587851197320315,-0.02712479529514855,-0.110921823710326,-0.15465589971804714,-0.12121208858032612,-0.07936503101674548,66.40502026860992,67.88761679753051,67.94599425951974,0.0
2000-07-20,61.12834167480469,3,-0.16235189772708825,-0.016949117833242044,-0.01484233556407255,0.0018587851197320315,-0.07323685476186455,-0.1500828519792983,-0.13429051535350733,-0.11561687055943796,65.44562416064532,67.24387630965185,67.67863533462895,0.0
2000-07-21,60.83015441894531,4,0.40546669521151024,-0.018199223035479828,-0.016949117833242044,-0.01484233556407255,-0.052044556627316794,-0.14285714285714285,-0.13978488823157956,-0.10526312836341457,64.60644784397259,66.63304565339409,67.41006745558253,0.0
2000-07-24,66.37643432617188,0,0.7711159931962761,-0.004878052433447189,-0.018199223035479828,-0.016949117833242044,0.032467557126893906,-0.07095153525771052,-0.09216958635405492,-0.04216857786877937,64.92826356800882,66.60860647937294,67.36953282305663,0.0
2000-07-25,67.65863800048828,1,-0.21081742411611737,0.09117648903253794,-0.004878052433447189,-0.018199223035479828,0.06826747423788779,-0.05062761018037657,-0.07274206707823745,-0.0450336197716412,65.42469528300508,66.70860948138392,67.38087028099514,0.0
2000-07-26,66.79389190673828,2,-0.46135592584229657,0.019317152048507147,0.09117648903253794,-0.004878052433447189,0.07279689214191912,-0.04619969560523245,-0.09311747642701415,-0.057239059777085745,65.67364012368384,66.71673161713196,67.35785152122037,0.0
2000-07-27,69.0302963256836,3,-0.3093932122043195,-0.01278101539294596,0.019317152048507147,0.09117648903253794,0.12926826467690453,0.04656420878957926,-0.040215537135518384,-0.02238175255891789,66.28394125132016,66.93707111318449,67.42343759198363,0.0
2000-07-28,69.44776153564453,4,0.032241203564235654,0.033482169628143765,-0.01278101539294596,0.019317152048507147,0.14166669802198134,0.08224916090725454,-0.02142854455258743,-0.017921053758737815,66.85918130301549,67.1761844867521,67.50282284467622,0.0
2000-07-31,68.37428283691406,0,-0.10146914313023647,0.006047565086369389,0.033482169628143765,-0.01278101539294596,0.030098762174009194,0.06354355258123653,-0.04298832646930398,-0.06484501463939323,67.13465430917887,67.29028909152943,67.53699774633262,0.0
2000-08-01,70.70014190673828,1,0.2331613414904128,-0.015457354923952393,0.006047565086369389,0.033482169628143765,0.04495366735328089,0.11629001491910736,-0.007949839574035906,-0.03105842241098169,67.7829247814624,67.61503697869217,67.66104261536813,0.0
2000-08-02,71.56488800048828,2,-0.020355141866660653,0.03401657718841222,-0.015457354923952393,0.006047565086369389,0.0714286285400401,0.14942530284963373,0.021928952038758585,-0.028340101521265176,68.47055445764892,67.99121326648228,67.8141345912552,0.0
2000-08-03,71.77361297607422,3,-0.041888224090384174,0.01223117903908455,0.03401657718841222,-0.015457354923952393,0.039740763062173605,0.17414624721706135,0.08815546904043711,-0.0020729702060654585,69.07111055190806,68.35144181025294,67.96940825340496,0.0
2000-08-04,70.43177795410156,4,-0.27283641383886836,0.0029165835567928067,0.01223117903908455,0.03401657718841222,0.014169159620097736,0.1578431556992047,0.09758372201686627,-0.007563009400681682,69.31850462503415,68.54956906204805,68.06597177107935,0.0
2000-08-07,69.68630981445312,0,0.22888837650970673,-0.01869538074417343,0.0029165835567928067,0.01223117903908455,0.019188895635929397,0.049865219816066314,0.08395177881598348,-0.024624329343557315,69.3853782958376,68.65783008608663,68.12951443944695,0.0
2000-08-08,69.04520416259766,1,0.04768301188088264,-0.010584258431389326,-0.01869538074417343,0.0029165835567928067,-0.02340784190113339,0.020493557113865763,0.09016007473406706,-0.03117159288728089,69.32352845343033,68.69472285527816,68.16542384035482,0.0
2000-08-09,67.33062744140625,2,0.5327702649365387,-0.009199879482246653,-0.010584258431389326,-0.01869538074417343,-0.059166732141789156,0.00803569786616704,0.08141756383893457,-0.038535244534457946,68.96118281488049,68.56480900633798,68.13268672667057,0.0
2000-08-10,68.19537353515625,3,-0.30830691408062383,-0.024832669292333076,-0.009199879482246653,-0.010584258431389326,-0.04985452581453267,-0.012095019650331417,0.11560974282514172,0.033905994118935745,68.82194476402154,68.52962467574925,68.13514503288569,0.0
2000-08-11,69.08993530273438,4,-0.33604310384297553,0.012843279895208726,-0.024832669292333076,-0.009199879482246653,-0.019051665176500716,-0.0051524516413174746,0.13578431556992046,0.0766729244418235,68.87067031651478,68.58298759260497,68.17258778856603,0.0
2000-08-14,69.50739288330078,0,-0.17775842191874736,0.01311763131727628,0.012843279895208726,-0.024832669292333076,-0.0025674616955429015,0.016572167185861478,0.04716973107870583,0.08116877414405785,68.9864380559304,68.67102619171885,68.22493308639876,0.0
2000-08-15,69.89503479003906,1,0.27587690764409256,0.006042234353487386,0.01311763131727628,0.012843279895208726,0.012308322319390958,-0.011387630844662926,0.03305412073968503,0.10357811631362529,69.15163746213197,68.78759843917791,68.29042727085525,0.0
2000-08-16,70.25286102294922,2,-0.2548154255714613,0.005576988154182505,0.006042234353487386,0.01311763131727628,0.043401252781819256,-0.018333389657929886,0.051785710002354136,0.12835244088980732,69.3518599277351,68.92714725667994,68.36738545721188,0.0
2000-08-17,70.5510482788086,3,0.18726467791088575,0.005119480002907961,0.005576988154182505,0.006042234353487386,0.034543028676834515,-0.01703362345257954,0.02203021041587482,0.15414628216370657,69.56989417338482,69.08180449688268,68.45301929335292,0.0
2000-08-18,68.7022933959961,4,0.5336582399644534,0.004244485584181001,0.005119480002907961,0.005576988154182505,-0.005610685623596749,-0.024555457896186093,-0.010734228478564006,0.12941178683904564,69.41214857749597,69.04566058251254,68.46279474835855,0.0
2000-08-21,68.58301544189453,0,-0.423057992434798,-0.026204499123903324,0.004244485584181001,0.005119480002907961,-0.013298980195649556,-0.015832297268950343,0.003052794067008155,0.03324344156360645,69.2613970982957,69.00159914054892,68.46750928535997,0.0
2000-08-22,69.17938995361328,1,0.1781718030071313,-0.0017361568035880737,-0.026204499123903324,0.004244485584181001,-0.01023885085078704,0.0019434483921522607,-0.02150988544168764,0.022476833676640447,69.24648670835344,69.018531598936,68.49542617431108,0.0
2000-08-23,68.94084167480469,2,0.13088719590353048,0.008695658945238716,-0.0017361568035880737,-0.026204499123903324,-0.018675671410961315,0.02391503383508061,-0.03666667270779059,0.03214290568760552,69.19091488407184,69.01113255854253,68.51289344884025,0.0
2000-08-24,69.17938995361328,3,-0.1370908802787063,-0.003448256467259214,0.008695658945238716,-0.0017361568035880737,-0.019442068667423575,0.01442937207389514,-0.03614452324318303,0.002159828884788016,69.18881944217028,69.02715707235879,68.53903056667448,0.0
2000-08-25,69.59684753417969,4,-0.08281620254887812,0.003460188083195037,-0.003448256467259214,0.008695658945238716,0.013020731826628185,0.007336990970163065,-0.011854456101704205,0.0021467358376790423,69.26300636799017,69.08141330681792,68.58051358500802,0.0
2000-08-28,69.14957427978516,0,0.15936149183659043,0.006034421246650545,0.003460188083195037,-0.003448256467259214,0.008260920495259203,-0.00514792151845464,-0.007702166122687248,0.011338933451343312,69.2423823519529,69.0879048280529,68.60282969068557,0.0
2000-08-29,67.927001953125,1,0.038993777372360094,-0.00642663095012852,0.006034421246650545,0.003460188083195037,-0.018103484308376272,-0.028156976283450284,-0.01619521910369548,-0.03922396587649535,69.00322227943873,68.97734264948834,68.57632664215379,0.0
2000-08-30,67.86736297607422,2,0.015166864388369339,-0.017680113571104883,-0.00642663095012852,0.006034421246650545,-0.015571012373102275,-0.03395588467344752,0.007971640174229137,-0.051666747866479366,68.79670240609973,68.87163029963938,68.54852414544479,0.0
2000-08-31,66.68952941894531,3,0.7395234792789729,-0.0008779862990557774,-0.017680113571104883,-0.00642663095012852,-0.03599136298162632,-0.05473368509852695,-0.022081323675639683,-0.07083499556896612,68.41358004479892,68.6638111681447,68.47562239146441,0.0
2000-09-01,66.01860809326172,4,-0.3093828210845674,-0.0173549332916344,-0.0008779862990557774,-0.017680113571104883,-0.05141381495994715,-0.03906252863009632,-0.04445404668588685,-0.06265878824918752,67.97813059906488,68.41188706577489,68.3792688895741,0.0
2000-09-05,64.06548309326172,1,0.6228320368618196,-0.010060369769125943,-0.0173549332916344,-0.0008779862990557774,-0.07352310176130318,-0.06586954976425896,-0.07829253212209729,-0.08065898074036963,67.2667401434643,67.99794383029744,68.21010081913047,0.0
2000-09-06,62.97710037231445,2,-0.1900870504192007,-0.02958446196322262,-0.010060369769125943,-0.0173549332916344,-0.07287089726448358,-0.08965516442769497,-0.09897604942190405,-0.08788595622069786,66.48680563961888,67.5197682628705,68.00488511533378,0.0
2000-09-07,64.16984558105469,3,0.0646596835580382,-0.016988597734647226,-0.02958446196322262,-0.010060369769125943,-0.0544815244453073,-0.06920420432716622,-0.08658744075785635,-0.04694419138009962,66.0655401744254,67.20072800745947,67.85449140810715,0.0
2000-09-08,64.43821716308594,4,-0.05208200536789487,0.018939347821491426,-0.016988597734647226,-0.02958446196322262,-0.033758106789396794,-0.06853446949599343,-0.08664408630139045,-0.055094006782343,65.76966326327276,66.93763173656676,67.72051986908671,0.0
2000-09-11,64.82585906982422,0,-0.4526234210666735,0.004182207072514599,0.018939347821491426,-0.016988597734647226,-0.018066861115165492,-0.06855178982083046,-0.05642365246569469,-0.06171776271357134,65.59806250082757,66.73651053021032,67.60700375931172,0.0
2000-09-12,64.60221862792969,1,0.11666833968173096,0.006015714335441791,0.004182207072514599,0.018939347821491426,0.00837792066418401,-0.0657611518106601,-0.05804347896218543,-0.07057054008063028,65.4169999784825,66.53324463475502,67.48916904827713,0.0
2000-09-13,65.19859313964844,2,0.1721253805857923,-0.003449864685227677,0.006015714335441791,0.004182207072514599,0.035274611790646705,-0.040166778085677625,-0.0575431037572618,-0.06719277935118688,65.37728964414903,66.4061349685544,67.3993425420564,0.0
2000-09-14,64.46803283691406,3,-0.09299559475024688,0.0092314865400136,-0.003449864685227677,0.006015714335441791,0.004646843905565061,-0.05008784767957681,-0.06487894155671833,-0.08234295517367542,65.21197022465176,66.22155381316009,67.28438922028612,0.0
2000-09-15,64.1102066040039,4,0.7041493090691748,-0.011205154399107853,0.0092314865400136,-0.003449864685227677,-0.005090310898140976,-0.0386765784286471,-0.07327591863716064,-0.091293351862772,65.01164956635215,66.02047312657378,67.15991147062799,0.0
2000-09-18,64.05057525634766,0,-0.5458043927163507,-0.005550444416620448,-0.011205154399107853,0.0092314865400136,-0.011959483832547455,-0.029810274614301243,-0.0796914296313235,-0.0677083385388054,64.83690878271496,65.83286380559986,67.0379767171268,0.0
2000-09-19,65.18368530273438,1,0.3516427436745653,-0.0009301381295583333,-0.005550444416620448,-0.011205154399107853,0.00900072299611859,0.01745405100348438,-0.057352326725894964,-0.04956518924193651,64.89995905908212,65.77103728151744,66.96525940675846,0.0
2000-09-20,64.7811279296875,2,0.1384584366467343,0.017690864474701584,-0.0009301381295583333,-0.005550444416620448,-0.006402978804569778,0.028645770394441987,-0.04631256986151695,-0.06357763528812467,64.87835339919218,65.67676020039077,66.87960719197136,0.0
2000-09-21,66.91316986083984,3,0.16094098916681987,-0.006175738164807099,0.017690864474701584,-0.0009301381295583333,0.037927898779093944,0.042750987709951525,-0.014059675717336531,-0.029411764705882353,65.24832002858267,65.79451350138592,66.88092337506424,0.0
2000-09-22,69.83540344238281,4,0.4740763879843788,0.03291146664606437,-0.006175738164807099,0.017690864474701584,0.08930242377383553,0.08375753577472819,0.047171933148231406,0.009482787998122081,66.08233519472815,66.17936016243324,66.9967853384885,0.0
2000-09-25,68.94084167480469,0,-0.37255540361290695,0.04367202432077821,0.03291146664606437,-0.006175738164807099,0.07635007802638567,0.06347748667006793,0.044263786619294546,-0.0094257984753236,66.60206364565116,66.44235840170671,67.07302284187345,0.0
