Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-30,451.875,4,1.0072365492804707,-0.02434274586173324,0.003910068426197455,-0.0009765625,-0.026262626262626262,-0.038883349950149554,-0.05859375,-0.09568480300187618,471.7557293671241,473.41830155817087,465.8277384347647,0.0
2000-07-03,468.28125,0,-0.6592817446371698,-0.03792415169660679,-0.02434274586173324,0.003910068426197455,-0.0244140625,-0.029154518950437316,-0.0244140625,-0.060206961429915336,471.1240058458288,472.9290585526308,465.92395457457786,0.0
2000-07-05,474.375,2,0.7046252036982599,0.03630705394190881,-0.03792415169660679,-0.02434274586173324,-0.010752688172043012,-0.017475728155339806,-0.031578947368421054,-0.024108003857280617,471.7150956920417,473.0667672619041,466.25536812067287,0.0
2000-07-06,479.0625,3,-0.01099226444435586,0.013013013013013053,0.03630705394190881,-0.03792415169660679,-0.004868549172346641,0.022,-0.048417132216014895,-0.03766478342749529,473.05098738439773,473.63778942743704,466.7576085865289,0.0
2000-07-07,488.90625,4,0.09014920378618596,0.009881422924901129,0.013013013013013053,0.03630705394190881,0.04091816367265469,0.04718875502008032,0.004816955684007707,0.01065891472868217,475.9337624054163,475.0919285295859,467.6261827596062,0.0
2000-07-10,489.375,0,-0.29612425606038617,0.020547945205479534,0.009881422924901129,0.013013013013013053,0.08298755186721991,0.05454545454545454,0.040877367896311065,0.01953125,478.37762378624967,476.4522210505777,468.4790775533471,0.0
2000-07-11,501.5625,1,0.2563533357064889,0.0009587727708533222,0.020547945205479534,0.009881422924901129,0.07107107107107107,0.044921875,0.03984450923226433,0.044921875,482.5930558251133,478.8436761886179,469.7764666689022,0.0
2000-07-12,501.5625,2,0.12716463851334048,0.02490421455938696,0.0009587727708533222,0.020547945205479534,0.05731225296442688,0.04594330400782014,0.038834951456310676,0.023923444976076555,486.04204567509265,481.0073736944638,471.02297777992567,0.0
2000-07-13,499.6875,3,-0.35861253339269816,0.0,0.02490421455938696,0.0009587727708533222,0.043052837573385516,0.0379746835443038,0.066,-0.0074487895716946,488.52303737053035,482.7864333426101,472.1470766905169,0.0
2000-07-14,510.0,4,0.1338791294450783,-0.0037383177570093906,0.0,0.02490421455938696,0.04314477468839885,0.08582834331337326,0.09236947791164658,0.04816955684007707,492.42793966679756,485.37820159569486,473.6315050555947,0.0
2000-07-17,497.8125,0,0.36419953063619204,0.02063789868667909,-0.0037383177570093906,0.0,0.017241379310344827,0.1016597510373444,0.07272727272727272,0.058823529411764705,493.4069506364707,486.56242049134295,474.57977936713996,0.0
2000-07-18,500.15625,1,-0.39938219144398723,-0.023897058823529438,0.02063789868667909,-0.0037383177570093906,-0.002803738317757009,0.06806806806806807,0.0419921875,0.0369290573372206,494.6340959752942,487.85707092073886,475.58277821548745,0.0
2000-07-19,510.0,2,0.4212243525582453,0.00470809792843685,-0.023897058823529438,0.02063789868667909,0.016822429906542057,0.07509881422924901,0.0635386119257087,0.05631067961165048,497.4278967070589,489.9659213092399,476.93247318742914,0.0
2000-07-20,529.21875,3,0.33541691082164227,0.019681349578256846,0.00470809792843685,-0.023897058823529438,0.05909943714821764,0.10469667318982387,0.09931840311587146,0.129,503.2080518512299,493.7042859464552,478.9829154153731,0.0
2000-07-21,531.5625,4,0.3374853291318536,0.037683823529411686,0.019681349578256846,0.00470809792843685,0.042279411764705885,0.087248322147651,0.1317365269461078,0.13855421686746988,508.3634060600972,497.3098301420309,481.04485990888793,0.0
2000-07-24,530.625,0,-0.46461683181734836,0.004428697962798989,0.037683823529411686,0.019681349578256846,0.06591337099811675,0.0842911877394636,0.17427385892116182,0.14343434343434344,512.4109685946249,500.48270346183745,482.98917912814727,0.0
2000-07-25,528.28125,1,0.08639199511606788,-0.0017636684303351524,0.004428697962798989,0.037683823529411686,0.056232427366447985,0.05327102803738318,0.12812812812812813,0.1005859375,515.2964743046931,503.1301840845196,484.7653387701807,0.0
2000-07-26,522.1875,2,0.0493277230301119,-0.004416961130742081,-0.0017636684303351524,0.004428697962798989,0.02389705882352941,0.041121495327102804,0.1007905138339921,0.08895405669599218,516.5493880674761,504.94516655266057,486.2328745046834,0.0
2000-07-27,524.53125,3,-0.28872277148139214,-0.011535048802129522,-0.004416961130742081,-0.0017636684303351524,-0.008857395925597875,0.04971857410881801,0.0949119373776908,0.08958130477117819,518.0006356915713,506.81050783335957,487.73477158293116,0.0
2000-07-28,515.15625,4,0.03484433269295972,0.004488330341113178,-0.011535048802129522,-0.004416961130742081,-0.030864197530864196,0.01011029411764706,0.053691275167785234,0.0968063872255489,517.4834746567401,507.60534042065865,488.8101236777182,0.0
2000-07-31,528.75,0,0.5171617841976448,-0.01787310098302053,0.004488330341113178,-0.011535048802129522,-0.0035335689045936395,0.062146892655367235,0.08045977011494253,0.17012448132780084,519.5319338100601,509.61911752345304,490.37639333741555,0.0
2000-08-01,528.75,1,-0.20171793139251049,0.02638762511373982,-0.01787310098302053,0.004488330341113178,0.0008873114463176575,0.05716963448922212,0.05420560747663551,0.12912912912912913,521.2079458445946,511.4411063307432,491.8812406575169,0.0
2000-08-02,532.5,2,-0.05130441937079955,0.0,0.02638762511373982,-0.01787310098302053,0.019748653500897665,0.04411764705882353,0.0616822429906542,0.1225296442687747,523.2610466001229,513.4467152516248,493.47413318075155,0.0
2000-08-03,534.84375,3,0.3221924291907292,0.007092198581560183,0.0,0.02638762511373982,0.01966041108132261,0.010628875110717449,0.07035647279549719,0.11643835616438356,525.3669926728278,515.4845280848034,495.09647109523195,0.0
2000-08-04,551.25,4,0.023577340235216404,0.004401408450704247,0.007092198581560183,0.0,0.07006369426751592,0.037037037037037035,0.08088235294117647,0.12751677852348994,530.0729940050409,518.8907635052983,497.298570267968,0.0
2000-08-07,552.65625,0,-0.09826953412694994,0.030674846625766916,0.004401408450704247,0.007092198581560183,0.04521276595744681,0.04151943462897526,0.11016949152542373,0.12931034482758622,534.1790405495789,522.1065241238414,499.4694596692242,0.0
2000-08-08,546.09375,1,-0.2669848047218385,0.0025510204081633514,0.030674846625766916,0.004401408450704247,0.03280141843971631,0.03371783496007098,0.09184629803186505,0.08878504672897196,536.3453513587463,524.3910218263327,501.2978632116076,0.0
2000-08-09,544.6875,2,0.12080114426413702,-0.01187446988973706,0.0025510204081633514,0.030674846625766916,0.022887323943661973,0.04308797127468582,0.06801470588235294,0.08598130841121496,537.862105657156,526.3240197476343,502.9994175954661,0.0
2000-08-10,533.90625,3,-0.04177227339137113,-0.0025751072961373023,-0.01187446988973706,0.0025510204081633514,-0.0017528483786152498,0.017873100983020553,0.008857395925597875,0.06848030018761726,537.1428591740367,527.0461369145263,504.2114502387812,0.0
2000-08-11,543.28125,4,0.20405228273235387,-0.019793459552495674,-0.0025751072961373023,-0.01187446988973706,-0.01445578231292517,0.0545950864422202,0.02204585537918871,0.06525735294117647,538.2589302333027,528.5923381607619,505.74359924902507,0.0
2000-08-14,555.0,0,-0.26609311148380443,0.017559262510974616,-0.019793459552495674,-0.0025751072961373023,0.004240882103477523,0.04964539007092199,0.045936395759717315,0.11487758945386065,541.302761099975,531.1073535740227,507.6752228078868,0.0
2000-08-15,554.53125,1,-0.04560173523649591,0.021570319240724833,0.017559262510974616,-0.019793459552495674,0.015450643776824034,0.04875886524822695,0.049689440993788817,0.10871602624179943,543.7079408999796,533.3382008526871,509.51271407032266,0.0
2000-08-16,548.90625,2,0.2537195038804245,-0.0008445945945946276,0.021570319240724833,0.017559262510974616,0.00774526678141136,0.030809859154929578,0.05116696588868941,0.07628676470588236,544.6530880090742,534.8208722000502,511.0575586165845,0.0
2000-08-17,560.625,3,0.061954054310083606,-0.010143702451394732,-0.0008445945945946276,0.021570319240724833,0.05004389815627744,0.04820333041191937,0.06881143878462913,0.05934455270150576,547.5570720074243,537.2784081809978,513.0013798473067,0.0
2000-08-18,560.859375,4,-0.2684799020293449,0.021349274124679685,-0.010143702451394732,-0.0008445945945946276,0.032355478861087146,0.017431972789115645,0.08871701546860783,0.05511463844797178,549.975672551529,539.5242145447123,514.8781639709417,0.0
2000-08-21,576.5625,0,0.5208960616644587,0.0004180602006689238,0.021349274124679685,-0.010143702451394732,0.03885135135135135,0.043256997455470736,0.09042553191489362,0.08657243816254417,554.8096411785237,543.0516703023588,517.2971575407087,0.0
2000-08-22,579.84375,1,0.5020717849223946,0.02799832845800254,0.0004180602006689238,0.021349274124679685,0.04564666103127642,0.061802575107296136,0.09663120567375887,0.09760425909494233,559.361297327883,546.5556778926104,519.7499650881318,0.0
2000-08-23,565.3125,2,-0.32495635779164167,0.005691056910569037,0.02799832845800254,0.0004180602006689238,0.029888983774551667,0.0378657487091222,0.061619718309859156,0.08258527827648116,560.4433341773588,548.342041902838,521.5367311631071,0.0
2000-08-24,575.625,3,-0.2736572665317515,-0.025060630557801167,0.005691056910569037,0.02799832845800254,0.026755852842809364,0.0781387181738367,0.07624890446976336,0.09740840035746202,563.2036370542027,550.9404188644725,523.657839744946,0.0
2000-08-25,569.53125,4,-0.23506405009495623,0.018242122719734688,-0.025060630557801167,0.005691056910569037,0.015461763476807356,0.04831751509922347,0.03316326530612245,0.10555050045495905,564.3541121352566,552.7109742107132,525.4567970098501,0.0
2000-08-28,588.75,0,0.35325134898169663,-0.010586319218241047,0.018242122719734688,-0.025060630557801167,0.02113821138211382,0.060810810810810814,0.06530958439355386,0.11347517730496454,568.7897281106644,556.1432623811214,527.9388834016207,0.0
2000-08-29,580.0,1,-0.0029992988652003394,0.0337448559670781,-0.010586319218241047,0.018242122719734688,0.00026946914578280785,0.04592843054381516,0.06208869814020029,0.09692671394799054,570.8279593632709,558.4153326305384,529.9804958172434,0.0
2000-08-30,580.0,2,-0.042259757511037055,-0.014861995753715496,0.0337448559670781,-0.010586319218241047,0.025981205085682697,0.05664674067748363,0.06483075157773953,0.0892018779342723,572.4956031154035,560.4710152371538,531.942045000881,0.0
2000-08-31,583.90625,3,0.0443284109760409,0.0,-0.014861995753715496,0.0337448559670781,0.014386536373507057,0.041527313266443704,0.09364940005853087,0.09173239848086474,574.5702661853301,562.7029423574248,533.9798569616307,0.0
2000-09-01,575.0,4,-0.06881331215332931,0.006734913793103425,0.0,-0.014861995753715496,0.009602194787379973,0.02521242512884803,0.058383664078228356,0.04308390022675737,574.648399606179,563.8740907043368,535.5884900219589,0.0
2000-09-05,575.625,1,-0.03508256778108698,-0.0152528766390152,0.006734913793103425,0.0,-0.022292993630573247,-0.0016260162601626016,0.037162162162162164,0.041560644614079725,574.8259633141464,564.9932249229714,537.1585492367841,0.0
2000-09-06,549.21875,2,3.160329237189891,0.0010869565217390686,-0.0152528766390152,0.006734913793103425,-0.05307112068965517,-0.052815952573430344,-0.009580163426317272,0.005722460658082976,570.1701063479379,563.4908939779265,537.631498286322,0.0
2000-09-07,547.5,3,-0.24971786440772425,-0.045874049945711204,0.0010869565217390686,-0.0152528766390152,-0.05603448275862069,-0.03150912106135987,-0.0025619128949615714,0.0051635111876075735,566.048268830131,561.9679516943145,538.018498353525,0.0
2000-09-08,565.0,4,-0.2065198720537783,-0.0031294452347083723,-0.045874049945711204,0.0010869565217390686,-0.03237891356703238,-0.018458197611292075,0.007803790412486065,0.05823822066139889,565.8576744973798,562.2567181996179,539.0765964573084,0.0
2000-09-11,567.5,0,-0.4239284335178273,0.03196347031963476,-0.0031294452347083723,-0.045874049945711204,-0.013043478260869565,-0.0035665294924554186,0.011840089148906533,0.04457865976416451,566.1562791342199,562.7560783710829,540.1912397334924,0.0
2000-09-12,565.0,1,-0.08895908024497012,0.004424778761061843,0.03196347031963476,-0.0031294452347083723,-0.018458197611292075,-0.040339702760084924,-0.02005420054200542,0.018018018018018018,565.9460465643616,562.9697851928846,541.1641322929632,0.0
2000-09-13,557.5,2,0.06381128625894639,-0.004405286343612369,0.004424778761061843,0.03196347031963476,0.015078236130867709,-0.03879310344827586,-0.038534087846941525,0.005353620738236123,564.4104017344777,562.4488532697527,541.8047545559843,0.0
2000-09-14,562.1875,3,0.10342045144929046,-0.013274336283185861,-0.004405286343612369,0.004424778761061843,0.02682648401826484,-0.030711206896551723,-0.00552791597567717,0.024195844007970396,564.0062377827544,562.4239624821572,542.60407790673,0.0
2000-09-15,550.625,4,0.2800987701220381,0.008408071748879031,-0.013274336283185861,-0.004405286343612369,-0.025442477876106196,-0.056997591651057,-0.04343105320304017,-0.017837235228539576,561.5732854586172,561.3002517695708,542.918623871172,0.0
2000-09-18,535.0,0,-0.24515535507611952,-0.020566981656475858,0.008408071748879031,-0.013274336283185861,-0.05726872246696035,-0.06956521739130435,-0.06063100137174211,-0.046106700097506614,556.7417790115959,558.7954658867545,542.6080896017144,0.0
2000-09-19,542.5,1,-0.027628164805787114,-0.028376844494892195,-0.020566981656475858,0.008408071748879031,-0.03982300884955752,-0.05754614549402823,-0.07855626326963906,-0.05907859078590786,554.1523646458512,557.2435167546827,542.603850793804,0.0
2000-09-20,531.875,2,0.04445432767630608,0.014018691588784993,-0.028376844494892195,-0.020566981656475858,-0.04596412556053812,-0.031578947368421054,-0.08297413793103449,-0.08272702775532202,550.1019347102418,554.8274675399509,542.1831115469881,0.0
2000-09-21,515.0,3,0.14784527392554025,-0.019585253456221197,0.014018691588784993,-0.028376844494892195,-0.0839355197331851,-0.0593607305936073,-0.11206896551724138,-0.08899944720840243,543.7197647629251,551.034375393289,541.1171071725965,0.0
2000-09-22,527.5,4,0.12965398624038849,-0.031727379553466495,-0.019585253456221197,0.014018691588784993,-0.04199772985244041,-0.06637168141592921,-0.0966015520470966,-0.08360477741585233,540.7707166242114,548.7930063082139,540.5831029697497,0.0
2000-09-25,541.25,0,-0.28291761825862405,0.024271844660194164,-0.031727379553466495,-0.019585253456221197,0.011682242990654205,-0.046255506607929514,-0.058695652173913045,-0.049657064471879286,540.857859056173,548.0746247550506,540.6092557944654,0.0
2000-09-26,535.0,1,-0.025198014134202085,0.026066350710900466,0.024271844660194164,-0.031727379553466495,-0.013824884792626729,-0.05309734513274336,-0.07057546145494029,-0.09129511677282377,539.7927937732325,546.8294223974268,540.3892849789962,0.0
2000-09-27,511.25,2,0.10641909927608961,-0.011547344110854452,0.026066350710900466,0.024271844660194164,-0.038777908343125736,-0.08295964125560538,-0.06913229018492176,-0.11853448275862069,534.603194905372,543.4409059786243,539.2465679209963,0.0
2000-09-28,534.375,3,0.1667261761158021,-0.04439252336448596,-0.011547344110854452,0.026066350710900466,0.03762135922330097,-0.049471928849360754,-0.023972602739726026,-0.07866379310344827,534.5617049225771,542.5774863616125,539.0555260417416,0.0
2000-09-29,540.625,4,0.0030189740450943248,0.04523227383863082,-0.04439252336448596,-0.011547344110854452,0.024881516587677725,-0.018161180476730987,-0.04314159292035398,-0.07412362857907412,535.6641222093812,542.3915352795541,539.1170740401047,0.0
2000-10-02,553.75,0,-0.08248740382791686,0.011695906432748648,0.04523227383863082,-0.04439252336448596,0.023094688221709007,0.035046728971962614,-0.024229074889867842,-0.03695652173913044,538.9524636258573,543.4732938243584,539.6909142738261,0.0
2000-10-03,568.75,1,0.31149338510209956,0.024277456647398887,0.011695906432748648,0.04523227383863082,0.0630841121495327,0.04838709677419355,0.00663716814159292,-0.011943539630836048,544.370197512065,545.8805991744194,540.8304862630878,0.0
2000-10-04,547.5,2,-0.041864831896492594,0.02708803611738153,0.024277456647398887,0.011695906432748648,0.07090464547677261,0.02937720329024677,-0.017937219730941704,-0.0031294452347083927,544.9392525098714,546.0348278244747,541.0920358213981,0.0
2000-10-05,561.25,3,-0.1794825946085128,-0.03736263736263734,0.02708803611738153,0.024277456647398887,0.050292397660818715,0.08980582524271845,-0.0016675931072818232,0.02511415525114155,547.904842962622,547.4838918411914,541.882544220559,0.0
