Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-29,5.5,3,-0.00228192096255575,-0.027700831024930705,-0.024324324324324298,0.03064066852367686,-0.019498607242339833,-0.0712401055408971,-0.11335012594458438,-0.10204081632653061,5.6876453059687115,5.847057373761336,6.006095198599514,0.0
2000-06-30,5.71875,4,0.48165089926187754,0.002849002849002913,-0.027700831024930705,-0.024324324324324298,0.019498607242339833,-0.029177718832891247,-0.0663265306122449,-0.09852216748768473,5.693300704883491,5.834837623879304,5.994826759438749,0.0
2000-07-03,5.6875,0,-0.9235195060342408,0.03977272727272729,0.002849002849002913,-0.027700831024930705,-0.016216216216216217,-0.031914893617021274,0.011111111111111112,-0.052083333333333336,5.6922460312683105,5.8208054692241324,5.982774729656837,0.0
2000-07-05,5.46875,2,1.0770642201834861,-0.005464480874316946,0.03977272727272729,0.002849002849002913,-0.030470914127423823,-0.051490514905149054,-0.06417112299465241,-0.14634146341463414,5.651610389219527,5.787276376917072,5.962616897121276,0.0
2000-07-06,5.53125,3,0.6559187279151943,-0.038461538461538436,-0.005464480874316946,0.03977272727272729,0.008547008547008548,-0.053475935828877004,-0.07086614173228346,-0.1510791366906475,5.6297266820887035,5.7628929124487795,5.945700548214559,0.0
2000-07-07,5.5,4,-0.1707121899173113,0.011428571428571344,-0.038461538461538436,-0.005464480874316946,0.0,-0.019498607242339833,-0.0712401055408971,-0.11335012594458438,5.60614001261803,5.737855492215562,5.9282220953434,0.0
2000-07-10,5.359375,0,0.0681891283370859,-0.005649717514124242,0.011428571428571344,-0.038461538461538436,-0.06284153005464481,-0.04456824512534819,-0.09018567639257294,-0.125,5.561273646687479,5.701809731052176,5.905914366114247,0.0
2000-07-11,5.375,1,-0.699488105992171,-0.025568181818181768,-0.005649717514124242,0.011428571428571344,-0.054945054945054944,-0.07027027027027027,-0.0851063829787234,-0.044444444444444446,5.527405710926119,5.670684994761492,5.88509419489408,0.0
2000-07-12,5.34375,2,0.23747494989979967,0.00291545189504383,-0.025568181818181768,-0.005649717514124242,-0.022857142857142857,-0.05263157894736842,-0.07317073170731707,-0.0855614973262032,5.494013763485006,5.639548328593731,5.863865010780588,0.0
2000-07-13,5.296875,3,0.6647773279352227,-0.005813953488372103,0.00291545189504383,-0.025568181818181768,-0.0423728813559322,-0.03418803418803419,-0.09358288770053476,-0.11023622047244094,5.458170351942277,5.606912773489566,5.841630108397036,0.0
2000-07-14,5.25,4,0.6483463035019454,-0.00877192982456143,-0.005813953488372103,0.00291545189504383,-0.045454545454545456,-0.045454545454545456,-0.06406685236768803,-0.11345646437994723,5.42032119704368,5.572921080776274,5.818428927675583,0.0
2000-07-17,5.296875,0,0.14104455591619947,-0.008849557522123908,-0.00877192982456143,-0.005813953488372103,-0.011661807580174927,-0.07377049180327869,-0.055710306406685235,-0.10079575596816977,5.397876433944829,5.5466309778452,5.79797583247262,0.0
2000-07-18,5.671875,1,1.2539436255495215,0.008928571428571397,-0.008849557522123908,-0.00877192982456143,0.055232558139534885,-0.0027472527472527475,-0.01891891891891892,-0.034574468085106384,5.447694355045768,5.558558979955181,5.793030701787419,0.0
2000-07-19,5.53125,2,-0.8375401560348784,0.07079646017699126,0.008928571428571397,-0.008849557522123908,0.03508771929824561,0.011428571428571429,-0.019390581717451522,-0.04065040650406504,5.462886290491992,5.5559581247213545,5.782764791913403,0.0
2000-07-20,5.59375,3,-0.24223163841807904,-0.024793388429752095,0.07079646017699126,0.008928571428571397,0.05604719764011799,0.011299435028248588,0.019943019943019943,-0.0427807486631016,5.48667969222072,5.559557350938368,5.7753524471324855,0.0
2000-07-21,5.25,4,0.1230195712954334,0.011299435028248483,-0.024793388429752095,0.07079646017699126,0.0,-0.045454545454545456,-0.045454545454545456,-0.06406685236768803,5.4436470209078625,5.530075698468047,5.754750390382192,0.0
2000-07-24,5.90625,0,3.0912863070539416,-0.06145251396648044,0.011299435028248483,-0.024793388429752095,0.11504424778761062,0.10204081632653061,0.03278688524590164,0.052924791086350974,5.527756653470069,5.565901822423471,5.760691551543674,0.0
2000-07-25,5.6875,1,0.07667342799188637,0.125,-0.06145251396648044,0.011299435028248483,0.0027548209366391185,0.05813953488372093,0.0,-0.016216216216216217,5.556800898293693,5.577482601240283,5.757821294620393,0.0
2000-07-26,6.015625,2,-0.6036171816126601,-0.03703703703703709,0.125,-0.06145251396648044,0.08757062146892655,0.12573099415204678,0.1,0.0664819944598338,5.640223462240294,5.619210448741209,5.767931243850966,0.0
2000-07-27,5.875,3,-0.045152091254752835,0.05769230769230771,-0.03703703703703709,0.125,0.05027932960893855,0.10914454277286136,0.062146892655367235,0.07122507122507123,5.682910105469331,5.643571358384904,5.772130018601909,0.0
2000-07-28,5.875,4,-0.1747137879542061,-0.023376623376623384,0.05769230769230771,-0.03703703703703709,0.11904761904761904,0.11904761904761904,0.06818181818181818,0.06818181818181818,5.717835540838543,5.665612181395865,5.7761641355194815,0.0
2000-07-31,6.0625,0,-0.2521109770808203,0.0,-0.023376623376623384,0.05769230769230771,0.026455026455026454,0.14454277286135694,0.13119533527696792,0.060109289617486336,5.7805018061406255,5.703411021262926,5.78739299295009,0.0
2000-08-01,6.296875,1,0.4443548387096774,0.03191489361702127,0.0,-0.023376623376623384,0.10714285714285714,0.11019283746556474,0.17151162790697674,0.10714285714285714,5.874387841387785,5.759931400190267,5.807372679501067,0.0
2000-08-02,6.140625,2,-0.31881630374092684,0.038659793814433074,0.03191489361702127,0.0,0.02077922077922078,0.11016949152542373,0.14912280701754385,0.12285714285714286,5.922794597499096,5.79618793350548,5.820441397952006,0.0
2000-08-03,6.3125,3,0.39836065573770485,-0.02481389578163773,0.038659793814433074,0.03191489361702127,0.07446808510638298,0.12849162011173185,0.19174041297935104,0.14124293785310735,5.993650125226533,5.845360511266863,5.839737813718594,0.0
2000-08-04,6.375,4,-0.22684642438452518,0.027989821882951738,-0.02481389578163773,0.038659793814433074,0.0851063829787234,0.21428571428571427,0.21428571428571427,0.1590909090909091,6.0629864660944355,5.895802367336685,5.860728487690414,0.0
2000-08-07,6.5,0,-0.07429871114480668,0.00990099009900991,0.027989821882951738,-0.02481389578163773,0.07216494845360824,0.10052910052910052,0.22713864306784662,0.21282798833819241,6.142443472259083,5.953344999018906,5.885797958761379,0.0
2000-08-08,6.375,1,4.907452907452908,0.019607843137254832,0.00990099009900991,0.027989821882951738,0.01240694789081886,0.12087912087912088,0.12396694214876033,0.18604651162790697,6.184726477302886,5.993502618159963,5.904982352535443,0.0
2000-08-09,6.40625,2,-0.5236378760571191,-0.019230769230769273,0.019607843137254832,0.00990099009900991,0.043256997455470736,0.06493506493506493,0.15819209039548024,0.19883040935672514,6.225003481429633,6.032811892620918,5.9246399073379745,0.0
2000-08-10,6.375,3,-0.6231082654249127,0.004901960784313708,-0.019230769230769273,0.019607843137254832,0.009900990099009901,0.0851063829787234,0.13966480446927373,0.20353982300884957,6.252275575715154,6.06540123618083,5.942301087442368,0.0
2000-08-11,6.6875,4,0.3498069498069498,-0.004878048780487809,0.004901960784313708,-0.019230769230769273,0.049019607843137254,0.13829787234042554,0.27380952380952384,0.27380952380952384,6.331407289221489,6.124648737496941,5.971524574209334,0.0
2000-08-14,6.671875,0,-0.34782608695652173,0.0490196078431373,-0.004878048780487809,0.004901960784313708,0.026442307692307692,0.10051546391752578,0.12962962962962962,0.25958702064896755,6.393310509363036,6.176765524401995,5.99898929678936,0.0
2000-08-15,6.75,1,0.2728070175438597,-0.002336448598130869,0.0490196078431373,-0.004878048780487809,0.058823529411764705,0.07196029776674938,0.18681318681318682,0.19008264462809918,6.458163144024302,6.231359283982757,6.0284406969152675,0.0
2000-08-16,6.765625,2,2.077188146106134,0.011709601873536313,-0.002336448598130869,0.0490196078431373,0.05609756097560976,0.10178117048346055,0.12467532467532468,0.2231638418079096,6.514065299656247,6.282241733127256,6.057349885271532,0.0
2000-08-17,6.796875,3,-0.6517357222844344,0.0023148148148148806,0.011709601873536313,-0.002336448598130869,0.0661764705882353,0.07673267326732673,0.15691489361702127,0.21508379888268156,6.565485245173292,6.331254425210375,6.086350870162844,0.0
2000-08-18,6.828125,4,2.309967845659164,0.004618937644341736,0.0023148148148148806,0.011709601873536313,0.02102803738317757,0.07107843137254902,0.1622340425531915,0.3005952380952381,6.613237927869057,6.378575432333196,6.115440051725086,0.0
2000-08-21,6.90625,0,-0.615115601321158,0.0045977011494253706,0.004618937644341736,0.0023148148148148806,0.0351288056206089,0.0625,0.13917525773195877,0.1693121693121693,6.666512850074683,6.428830153063367,6.146452206559396,0.0
2000-08-22,6.875,1,-0.8990408884401817,0.011441647597254079,0.0045977011494253706,0.004618937644341736,0.018518518518518517,0.0784313725490196,0.09181141439205956,0.2087912087912088,6.704419604606558,6.471322519438285,6.17502270826295,0.0
2000-08-23,6.953125,2,3.91,-0.004524886877828038,0.011441647597254079,0.0045977011494253706,0.02771362586605081,0.08536585365853659,0.13231552162849872,0.15584415584415584,6.749638767405365,6.517208469967972,6.205536523625187,0.0
2000-08-24,6.859375,3,1.0672097759674135,0.011363636363636465,-0.004524886877828038,0.011441647597254079,0.009195402298850575,0.07598039215686274,0.08663366336633663,0.1675531914893617,6.769590809695298,6.549795758542451,6.231177248188905,0.0
2000-08-25,6.78125,4,-0.22561576354679802,-0.013483146067415741,0.011363636363636465,-0.004524886877828038,-0.006864988558352402,0.014018691588785047,0.06372549019607843,0.15425531914893617,6.771710662477972,6.571839019633646,6.252748728652085,0.0
2000-08-28,6.546875,0,-0.4223918575063613,-0.011389521640091105,-0.013483146067415741,0.011363636363636465,-0.05203619909502263,-0.01873536299765808,0.007211538461538462,0.07989690721649484,6.73083145111834,6.569461493954251,6.264283092234356,0.0
2000-08-29,6.734375,1,1.2147577092511015,-0.03456221198156684,-0.011389521640091105,-0.013483146067415741,-0.020454545454545454,-0.0023148148148148147,0.056372549019607844,0.06947890818858561,6.7314757327331876,6.585167542149084,6.282718069009479,0.0
2000-08-30,6.8125,2,-0.6588761810044754,0.02863961813842475,-0.03456221198156684,-0.011389521640091105,-0.020224719101123594,0.006928406466512702,0.06341463414634146,0.10941475826972011,6.746207417690789,6.6068182524206,6.303493831009108,0.0
2000-08-31,6.53125,3,2.282798833819242,0.011600928074245953,0.02863961813842475,-0.03456221198156684,-0.04783599088838269,-0.03908045977011494,0.024509803921568627,0.034653465346534656,6.707124250837918,6.59962127599959,6.312425445479339,0.0
2000-09-01,6.75,4,-0.6265541740674956,-0.041284403669724745,0.011600928074245953,0.02863961813842475,-0.004608294930875576,-0.011441647597254004,0.009345794392523364,0.058823529411764705,6.71491984159466,6.613943059237725,6.32958523193113,0.0
2000-09-05,6.359375,1,0.11296076099881103,0.03349282296650724,-0.041284403669724745,0.011600928074245953,-0.028639618138424822,-0.07918552036199095,-0.0468384074941452,-0.021634615384615384,6.650275324941085,6.589698482167465,6.330753458129909,0.0
2000-09-06,6.359375,2,0.9903846153846154,-0.05787037037037035,0.03349282296650724,-0.041284403669724745,-0.05568445475638051,-0.075,-0.05787037037037037,-0.0024509803921568627,6.597384356769979,6.567762912437231,6.331875871536579,0.0
2000-09-07,6.484375,3,-0.4422973698336017,0.0,-0.05787037037037035,0.03349282296650724,-0.0481651376146789,-0.06741573033707865,-0.04157043879907621,0.012195121951219513,6.5768372009936185,6.5598212064908274,6.337856229515537,0.0
2000-09-08,6.46875,4,0.05582290664100098,0.019656019656019597,0.0,-0.05787037037037035,-0.009569377990430622,-0.05694760820045558,-0.04827586206896552,0.014705882352941176,6.557184982631142,6.551147758253606,6.342989318554143,0.0
2000-09-11,6.609375,0,0.9033728350045578,-0.002409638554216831,0.019656019656019597,0.0,-0.020833333333333332,-0.02534562211981567,-0.032036613272311214,-0.011682242990654205,6.566674076698206,6.5566932098485005,6.353435815865745,0.0
2000-09-12,6.59375,1,-0.2662835249042146,0.021739130434782705,-0.002409638554216831,0.019656019656019597,0.036855036855036855,0.007159904534606206,-0.04524886877828054,-0.0117096018735363,6.571596971843986,6.560222427958167,6.362859901518069,0.0
2000-09-13,6.6875,2,0.29046997389033935,-0.0023640661938534313,0.021739130434782705,-0.002409638554216831,0.051597051597051594,-0.0069605568445475635,-0.02727272727272727,-0.009259259259259259,6.592670249690534,6.572344101485961,6.375590885772263,0.0
2000-09-14,6.671875,3,0.0035407182599898057,0.014218009478673022,-0.0023640661938534313,0.021739130434782705,0.02891566265060241,-0.020642201834862386,-0.04044943820224719,-0.013856812933025405,6.607071113383164,6.581823234677775,6.3872098706439395,0.0
2000-09-15,6.46875,4,1.0871975806451615,-0.002336448598130869,0.014218009478673022,-0.0023640661938534313,0.0,-0.009569377990430622,-0.05694760820045558,-0.04827586206896552,6.581921820040771,6.571054355184653,6.39040752277555,0.0
2000-09-18,6.578125,0,0.1924655880222168,-0.030444964871194413,-0.002336448598130869,0.014218009478673022,-0.004728132387706856,-0.02546296296296296,-0.029953917050691243,-0.036613272311212815,6.581231489124267,6.5717277499289715,6.397768992470626,0.0
2000-09-19,6.4375,1,-0.08910490076954236,0.01690821256038655,-0.030444964871194413,-0.002336448598130869,-0.023696682464454975,0.012285012285012284,-0.016706443914081145,-0.06787330316742081,6.555098491101672,6.558944154697641,6.399327071197268,0.0
2000-09-20,6.40625,2,0.0600266785237884,-0.02137767220902609,0.01690821256038655,-0.030444964871194413,-0.04205607476635514,0.007371007371007371,-0.048723897911832945,-0.06818181818181818,6.528035129083186,6.544401854250246,6.399598558601297,0.0
2000-09-21,6.40625,3,-0.8492030201342282,-0.004854368932038833,-0.02137767220902609,0.01690821256038655,-0.03981264637002342,-0.012048192771084338,-0.05963302752293578,-0.07865168539325842,6.505892378340788,6.531244534797842,6.399859399440461,0.0
2000-09-22,6.4375,4,2.7162726008344924,0.0,-0.004854368932038833,-0.02137767220902609,-0.004830917874396135,-0.004830917874396135,-0.014354066985645933,-0.06150341685649203,6.493457400460645,6.522316483864714,6.401335501423189,0.0
2000-09-25,6.125,0,0.1684131736526946,0.004878048780487809,0.0,-0.004854368932038833,-0.0688836104513064,-0.07328605200945626,-0.09259259259259259,-0.0967741935483871,6.426465145831436,6.48447681873474,6.390498815092868,0.0
2000-09-26,6.265625,1,-0.022421524663677084,-0.04854368932038833,0.004878048780487809,0.0,-0.02669902912621359,-0.04976303317535545,-0.014742014742014743,-0.04295942720763723,6.397221482952993,6.463633788379051,6.385601802736286,0.0
2000-09-27,6.28125,2,0.7896461336828309,0.022959183673469497,-0.04854368932038833,0.004878048780487809,-0.01951219512195122,-0.06074766355140187,-0.012285012285012284,-0.06728538283062645,6.376135758779721,6.446263903771522,6.381509575178,0.0
2000-09-28,6.875,3,0.011351153423654337,0.0024937655860348684,0.022959183673469497,-0.04854368932038833,0.07317073170731707,0.03044496487119438,0.060240963855421686,0.009174311926605505,6.466838348092499,6.487095912936139,6.400862140857294,0.0
2000-09-29,6.6875,4,-0.2337074583635047,0.0945273631840795,0.0024937655860348684,0.022959183673469497,0.038834951456310676,0.033816425120772944,0.033816425120772944,0.023923444976076555,6.5069586484393165,6.506182016466031,6.412102841215832,0.0
2000-10-02,6.109375,0,0.18521143397117878,-0.027272727272727226,0.0945273631840795,0.0024937655860348684,-0.002551020408163265,-0.07125890736342043,-0.07565011820330969,-0.09490740740740741,6.4346707123594395,6.468390872040695,6.400231161168152,0.0
2000-10-03,6.046875,1,1.153278851903528,-0.08644859813084116,-0.027272727272727226,0.0945273631840795,-0.034912718204488775,-0.06067961165048544,-0.08293838862559241,-0.04914004914004914,6.3641624010213595,6.428246503274914,6.386374056808617,0.0
2000-10-04,5.921875,2,-0.38711469036378787,-0.010230179028132946,-0.08644859813084116,-0.027272727272727226,-0.05721393034825871,-0.07560975609756097,-0.11448598130841121,-0.0687960687960688,6.283746509926566,6.38002064582016,6.368158407522006,0.0
2000-10-05,6.09375,3,-0.7988219302220209,-0.02067183462532296,-0.010230179028132946,-0.08644859813084116,-0.11363636363636363,-0.04878048780487805,-0.08665105386416862,-0.060240963855421686,6.249201689939916,6.352756774789668,6.357397293501536,0.0
2000-10-06,5.859375,4,4.8258258258258255,0.029023746701847042,-0.02067183462532296,-0.010230179028132946,-0.12383177570093458,-0.08980582524271845,-0.09420289855072464,-0.09420289855072464,6.17832410995084,6.30576803433351,6.337867007481868,0.0
2000-10-09,5.40625,0,-0.5618556701030928,-0.038461538461538436,0.029023746701847042,-0.02067183462532296,-0.11508951406649616,-0.11734693877551021,-0.17814726840855108,-0.18203309692671396,6.037946999050687,6.220099650111271,6.301333007188461,0.0
2000-10-10,5.453125,1,0.09588235294117653,-0.07733333333333337,-0.038461538461538436,0.029023746701847042,-0.09819121447028424,-0.12967581047381546,-0.1529126213592233,-0.17298578199052134,5.931615726496016,6.147054445338769,6.268069948083031,0.0
