Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-29,8.5625,3,0.4466724789305434,0.05789717461787869,-0.06939655172413794,0.06227106227106227,-0.035211267605633804,-0.010830324909747292,-0.07744107744107744,-0.10016420361247948,8.802651737330958,8.952004930332935,9.278883121386635,0.0
2000-06-30,8.671875,4,-0.4564081960626758,-0.04028021015761818,0.05789717461787869,-0.06939655172413794,0.016483516483516484,0.0018050541516245488,-0.052901023890784986,-0.15781487101669195,8.778874148725329,8.925325889348846,9.255078881332256,0.0
2000-07-03,9.0,0,-0.40539541759053954,0.012773722627737127,-0.04028021015761818,0.05789717461787869,-0.006896551724137931,0.045372050816696916,0.005235602094240838,-0.11248073959938366,8.819078848957087,8.932437709410861,9.245075787946679,0.0
2000-07-05,8.359375,2,2.155997513983841,0.037837837837837895,0.012773722627737127,-0.04028021015761818,-0.008800370541917554,-0.07118055555555555,-0.06631762652705062,-0.16012558869701726,8.735496330964889,8.877860308514588,9.210342423713476,0.0
2000-07-06,8.234375,3,-0.4470263883418669,-0.07118055555555558,0.037837837837837895,0.012773722627737127,-0.07705779334500876,-0.11129848229342328,-0.04399092970521542,-0.15,8.644383361698544,8.81657599341796,9.172069191410985,0.0
2000-07-07,8.296875,4,-0.23646723646723644,-0.01495327102803734,-0.07118055555555558,0.037837837837837895,-0.03102189781021898,-0.06514084507042253,-0.04151624548736462,-0.10606060606060606,8.581200023207899,8.767080660711487,9.13774785057134,0.0
2000-07-10,7.90625,0,2.185634328358209,0.007590132827324458,-0.01495327102803734,-0.07118055555555558,-0.08828828828828829,-0.07326007326007326,-0.08664259927797834,-0.13651877133105803,8.458481837170098,8.685096788262774,9.089453817215603,0.0
2000-07-11,6.25,1,4.26705710102489,-0.04708097928436916,0.007590132827324458,-0.01495327102803734,-0.3055555555555556,-0.3103448275862069,-0.27404718693284935,-0.3019197207678883,8.056939684957351,8.453182808428224,8.978102687128716,0.0
2000-07-12,6.015625,2,0.4271974203591482,-0.20948616600790515,-0.04708097928436916,0.007590132827324458,-0.2803738317757009,-0.2867068087077351,-0.3315972222222222,-0.32809773123909247,7.68579156041965,8.221034445720774,8.861927091555042,0.0
2000-07-13,5.890625,3,-0.6125783958552452,-0.03749999999999998,-0.20948616600790515,-0.04708097928436916,-0.2846299810246679,-0.3397548161120841,-0.3642495784148398,-0.3160997732426304,7.35939764034335,7.999090688985462,8.745405440905826,0.0
2000-07-14,5.953125,4,-0.3818812528279121,-0.020779220779220786,-0.03749999999999998,-0.20948616600790515,-0.2824858757062147,-0.30474452554744524,-0.32922535211267606,-0.31227436823104693,7.103711705735469,7.80423681384399,8.635904247144813,0.0
2000-07-17,5.984375,0,-0.3128100854005693,0.010610079575596787,-0.020779220779220786,-0.03749999999999998,-0.24308300395256918,-0.3099099099099099,-0.29853479853479853,-0.30866425992779783,6.9001959410562925,7.630916641096944,8.531922708041096,0.0
2000-07-18,5.765625,1,0.08083796899041307,0.005249343832020914,0.010610079575596787,-0.020779220779220786,-0.0775,-0.359375,-0.36379310344827587,-0.33030852994555354,6.693910315409694,7.453269818135331,8.423440444980661,0.0
2000-07-19,5.796875,2,-0.21473937801138854,-0.036553524804177506,0.005249343832020914,0.010610079575596787,-0.03636363636363636,-0.30654205607476637,-0.3126447429365447,-0.3559027777777778,6.530812985335204,7.295517930693871,8.32043787851083,0.0
2000-07-20,5.859375,3,0.5283781899316693,0.005420054200542035,-0.036553524804177506,0.005249343832020914,-0.005305039787798408,-0.2884250474383302,-0.3432574430823117,-0.3676222596964587,6.408733351637894,7.158742413484931,8.223925608765308,0.0
2000-07-21,5.671875,4,0.21505474452554751,0.010781671159029615,0.005420054200542035,-0.036553524804177506,-0.047244094488188976,-0.3163841807909605,-0.3375912408759124,-0.3609154929577465,6.274759105885549,7.017135993153032,8.123845192735295,0.0
2000-07-24,5.4375,0,-0.15844409401516857,-0.03200000000000003,0.010781671159029615,0.005420054200542035,-0.09138381201044386,-0.31225296442687744,-0.372972972972973,-0.3626373626373626,6.122530177542721,6.8666944699956005,8.01849832243195,0.0
2000-07-25,5.25,1,0.2498438475952529,-0.04132231404958675,-0.03200000000000003,0.010781671159029615,-0.08943089430894309,-0.16,-0.4166666666666667,-0.4206896551724138,5.963888327080408,6.712723568091258,7.909929760767953,0.0
2000-07-26,5.046875,2,-0.08302991361462131,-0.03448275862068961,-0.04132231404958675,-0.03200000000000003,-0.1293800539083558,-0.16103896103896104,-0.39626168224299063,-0.4015748031496063,5.797158631247607,6.554071323511138,7.7976531034829355,0.0
2000-07-27,5.0,3,0.0668016194331984,-0.038690476190476164,-0.03448275862068961,-0.04132231404958675,-0.14666666666666667,-0.15119363395225463,-0.3927893738140417,-0.4395796847635727,5.652220698293496,6.406064530795792,7.68794121707184,0.0
2000-07-28,4.984375,4,-0.5391183768792878,-0.009287925696594423,-0.038690476190476164,-0.03448275862068961,-0.12121212121212122,-0.16272965879265092,-0.3992467043314501,-0.41788321167883213,5.530794207694678,6.27066552786286,7.581919012480787,0.0
2000-07-31,5.40625,0,1.6964370546318288,-0.0031250000000000444,-0.009287925696594423,-0.038690476190476164,-0.005747126436781609,-0.09660574412532637,-0.31620553359683795,-0.37657657657657656,5.508149806295646,6.188340239494969,7.496598659050168,0.0
2000-08-01,5.171875,1,-0.5610171482264505,0.08463949843260199,-0.0031250000000000444,-0.009287925696594423,-0.01488095238095238,-0.10298102981029811,-0.1725,-0.4253472222222222,5.44700893242371,6.091534026209734,7.405433025361926,0.0
2000-08-02,5.359375,2,-0.14568561872909702,-0.043352601156069315,0.08463949843260199,-0.0031250000000000444,0.06191950464396285,-0.07547169811320754,-0.10909090909090909,-0.35887850467289717,5.4310754901648535,6.02180459514214,7.32519545573989,0.0
2000-08-03,5.703125,3,-0.12402129658628247,0.03625377643504524,-0.043352601156069315,0.08463949843260199,0.140625,-0.02666666666666667,-0.03183023872679045,-0.30740037950664134,5.480539037407607,5.991454157509556,7.2615848496324436,0.0
2000-08-04,5.6875,4,-0.13621737575974258,0.06413994169096204,0.03625377643504524,-0.043352601156069315,0.14106583072100312,0.0027548209366391185,-0.04461942257217848,-0.3145009416195857,5.518168303333496,5.962506142508646,7.199856031999799,0.0
2000-08-07,5.78125,0,-0.22764900662251653,-0.002739726027397249,0.06413994169096204,0.03625377643504524,0.06936416184971098,0.06321839080459771,-0.033942558746736295,-0.26877470355731226,5.5660013390910414,5.945243652745918,7.144224422901767,0.0
2000-08-08,5.921875,1,0.47320471596998925,0.016483516483516425,-0.002739726027397249,0.06413994169096204,0.14501510574018128,0.12797619047619047,0.02710027100271003,-0.0525,5.6307056410744885,5.943018066770116,7.096289151415424,0.0
2000-08-09,5.875,2,-0.644598035649327,0.024324324324324298,0.016483516483516425,-0.002739726027397249,0.09620991253644315,0.16408668730650156,0.013477088948787063,-0.023376623376623377,5.675122797242763,5.936540155649152,7.048395459203054,0.0
2000-08-10,5.96875,3,1.0665301944728762,-0.0079155672823219,0.024324324324324298,0.016483516483516425,0.04657534246575343,0.19375,0.018666666666666668,0.013262599469496022,5.728509561380442,5.939607759873043,7.006056421587249,0.0
2000-08-11,6.0,4,-0.15032194155522538,0.015957446808510634,-0.0079155672823219,0.024324324324324298,0.054945054945054944,0.20376175548589343,0.05785123966942149,0.007874015748031496,5.777871459311271,5.945359401789896,6.9666032285838275,0.0
2000-08-14,6.1875,0,0.06382978723404253,0.005235602094240788,0.015957446808510634,-0.0079155672823219,0.07027027027027027,0.14450867052023122,0.13793103448275862,0.033942558746736295,5.852349375800131,5.9684204111432395,6.936050160796226,0.0
2000-08-15,6.1875,1,-0.3665753424657534,0.03125,0.005235602094240788,0.015957446808510634,0.044854881266490766,0.19637462235649547,0.17857142857142858,0.07317073170731707,5.9132858529273795,5.989285133891503,6.906695252529707,0.0
2000-08-16,6.234375,2,1.3455882352941178,0.0,0.03125,0.005235602094240788,0.061170212765957445,0.16326530612244897,0.23529411764705882,0.07547169811320754,5.971665697849674,6.012627025901836,6.880329752430503,0.0
2000-08-17,5.96875,3,0.7628618845657384,0.007575757575757569,0.0,0.03125,0.0,0.04657534246575343,0.19375,0.018666666666666668,5.971135570967914,6.0084482615302335,6.844581526844994,0.0
2000-08-18,6.0,4,0.0756276150627615,-0.04260651629072687,0.007575757575757569,0.0,0.0,0.054945054945054944,0.20376175548589343,0.05785123966942149,5.976383648973748,6.007643665194021,6.811460682654994,0.0
2000-08-21,6.046875,0,-0.7044636779150053,0.005235602094240788,-0.04260651629072687,0.007575757575757569,-0.022727272727272728,0.04594594594594595,0.11849710982658959,0.11206896551724138,5.989200258251248,6.0113799827945895,6.781476930394015,0.0
2000-08-22,6.203125,1,1.5807831523527476,0.0078125,0.005235602094240788,-0.04260651629072687,0.0025252525252525255,0.047493403693931395,0.19939577039274925,0.18154761904761904,6.0280956658419305,6.0296414130046285,6.758796462535426,0.0
2000-08-23,6.5,2,-0.16422287390029322,0.025839793281653645,0.0078125,0.005235602094240788,0.042606516290726815,0.10638297872340426,0.21282798833819241,0.28792569659442724,6.1138964538706695,6.07443746890895,6.748647581651684,0.0
2000-08-24,6.5,3,-0.3244851258581236,0.04785894206549113,0.025839793281653645,0.0078125,0.08900523560209424,0.08900523560209424,0.13972602739726028,0.3,6.184097098621456,6.114967233774765,6.738896696096717,0.0
2000-08-25,6.921875,4,0.4342818428184281,0.0,0.04785894206549113,0.025839793281653645,0.15364583333333334,0.15364583333333334,0.21703296703296704,0.3887147335423197,6.318238535235737,6.191815592462882,6.74607231585763,0.0
2000-08-28,7.0,0,-0.03637222484648084,0.06490384615384626,0.0,0.04785894206549113,0.15762273901808785,0.13131313131313133,0.21081081081081082,0.2947976878612717,6.442195165192874,6.268785536037846,6.75603026425537,0.0
2000-08-29,7.078125,1,-0.6333333333333333,0.011286681715575675,0.06490384615384626,0.0,0.14105793450881612,0.14393939393939395,0.19525065963060687,0.3685800604229607,6.557818771521442,6.345865484986623,6.768661430363002,0.0
2000-08-30,7.15625,2,0.7771836007130124,0.01116071428571419,0.011286681715575675,0.06490384615384626,0.10096153846153846,0.14786967418546365,0.21808510638297873,0.33527696793002915,6.666624449426635,6.423044962606944,6.783860982113472,0.0
2000-08-31,7.03125,3,0.4345536609829488,0.011037527593819041,0.01116071428571419,0.011286681715575675,0.08173076923076923,0.17801047120418848,0.17801047120418848,0.2328767123287671,6.7329200040763375,6.480969251882473,6.793562512226669,0.0
2000-09-01,7.171875,4,-0.2635902814193323,-0.017467248908296984,0.011037527593819041,0.01116071428571419,0.03611738148984198,0.1953125,0.1953125,0.260989010989011,6.812730003335185,6.546769799322238,6.8083982960609175,0.0
2000-09-05,7.171875,1,0.16354141941609313,0.020000000000000018,-0.017467248908296984,0.011037527593819041,0.024553571428571428,0.18604651162790697,0.1590909090909091,0.24054054054054055,6.878029093637878,6.606303627958216,6.822652284450686,0.0
2000-09-06,7.109375,2,-0.39412484700122397,0.0,0.020000000000000018,-0.017467248908296984,0.004415011037527594,0.14609571788413098,0.14898989898989898,0.20052770448548812,6.920091985703718,6.65421518720029,6.833896312511444,0.0
2000-09-07,7.234375,3,0.49158249158249157,-0.008714596949891074,0.0,0.020000000000000018,0.010917030567685589,0.11298076923076923,0.16040100250626566,0.23138297872340424,6.977234351939405,6.709468502705024,6.849601359079623,0.0
2000-09-08,7.171875,4,0.5302483069977426,0.01758241758241752,-0.008714596949891074,0.0,0.02,0.10336538461538461,0.20157068062827224,0.20157068062827224,7.012623560677694,6.753507216733117,6.862239541076501,0.0
2000-09-11,7.125,0,-0.2122731966366721,-0.008639308855291628,0.01758241758241752,-0.008714596949891074,-0.006535947712418301,0.029345372460496615,0.1875,0.1875,7.033055640554476,6.788887481806153,6.872543872798991,0.0
2000-09-12,7.125,1,-0.23277153558052432,-0.006535947712418277,-0.008639308855291628,0.01758241758241752,-0.006535947712418301,0.017857142857142856,0.17829457364341086,0.15151515151515152,7.049772796817297,6.820898197824615,6.882444113081383,0.0
2000-09-13,7.25,2,-0.3265804247010007,0.0,-0.006535947712418277,-0.008639308855291628,0.01978021978021978,0.024282560706401765,0.16876574307304787,0.1717171717171717,7.0861777428505155,6.861765036127033,6.896858069431133,0.0
2000-09-14,7.421875,3,0.8597317868793042,0.01754385964912286,0.0,-0.006535947712418277,0.02591792656587473,0.03711790393013101,0.14182692307692307,0.19047619047619047,7.147213607786785,6.915108842210173,6.917446968669128,0.0
2000-09-15,7.234375,4,-0.3334632625219256,0.0237068965517242,0.01754385964912286,0.0,0.008714596949891068,0.028888888888888888,0.11298076923076923,0.21204188481675393,7.163061133643733,6.945515142952061,6.929875518917397,0.0
2000-09-18,6.78125,0,-0.16052631578947374,-0.025263157894736876,0.0237068965517242,0.01754385964912286,-0.04824561403508772,-0.054466230936819175,-0.020316027088036117,0.13020833333333334,7.093640927526691,6.929870843623293,6.924047067195146,0.0
2000-09-19,6.75,1,0.09334726576105878,-0.06263498920086397,-0.025263157894736876,0.0237068965517242,-0.05263157894736842,-0.058823529411764705,-0.03571428571428571,0.11627906976744186,7.031160758885474,6.9127402870877415,6.917221692011023,0.0
2000-09-20,6.953125,2,-0.23128384835935012,-0.004608294930875556,-0.06263498920086397,-0.025263157894736876,-0.040948275862068964,-0.02197802197802198,-0.017660044150110375,0.12090680100755667,7.016972439088114,6.916586450222242,6.918629664873336,0.0
2000-09-21,6.796875,3,-0.4467467882304186,0.03009259259259256,-0.004608294930875556,-0.06263498920086397,-0.08421052631578947,-0.06047516198704104,-0.05021834061135371,0.04567307692307692,6.976954722890275,6.905185359724886,6.913854972133206,0.0
2000-09-22,6.546875,4,2.2756554307116104,-0.022471910112359605,0.03009259259259256,-0.004608294930875556,-0.09503239740820735,-0.08714596949891068,-0.06888888888888889,0.007211538461538462,6.898758409637497,6.8710605635606115,6.899463600677001,0.0
2000-09-25,6.484375,0,-0.4280814086439515,-0.0367816091954023,-0.022471910112359605,0.03009259259259256,-0.04377880184331797,-0.08991228070175439,-0.09586056644880174,-0.06320541760722348,6.823415971521588,6.83423336703103,6.883185616336727,0.0
2000-09-26,6.328125,1,0.09276289484206313,-0.009546539379474916,-0.0367816091954023,-0.022471910112359605,-0.0625,-0.1118421052631579,-0.11764705882352941,-0.09598214285714286,6.733363067608572,6.786032570170931,6.861418533343129,0.0
2000-09-27,6.21875,2,-0.38968166849615804,-0.02409638554216864,-0.009546539379474916,-0.0367816091954023,-0.10561797752808989,-0.14224137931034483,-0.12527472527472527,-0.12141280353200883,6.639797055316104,6.732005658726081,6.836215845761046,0.0
2000-09-28,6.5625,3,1.815947242206235,-0.01728395061728394,-0.02409638554216864,-0.009546539379474916,-0.034482758620689655,-0.11578947368421053,-0.09287257019438445,-0.08296943231441048,6.625743045258631,6.71586226265693,6.825481891025319,0.0
2000-09-29,6.34375,4,-0.6048541622312114,0.055276381909547645,-0.01728395061728394,-0.02409638554216864,-0.031026252983293555,-0.12311015118790497,-0.11546840958605664,-0.09777777777777778,6.574471582484334,6.680422999546747,6.806590444318444,0.0
2000-10-02,6.25,0,0.8092672413793103,-0.033333333333333326,0.055276381909547645,-0.01728395061728394,-0.03614457831325301,-0.07834101382488479,-0.12280701754385964,-0.12854030501089325,6.515476749305364,6.639430332923247,6.784763368070662,0.0
2000-10-03,5.875,1,-0.34723049434187014,-0.014778325123152691,-0.033333333333333326,0.055276381909547645,-0.07160493827160494,-0.12962962962962962,-0.17543859649122806,-0.18082788671023964,6.399026431249843,6.566627444073414,6.749086373244362,0.0
2000-10-04,5.9375,2,0.6861313868613139,-0.06000000000000005,-0.014778325123152691,-0.033333333333333326,-0.04522613065326633,-0.14606741573033707,-0.1810344827586207,-0.16483516483516483,6.315112534658962,6.506710544637851,6.717259456646543,0.0
2000-10-05,5.765625,3,-0.5327380952380952,0.010638297872340496,-0.06000000000000005,-0.014778325123152691,-0.12142857142857143,-0.15172413793103448,-0.2231578947368421,-0.20302375809935205,6.215205710175514,6.4361309689580555,6.679940458346679,0.0
2000-10-06,5.734375,4,-0.027214823393167387,-0.02894736842105261,0.010638297872340496,-0.06000000000000005,-0.0960591133004926,-0.12410501193317422,-0.20734341252699784,-0.20043572984749455,6.1277819446890565,6.369297067152527,6.6428594599801425,0.0
2000-10-09,5.5,0,1.6779761904761905,-0.005420054200542035,-0.02894736842105261,0.010638297872340496,-0.12,-0.15180722891566265,-0.1889400921658986,-0.22807017543859648,6.01363977292741,6.286506870280857,6.598041441941706,0.0
2000-10-10,5.234375,1,1.9619915536785952,-0.04087193460490468,-0.005420054200542035,-0.02894736842105261,-0.10904255319148937,-0.1728395061728395,-0.22453703703703703,-0.26535087719298245,5.871955268758789,6.186303835016014,6.544564326571443,0.0
