Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-26,15.272500038146973,0,-0.058107061983402986,0.0,0.0,-0.004999944737157147,0.010101024754713772,-0.006211188989372097,0.030927814478046982,-0.05213271628905969,15.290254826347809,15.347987140663596,15.229807061615858,0.0
2000-06-27,14.776144027709961,1,0.47922210503909546,0.005025069808499927,0.0,0.0,-0.03249998423291771,-0.058394181432949575,-0.027638229113963294,-0.06067957868924573,15.19678013568638,15.29352589181087,15.212016354403863,0.0
2000-06-28,15.014777183532715,2,0.5338983050847457,-0.03249998423291767,0.005025069808499927,0.0,-0.011934689844665967,-0.03850849175862764,-0.016874961792144646,-0.05240959388539792,15.163688689840258,15.26697839578438,15.204281484957937,0.0
2000-06-29,14.661600112915039,3,-0.3735589555568726,0.01614989373244069,-0.03249998423291767,0.005025069808499927,-0.03517592796322601,-0.06112466182586551,-0.037593976490172584,-0.0702178986387776,15.072399857672035,15.209323321225394,15.182999862524882,0.0
2000-06-30,14.241605758666992,4,0.6870138784597515,-0.02352196548111407,0.01614989373244069,-0.03249998423291767,-0.0628141570771893,-0.06982547415467635,-0.06750003450024937,-0.06982547415467635,14.921346385125663,15.11715974383888,15.146082446687318,0.0
2000-07-03,14.547056198120117,0,-0.698884371341088,-0.028645874325687326,-0.02352196548111407,0.01614989373244069,-0.047500005776059846,-0.037878779755539105,-0.05341616325256057,-0.018041262664361006,14.853293623851926,15.062864168056139,15.122591221253309,0.0
2000-07-05,14.547056198120117,2,0.6637044497558906,0.02144775277656019,-0.028645874325687326,-0.02352196548111407,-0.015503897983143054,-0.047500005776059846,-0.07299274198434703,-0.04271362681248873,14.797614091900687,15.013739599490803,15.100021220346125,0.0
2000-07-06,14.623418807983398,3,0.14617876327151214,0.0,0.02144775277656019,-0.028645874325687326,-0.026064880668261545,-0.037688494246313584,-0.06356965318448582,-0.04249999859501247,14.765942222097543,14.976566190775811,15.081330929665235,0.0
2000-07-07,14.814325332641602,4,-0.4289912374438982,0.005249351403010971,0.0,0.02144775277656019,0.0104166815729772,-0.025125662830875722,-0.05134469639138427,-0.027568899399355504,14.77473915128737,14.961114680477316,15.070860121938818,0.0
2000-07-10,15.081594467163086,0,0.20816082662097513,0.013054849017521297,0.005249351403010971,0.0,0.05898132013554041,-0.007537698849262716,-0.014962552663868806,-0.012499955508728188,14.830531026901138,14.97258894587596,15.071281076653495,0.0
2000-07-11,15.15795612335205,1,-0.14247116429038031,0.018041262664360902,0.013054849017521297,0.005249351403010971,0.04199474566619731,-0.007500010771571071,0.002525256188678443,-0.013664615776618613,14.890062862619484,14.990242962778446,15.074680098092655,0.0
2000-07-12,14.890687942504883,2,0.37615135986686354,0.00506323494874672,0.018041262664360902,0.013054849017521297,0.02362208131354936,0.007751948991571527,-0.02499997346134664,-0.05109490115725085,14.890176513507736,14.980761532276203,15.067464719442155,0.0
2000-07-13,14.928869247436523,3,0.02553718683714057,-0.017632204412798114,0.00506323494874672,0.018041262664360902,0.020887758428033924,-0.0057215591710818026,-0.017587963981613004,-0.04400972231552334,14.897211556040242,14.97581940991052,15.062029602892915,0.0
2000-07-14,14.73796272277832,4,0.053151332796186335,0.0025641061768981732,-0.017632204412798114,0.00506323494874672,-0.005154646475531716,0.0052083407864886,-0.030150795397050865,-0.05623467910862489,14.868257222719892,14.953166392088406,15.049321097790383,0.0
2000-07-17,14.73796272277832,0,-0.14113355919776616,-0.012787741756863702,0.0025641061768981732,-0.017632204412798114,-0.02278484182378392,0.03485259826191024,-0.030150795397050865,-0.03740647509192644,14.844567313639606,14.932670804535064,15.03711096543697,0.0
2000-07-18,14.852505683898926,1,0.5222139936358297,0.0,-0.012787741756863702,0.0025641061768981732,-0.020151162661208262,0.02099734005415344,-0.02750003949576059,-0.0176767933207491,14.846010653686754,14.925036031141147,15.029871542631556,0.0
2000-07-19,15.348862648010254,2,0.044215670736539314,0.007771967080875575,0.0,-0.012787741756863702,0.030769210077764737,0.05511812417372474,0.03875968041637005,0.00500000718104738,14.9374382890183,14.965400470842965,15.042380997744447,0.0
2000-07-20,15.348862648010254,3,-0.3051840398354685,0.03341907249020015,0.007771967080875575,0.0,0.02813296798388456,0.049608361051029476,0.022250444371824808,0.010050202374675118,15.012242717925927,15.00192067819223,15.054399885990165,0.0
2000-07-21,15.387043952941895,4,0.05458140950208534,0.0,0.03341907249020015,0.007771967080875575,0.044041448765532835,0.038659784191344554,0.04947917242592301,0.012562768657762692,15.080388397019739,15.038599085311246,15.06744475136082,0.0
2000-07-24,15.272500038146973,0,-0.20678139445952592,0.0024875657439407117,0.0,0.03341907249020015,0.03626941697596344,0.012658182223341329,0.07238609865693064,0.0050250698084999745,15.1153177863156,15.060875366533695,15.075486135156357,0.0
2000-07-25,15.234318733215332,1,-0.33394996669928734,-0.007444179346288382,0.0024875657439407117,0.0,0.02570697883861551,0.0050377906653020655,0.047244097069208284,-0.00250000359052369,15.136954322115551,15.077393782408137,15.081714864492003,0.0
2000-07-26,14.890687942504883,2,0.9467766576159433,-0.002500003590523714,-0.007444179346288382,0.0024875657439407117,-0.029850726794064215,0.0,0.02362208131354936,0.007751948991571527,15.092178616731792,15.059612273845923,15.074223612649371,0.0
2000-07-27,15.081594467163086,3,-0.039385353021168745,-0.022556360853946966,-0.002500003590523714,-0.007444179346288382,-0.017412898074360916,0.010230193405490999,0.03133163764205088,0.004450101577508069,15.090254225901116,15.061705816066606,15.074512665767557,0.0
2000-07-28,15.15795612335205,4,0.584722456703548,0.012820530884491088,-0.022556360853946966,-0.002500003590523714,-0.0148883586925768,0.02849738518639404,0.023195844764749406,0.03385415006645721,15.102563661801284,15.070872511998553,15.077784958221851,0.0
2000-07-31,14.928869247436523,0,0.019937408989102012,0.00506323494874672,0.012820530884491088,-0.022556360853946966,-0.02249996987082295,0.012953386315948997,-0.010126596366126187,0.048257443747260334,15.070982859189508,15.057348391564075,15.071945126426348,0.0
2000-08-01,15.310681343078613,1,-0.12718837253896265,-0.015113309080147075,0.00506323494874672,0.012820530884491088,0.00501253854540854,0.03084837460633861,0.010075581330604131,0.052493448472219255,15.114564401714798,15.081475339327364,15.081307331000946,0.0
2000-08-02,15.959762573242188,2,0.4268759609504049,0.025575419632511753,-0.015113309080147075,0.00506323494874672,0.07179484486312236,0.03980098976982685,0.07179484486312236,0.09711286983992205,15.268236796537959,15.165121742557346,15.115756556186877,0.0
2000-08-03,16.160213470458984,3,0.573705940333042,0.042394013409272624,0.025575419632511753,-0.015113309080147075,0.07151889713281698,0.05286064779229162,0.08248074268812411,0.10509133894439239,15.430414373614509,15.259892383309884,15.156715650864216,0.0
2000-08-04,16.18885040283203,4,-0.17088542952632346,0.012559766869769673,0.042394013409272624,0.025575419632511753,0.06801011106581875,0.05210919344497206,0.09844560658382487,0.09278350780928427,15.56831183347224,15.348364575645327,15.197191523490405,0.0
2000-08-07,16.771114349365234,0,-0.2714053405300235,0.0017720639907012892,0.012559766869769673,0.042394013409272624,0.12340151631008811,0.09812501604027431,0.13795337013877557,0.11202528259732172,15.787003199998239,15.483864554094842,15.258913987250203,0.0
2000-08-08,17.028837203979492,1,0.03026268940351584,0.03596697307372376,0.0017720639907012892,0.012559766869769673,0.11221942527577931,0.11779446801592629,0.1465295867511332,0.1234256825526232,16.012791200722102,15.631004806464809,15.32832274084743,0.0
2000-08-09,16.637479782104492,2,0.13151182089810143,0.015367067998317774,0.03596697307372376,0.0017720639907012892,0.0424641159761707,0.11730766545805187,0.08395521959154986,0.11730766545805187,16.126370942791628,15.72685956604954,15.379662232661431,0.0
2000-08-10,16.58020782470703,3,-0.6946970847045939,-0.022982040240747792,0.015367067998317774,0.03596697307372376,0.025989406329056254,0.099367037139664,0.08022387097563886,0.11061377455322435,16.208886739503516,15.808130828778825,15.426742451957338,0.0
2000-08-11,16.608844757080078,4,1.167634886703087,-0.0034423457246850475,-0.022982040240747792,0.015367067998317774,0.025943432905808694,0.09571795972498012,0.0794045177146962,0.12694305647891266,16.28160637906289,15.88438929814085,15.473099405099408,0.0
2000-08-14,16.79974937438965,0,-0.34678137314606716,0.0017271757191350545,-0.0034423457246850475,-0.022982040240747792,0.0017074014539467893,0.125319613692402,0.09999995628927681,0.13989631337747416,16.375814196395027,15.971566448259782,15.525124894091181,0.0
2000-08-15,16.83793067932129,1,0.15953793171924735,0.011494153874139323,0.0017271757191350545,-0.0034423457246850475,-0.011210778655725825,0.09975057948241396,0.10526312165240494,0.13367609733182542,16.45983537510889,16.054077327408496,15.576607473904128,0.0
2000-08-16,16.694751739501953,2,-0.07170764046533873,0.002272730627151276,0.011494153874139323,0.0017271757191350545,0.003442345724685025,0.04605263786893882,0.1211538247233992,0.08768656820746085,16.502547441362175,16.115093938084062,15.620456268633454,0.0
2000-08-17,16.685205459594727,3,-0.2238735029722082,-0.008503357244199483,0.002272730627151276,0.011494153874139323,0.00633270921557647,0.0324866988976001,0.10632900890705933,0.08706461463825198,16.535757990131728,16.16939027346603,15.66221113886723,0.0
2000-08-18,16.723388671875,4,-0.06706951286261631,-0.0005718132294617595,-0.008503357244199483,0.002272730627151276,0.006896561228082626,0.03301891460739288,0.10327464572293321,0.0868486970609846,16.569872659539595,16.222152025695454,15.70382594408322,0.0
2000-08-21,16.761568069458008,0,0.017780537291656406,0.0022884472338526862,-0.0005718132294617595,-0.008503357244199483,-0.002272730627151263,-0.0005692096367817013,0.12276206534102924,0.09749995269875313,16.604726370433852,16.27352498224427,15.745306027431251,0.0
2000-08-22,16.685205459594727,1,-0.3692437829561954,0.002282994094804369,0.0022884472338526862,-0.0005718132294617595,-0.009070308141494178,-0.020179401580306483,0.08977550284772168,0.09523804456158787,16.619358932099463,16.312732646753837,15.782164828692565,0.0
2000-08-23,17.067018508911133,2,2.363138160093583,-0.004555815395483442,0.002282994094804369,0.0022884472338526862,0.022298430981057844,0.0258175356142977,0.06937797041701285,0.14615379590314292,16.700751582428857,16.384569395530722,15.832551247524666,0.0
2000-08-24,17.105199813842773,3,0.07640707167043015,0.022883329200890756,-0.004555815395483442,0.002282994094804369,0.025171662120979856,0.03166377615324123,0.058476105226656354,0.13417714891390636,16.774287624504115,16.453200863941394,15.882459034439103,0.0
2000-08-25,17.334287643432617,4,-0.03296505458400001,0.002237139715510761,0.022883329200890756,-0.004555815395483442,0.036529616308267274,0.04367810627185823,0.07075469919718366,0.1435768452138315,16.876105809763843,16.537113890559606,15.939393489693751,0.0
2000-08-28,17.639738082885742,0,-0.1167220005155476,0.013392876557013267,0.002237139715510761,0.022883329200890756,0.05239187704806012,0.050000073797327786,0.05179284544997358,0.18158567742260248,17.01494804124055,16.64212571840019,16.006073669818928,0.0
2000-08-29,17.4106502532959,1,-0.40506459948320417,0.017621170580312207,0.013392876557013267,0.002237139715510761,0.04347832548169248,0.03401365553060317,0.02242155731145165,0.13715711686251,17.086893897977884,16.7153185312474,16.061155104465083,0.0
2000-08-30,17.945188522338867,2,1.6848511584388213,-0.01298703124238032,0.017621170580312207,0.013392876557013267,0.05145421345674519,0.07489999266525288,0.07860017005946808,0.12440197277279076,17.242947466043518,16.832449006589446,16.135038767911116,0.0
2000-08-31,18.298364639282227,3,-0.020319205739147916,0.030701798110141176,-0.01298703124238032,0.017621170580312207,0.06975450964763692,0.09668200871688173,0.10362697698004004,0.1323095869204823,17.434841497541463,16.972060019226852,16.219875076592338,0.0
2000-09-01,18.298364639282227,4,-0.43703631273882504,0.019680825113857825,0.030701798110141176,-0.01298703124238032,0.05561676462746745,0.09417804000788332,0.10172410585522114,0.13030661127618814,17.59184570513069,17.098374744946412,16.301384471207626,0.0
2000-09-05,18.708812713623047,1,0.007406103785908558,0.0,0.019680825113857825,0.030701798110141176,0.060606037669829804,0.11617317879185775,0.11363641782321271,0.11553784226217216,17.794930615765665,17.251749789582284,16.395793421890584,0.0
2000-09-06,19.052444458007812,2,0.19008158146633503,0.022430861032230576,0.0,0.019680825113857825,0.09429827035903593,0.1418765267317592,0.13151935477476304,0.11883414174371347,18.023569496173327,17.423244519908526,16.49997581546381,0.0
2000-09-07,19.396074295043945,3,0.4783792824883222,0.01836737315428616,0.022430861032230576,0.0,0.08085096296976536,0.13646529913334027,0.1618066921684323,0.16580603246812875,18.273115823240712,17.611133069921422,16.61354830485911,0.0
2000-09-08,20.102428436279297,4,0.4868626219204064,0.01803599731223482,0.01836737315428616,0.022430861032230576,0.0985915316784198,0.17522324527369437,0.20480556772044523,0.21243525104212635,18.605718116520453,17.84839929528884,16.750367133542255,0.0
2000-09-11,20.207426071166992,0,-0.24689807024338517,0.03641737655211186,0.01803599731223482,0.01836737315428616,0.10432962013372855,0.1657488606878467,0.20833321928057344,0.2166665633112681,18.896937744638006,18.073068512039143,16.88593807227264,0.0
2000-09-12,20.3887882232666,1,0.39807742871013785,0.005223131882822862,0.03641737655211186,0.01803599731223482,0.08979594458285749,0.1558441586526739,0.21640100369952328,0.21363645188351785,19.16818328620684,18.29361324644176,17.02330474486064,0.0
2000-09-13,20.808780670166016,2,0.1484504890516114,0.0089750248973266,0.005223131882822862,0.03641737655211186,0.09218429771724167,0.19517538790527592,0.24713961242832955,0.235827671848141,19.466473719653962,18.533153001082162,17.171754781147126,0.0
2000-09-14,20.083337783813477,3,-0.4265455687399382,0.02059918629299129,0.0089750248973266,0.005223131882822862,0.03543312313178444,0.11914888822778084,0.17673381401253213,0.20297313174736756,19.57863082222842,18.68078964705657,17.285934506741885,0.0
2000-09-15,20.09288215637207,4,0.26102482898430424,-0.034862344788545,0.02059918629299129,0.0089750248973266,-0.00047488192471304515,0.0980698304173829,0.17466515299701127,0.20423342733354116,19.67213106479999,18.815274647943763,17.396010885158756,0.0
2000-09-18,20.226516723632812,0,-0.47562364926393674,0.00047523836233476224,-0.034862344788545,0.02059918629299129,0.000944734495060697,0.10537291841978616,0.1668501838491162,0.20947477335435555,19.772928457315047,18.949678655152244,17.507011114118523,0.0
2000-09-19,19.281530380249023,1,0.404923879450942,0.006650841139699937,0.00047523836233476224,-0.034862344788545,-0.054307192310430415,0.03061218664126908,0.0930735076478355,0.1503416804650127,19.68358335239395,18.98128358135194,17.576600104947172,0.0
2000-09-20,18.708812713623047,2,-0.12991239303209545,-0.0467201721530065,0.006650841139699937,0.00047523836233476224,-0.10091739587383593,-0.018036097422676697,0.07456140014537375,0.1212815304509575,19.506352327162876,18.955333974901567,17.62100059940505,0.0
2000-09-21,18.288818359375,3,-0.07359248365936732,-0.029702915449732026,-0.0467201721530065,0.006650841139699937,-0.08935364448656545,-0.05708660004214717,0.019148856341540746,0.07158835913993612,19.284982514837807,18.89185629723237,17.64718953116858,0.0
2000-09-22,18.36518096923828,4,-0.08090648437081904,-0.02244901163301627,-0.029702915449732026,-0.0467201721530065,-0.08598573234481853,-0.08641978119945781,0.003651491883193537,0.07366070955662496,19.117745870183345,18.841696742185313,17.675346058151703,0.0
2000-09-25,19.014263153076172,0,0.1362844570613997,0.004175371440776399,-0.02244901163301627,-0.029702915449732026,-0.05993387725234146,-0.05904576435854378,0.039123633609152254,0.09691632815843121,19.098930830709314,18.858131638460634,17.72785261089384,0.0
