Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-28,31.1875,2,-0.011525195591822968,-0.08034188034188039,-0.040983606557377095,0.00328947368421062,-0.25299401197604793,-0.1724709784411277,-0.1570945945945946,-0.2190923317683881,36.2613657644425,38.16473133843685,43.52740834116472,0.0
2000-06-29,33.5625,3,-0.29066261398176296,-0.07249070631970256,-0.08034188034188039,-0.040983606557377095,-0.11677631578947369,-0.06608695652173913,-0.11967213114754098,-0.1609375,35.77066289818023,37.72642359191905,43.13662762190336,0.0
2000-06-30,33.109375,4,-0.18427232058687415,0.07615230460921851,-0.07249070631970256,-0.08034188034188039,-0.13155737704918033,-0.05570409982174688,-0.13721498371335505,-0.29554521276595747,35.28679237123837,37.286704678402955,42.74340202888754,0.0
2000-07-03,32.9375,0,-0.6982476046394352,-0.013500931098696434,0.07615230460921851,-0.07249070631970256,-0.09914529914529914,-0.18547140649149924,-0.048736462093862815,-0.22385861561119294,34.859648303740485,36.872494709031244,42.3588568512841,0.0
2000-07-05,31.625,2,1.1425388204164055,-0.0051911278905143465,-0.013500931098696434,0.07615230460921851,-0.05947955390334572,-0.2031496062992126,-0.09642857142857143,-0.1718494271685761,34.27153043033312,36.37273330817112,41.93792128848865,0.0
2000-07-06,35.9375,3,0.6165296239721798,-0.03984819734345346,-0.0051911278905143465,-0.013500931098696434,0.1523046092184369,-0.13922155688622753,-0.04643449419568822,-0.028716216216216218,34.57443398845437,36.33128251691673,41.70261064972439,0.0
2000-07-07,36.6875,4,0.024507931401918093,0.13636363636363646,-0.03984819734345346,-0.0051911278905143465,0.0931098696461825,-0.03453947368421053,0.020869565217391306,-0.03770491803278689,34.95862780873539,36.36520799149609,41.50593964385285,0.0
2000-07-10,36.875,0,-0.31459240943522115,0.02086956521739136,0.13636363636363646,-0.03984819734345346,0.11373289287399717,-0.03278688524590164,0.05169340463458111,-0.03908794788273615,35.307059116238044,36.413759611353605,41.32433416762333,0.0
2000-07-11,38.625,1,-0.030749849686488973,0.005110732538330387,0.02086956521739136,0.13636363636363646,0.17267552182163187,0.05641025641025641,-0.04482225656877898,0.11552346570397112,35.91032109510385,36.62435393408184,41.21847792575575,0.0
2000-07-12,41.625,2,0.5764629427229493,0.047457627118643986,0.005110732538330387,0.02086956521739136,0.31620553359683795,0.2379182156133829,0.048818897637795275,0.18928571428571428,36.94935362326679,37.10060594035976,41.23441996788298,0.0
2000-07-13,40.6875,3,0.02642032678758799,0.07766990291262132,0.047457627118643986,0.005110732538330387,0.13217391304347825,0.3046092184368738,-0.025449101796407185,0.07960199004975124,37.62901660085464,37.44221489842074,41.21297212600521,0.0
2000-07-14,44.1875,4,-0.17627514695680746,-0.022522522522522515,0.07766990291262132,0.047457627118643986,0.20442930153321975,0.3165735567970205,0.16282894736842105,0.22956521739130434,38.82146812797198,38.08462300333305,41.32962027792658,0.0
2000-07-17,43.5,0,-0.36082177208457067,0.08602150537634401,-0.022522522522522515,0.07766990291262132,0.17966101694915254,0.31382727701746105,0.14098360655737704,0.24064171122994651,39.672110286522525,38.600373193491805,41.41473320820397,0.0
2000-07-18,41.625,1,0.495717901598419,-0.01555869872701554,0.08602150537634401,-0.022522522522522515,0.07766990291262135,0.2637571157495256,0.13846153846153847,0.02936630602782071,40.027181143518426,38.88843288934973,41.42297896474499,0.0
2000-07-19,41.5,2,-0.40609207659140434,-0.0431034482758621,-0.01555869872701554,0.08602150537634401,-0.003003003003003003,0.31225296442687744,0.2342007434944238,0.04566929133858268,40.29496639015144,39.13715356655452,41.42599939750009,0.0
2000-07-20,44.625,3,0.0005854800936768711,-0.0030030030030030463,-0.0431034482758621,-0.01555869872701554,0.0967741935483871,0.2417391304347826,0.4308617234468938,0.0688622754491018,41.08224522830572,39.65980560783504,41.551450401519695,0.0
2000-07-21,44.9375,4,0.029803003705870967,0.07530120481927716,-0.0030030030030030463,-0.0431034482758621,0.016973125884016973,0.22487223168654175,0.33891992551210426,0.1825657894736842,41.78320064134105,40.162443168993605,41.68423666028363,0.0
2000-07-24,42.0625,0,0.2849729156407439,0.007002801120448154,0.07530120481927716,-0.0030030030030030463,-0.033045977011494254,0.14067796610169492,0.27041057102406796,0.10327868852459017,41.8339823429154,40.343400962422784,41.6990705167431,0.0
2000-07-25,43.25,1,-0.2607452390778846,-0.06397774687065372,0.007002801120448154,0.07530120481927716,0.03903903903903904,0.11974110032362459,0.31309297912713474,0.1829059829059829,42.09144009874896,40.62021991838252,41.75989128079239,0.0
2000-07-26,40.9375,2,-0.056984487777644866,0.028231797919762158,-0.06397774687065372,0.007002801120448154,-0.01355421686746988,-0.016516516516516516,0.29446640316205536,0.2174721189591078,41.88163280806733,40.65043706901275,41.727640642329945,0.0
2000-07-27,39.0,3,0.3549560216508796,-0.053468208092485536,0.028231797919762158,-0.06397774687065372,-0.12605042016806722,-0.041474654377880185,0.08521739130434783,0.250501002004008,41.3576995702369,40.49325258624963,41.620674342630736,0.0
2000-07-28,36.75,4,-0.3213282566631297,-0.047328244274809195,-0.053468208092485536,0.028231797919762158,-0.18219749652294853,-0.16831683168316833,0.0017035775127768314,0.09497206703910614,40.51993601201201,40.136752339940145,41.429667505664824,0.0
2000-07-31,39.4375,0,0.7566908856801251,-0.05769230769230771,-0.047328244274809195,-0.053468208092485536,-0.06240713224368499,-0.09339080459770115,0.06949152542372881,0.19112789051439358,40.32312946437346,40.070156878993465,41.3515432897564,0.0
2000-08-01,41.125,1,0.5894348315489124,0.0731292517006803,-0.05769230769230771,-0.047328244274809195,-0.049132947976878616,-0.012012012012012012,0.06472491909385113,0.24857685009487665,40.46892410721465,40.170618128613135,41.34265923917771,0.0
2000-08-02,42.0,2,-0.5782469778319443,0.04278922345483349,0.0731292517006803,-0.05769230769230771,0.025954198473282442,0.012048192771084338,0.009009009009009009,0.32806324110671936,40.74730154226653,40.34484497350712,41.36843730822957,0.0
2000-08-03,42.25,3,-0.012261793189628278,0.02127659574468077,0.04278922345483349,0.0731292517006803,0.08333333333333333,-0.05322128851540616,0.03840245775729647,0.17565217391304347,41.02051944367261,40.526288309363586,41.403008394181356,0.0
2000-08-04,40.5625,4,-0.1815450304420021,0.005952380952380931,0.02127659574468077,0.04278922345483349,0.10374149659863946,-0.09735744089012517,-0.08203677510608204,0.10562180579216354,40.93724318118668,40.529737041805156,41.370047280684055,0.0
2000-08-07,40.375,0,-0.1310984445947252,-0.0399408284023669,0.005952380952380931,0.02127659574468077,0.02377179080824089,-0.04011887072808321,-0.07183908045977011,0.09491525423728814,40.83501714824365,40.51500018068086,41.331025818696446,0.0
2000-08-08,40.625,1,0.006726706693351181,-0.0046224961479198745,-0.0399408284023669,0.005952380952380931,-0.0121580547112462,-0.06069364161849711,-0.024024024024024024,0.05177993527508091,40.79683221219935,40.52547635394935,41.303338531688745,0.0
2000-08-09,40.0,2,-0.27621624606549233,0.006191950464396356,-0.0046224961479198745,-0.0399408284023669,-0.047619047619047616,-0.022900763358778626,-0.03614457831325301,-0.03903903903903904,40.6519536281631,40.47543098690656,41.25222721672056,0.0
2000-08-10,39.0,3,-0.0006103608758678547,-0.01538461538461533,0.006191950464396356,-0.0046224961479198745,-0.07692307692307693,0.0,-0.12605042016806722,-0.041474654377880185,40.35159842304254,40.33491375005832,41.16390458077074,0.0
2000-08-11,38.5625,4,-0.18108252538361702,-0.025000000000000022,-0.01538461538461533,0.006191950464396356,-0.04930662557781202,0.04931972789115646,-0.14186369958275383,-0.1272984441301273,40.02630780067116,40.16611244052896,41.06188871485816,0.0
2000-08-14,38.0625,0,0.676703645007924,-0.011217948717948678,-0.025000000000000022,-0.01538461538461533,-0.05727554179566564,-0.03486529318541997,-0.0950965824665676,-0.125,39.66925183691277,39.96576839857382,40.944265628000984,0.0
2000-08-15,38.75,1,0.3905259646391639,-0.012965964343598091,-0.011217948717948678,-0.025000000000000022,-0.046153846153846156,-0.057750759878419454,-0.10404624277456648,-0.06906906906906907,39.502115139292265,39.84998093204298,40.85821599553036,0.0
2000-08-16,38.0625,2,0.026789284286285575,0.01806239737274229,-0.012965964343598091,-0.011217948717948678,-0.0484375,-0.09375,-0.07022900763358779,-0.08283132530120482,39.24036693214821,39.67974465280079,40.74858007413701,0.0
2000-08-17,40.5,3,-0.2276869158878505,-0.01774193548387093,0.01806239737274229,-0.012965964343598091,0.038461538461538464,-0.04142011834319527,0.038461538461538464,-0.09243697478991597,39.46939112630309,39.7578642096769,40.73883183593556,0.0
2000-08-18,40.625,4,0.6857762315333031,0.0640394088669951,-0.01774193548387093,0.01806239737274229,0.05348460291734198,0.0015408320493066256,0.1054421768707483,-0.09596662030598054,39.67950183061161,39.84044857066006,40.73436784236946,0.0
2000-08-21,41.15625,0,-0.46769755338876595,0.0030864197530864335,0.0640394088669951,-0.01774193548387093,0.0812807881773399,0.01934984520123839,0.043581616481774964,-0.021545319465081723,39.948001497773134,39.96576299250196,40.75091224070791,0.0
2000-08-22,43.9375,1,0.8382873518008653,0.013076923076922986,0.0030864197530864335,0.0640394088669951,0.1338709677419355,0.08153846153846153,0.06838905775075987,0.015895953757225433,40.673364861814385,40.34402365988272,40.87587646656251,0.0
2000-08-23,44.75,2,0.27677588947304077,0.06757782839787385,0.013076923076922986,0.0030864197530864335,0.17569786535303777,0.11875,0.06547619047619048,0.09312977099236641,41.414571250575406,40.7636404541796,41.02780287963849,0.0
2000-08-24,44.6875,3,-0.5241674846185153,0.01849217638691325,0.06757782839787385,0.013076923076922986,0.10339506172839506,0.14583333333333334,0.057692307692307696,0.14583333333333334,42.00964920501624,41.13734136330535,41.17132041377032,0.0
2000-08-25,45.125,4,-0.3458945461863554,-0.0013966480446927498,0.01849217638691325,0.06757782839787385,0.11076923076923077,0.17017828200972449,0.11248073959938366,0.22789115646258504,42.57607662228601,41.51711837632389,41.32636667205384,0.0
2000-08-28,44.4375,0,-0.021536804861164494,0.009790209790209836,-0.0013966480446927498,0.01849217638691325,0.07972665148063782,0.16748768472906403,0.10061919504643962,0.12678288431061807,42.914517236415826,41.79524995953114,41.44837190060075,0.0
2000-08-29,44.0,1,0.1484946152032074,-0.015235457063711877,0.009790209790209836,-0.0013966480446927498,0.001422475106685633,0.13548387096774195,0.08307692307692308,0.06990881458966565,43.111877738885674,42.00522615386151,41.54843574763601,0.0
2000-08-30,45.875,2,0.7097878165639973,-0.009845288326300938,-0.015235457063711877,0.009790209790209836,0.025139664804469275,0.20525451559934318,0.146875,0.09226190476190477,43.61426360454283,42.37377604396994,41.71810493400323,0.0
2000-08-31,48.75,3,0.24183346677341877,0.042613636363636465,-0.009845288326300938,-0.015235457063711877,0.09090909090909091,0.2037037037037037,0.25,0.15384615384615385,44.548033858262315,42.98103546835375,41.99386552482663,0.0
2000-09-01,53.0625,4,0.5041101189516779,0.06267029972752036,0.042613636363636465,-0.009845288326300938,0.17590027700831026,0.30615384615384617,0.3760129659643436,0.3081664098613251,46.09611861130553,43.94117494755816,42.427929621892254,0.0
2000-09-05,51.875,1,-0.3326689384684627,0.08846153846153837,0.06267029972752036,0.042613636363636465,0.16736990154711673,0.2604403948367502,0.36288998357963875,0.2848297213622291,47.14682431834088,44.696777333505004,42.79840297005334,0.0
2000-09-06,50.25,2,3.8810097311879757,-0.0223792697290931,0.08846153846153837,0.06267029972752036,0.14204545454545456,0.14366998577524892,0.2967741935483871,0.23692307692307693,47.711038078642545,45.225655682695006,43.0906224614238,0.0
2000-09-07,49.5,3,-0.819568364258455,-0.031325301204819245,-0.0223792697290931,0.08846153846153837,0.07901907356948229,0.10614525139664804,0.30049261083743845,0.2375,48.036303882525715,45.63273609386691,43.34197060019149,0.0
2000-09-08,47.25,4,-0.16559696593975637,-0.014925373134328401,-0.031325301204819245,-0.0223792697290931,-0.03076923076923077,0.057342657342657345,0.16666666666666666,0.21153846153846154,47.89333954024831,45.786761227784346,43.495226655085936,0.0
2000-09-11,44.625,0,0.4418513176871641,-0.045454545454545414,-0.014925373134328401,-0.031325301204819245,-0.15901060070671377,-0.0110803324099723,0.09846153846153846,0.15721231766612642,47.299095987475894,45.676117301328695,43.53953149214139,0.0
2000-09-12,44.9375,1,-0.11857779394380286,-0.05555555555555558,-0.045454545454545414,-0.014925373134328401,-0.13373493975903614,0.011251758087201125,0.09187547456340167,0.180623973727422,46.86971489884391,45.60577279644025,43.594353786567225,0.0
2000-09-13,48.4375,2,-0.13906943154854023,0.007002801120448154,-0.05555555555555558,-0.045454545454545414,-0.036069651741293535,0.10085227272727272,0.10241820768136557,0.25,47.15476673541774,45.875461101541184,43.78428108905479,0.0
2000-09-14,46.3125,3,-0.19816257239864188,0.07788595271210008,0.007002801120448154,-0.05555555555555558,-0.06439393939393939,0.009536784741144414,0.034916201117318434,0.21674876847290642,47.001627328978145,45.91708385377536,43.88342692869969,0.0
2000-09-15,45.4375,4,0.0824449536714158,-0.04387096774193544,0.07788595271210008,0.007002801120448154,-0.03835978835978836,-0.06794871794871794,0.016783216783216783,0.12191358024691358,46.7172405418912,45.87140920103485,43.94437097071147,0.0
2000-09-18,45.6875,0,0.14754475585622906,-0.018893387314439902,-0.04387096774193544,0.07788595271210008,0.023809523809523808,-0.13898704358068315,0.012465373961218837,0.12461538461538461,46.53001498882007,45.85389403903153,44.012728971860035,0.0
2000-09-19,48.1875,1,-0.174493683577301,0.005502063273727709,-0.018893387314439902,-0.04387096774193544,0.07232267037552156,-0.07108433734939759,0.08438818565400844,0.17084282460136674,46.831375899943694,46.076142225790434,44.176445482767484,0.0
2000-09-20,46.375,2,-0.04435483870967738,0.05471956224350216,0.005502063273727709,-0.018893387314439902,-0.04258064516129032,-0.07711442786069651,0.05397727272727273,0.05547652916073969,46.74839846359029,46.104604870953246,44.262663306972684,0.0
2000-09-21,48.375,3,0.5832952061410197,-0.03761348897535666,0.05471956224350216,0.005502063273727709,0.044534412955465584,-0.022727272727272728,0.05449591280653951,0.08100558659217877,47.044144197482964,46.320832978481505,44.4239314125816,0.0
2000-09-22,51.375,4,0.721271472146412,0.043126684636118684,-0.03761348897535666,0.05471956224350216,0.13067400275103164,0.0873015873015873,0.05384615384615385,0.14965034965034965,47.83157252521333,46.80218221862613,44.69652233757841,0.0
2000-09-25,50.375,0,-0.35415695125818425,0.0620155038759691,0.043126684636118684,-0.03761348897535666,0.10259917920656635,0.12885154061624648,-0.050647820965842166,0.11634349030470914,48.29401388426545,47.14245057875698,44.919207736104745,0.0
2000-09-26,51.375,1,0.17543251595760045,-0.019464720194647178,0.0620155038759691,0.043126684636118684,0.06614785992217899,0.14325452016689846,-0.00963855421686747,0.15611814345991562,48.85419317803537,47.54555052363726,45.17237606017907,0.0
2000-09-27,51.6875,2,-0.5560114996191365,0.01985111662531014,-0.019464720194647178,0.0620155038759691,0.11455525606469003,0.06709677419354838,0.028606965174129355,0.1747159090909091,49.36933987293803,47.94002190233847,45.427871116642635,0.0
2000-09-28,53.421875,3,0.6370026011400742,0.006082725060827299,0.01985111662531014,-0.019464720194647178,0.104328165374677,0.15350877192982457,0.07922979797979798,0.16450953678474114,50.10616444149475,48.46210314973481,45.74136146500959,0.0
2000-09-29,52.75,4,-0.2911525068460732,0.03355501813784767,0.006082725060827299,0.01985111662531014,0.0267639902676399,0.1609353507565337,0.1164021164021164,0.08205128205128205,50.58686181576843,48.87047427833149,46.016210035009216,0.0
2000-10-02,54.125,0,0.6041875327896218,-0.012576776835331982,0.03355501813784767,0.006082725060827299,0.07444168734491315,0.18467852257181944,0.21288515406162464,0.020023557126030624,51.2301596674469,49.37090529944278,46.33420179834219,0.0
2000-10-03,50.609375,1,1.1832912145086962,0.026066350710900466,-0.012576776835331982,0.03355501813784767,-0.014902676399026763,0.05025940337224384,0.12621696801112656,-0.024397590361445783,51.1172897279111,49.488854794733946,46.5018556493876,0.0
2000-10-04,49.9375,2,-0.49014774971062847,-0.06495381062355654,0.026066350710900466,-0.012576776835331982,-0.03385731559854897,0.07681940700808626,0.03096774193548387,-0.006218905472636816,50.90278250465453,49.53158290952119,46.63658680039201,0.0
2000-10-05,46.9375,3,1.6949066531342645,-0.013275702377276932,-0.06495381062355654,0.026066350710900466,-0.12138052062006435,-0.029715762273901807,0.01349527665317139,-0.05176767676767677,50.18182204926279,49.2845273943287,46.6483873180237,0.0
2000-10-06,44.3125,4,-0.5812487611496531,-0.06007509386733412,-0.013275702377276932,-0.06495381062355654,-0.15995260663507108,-0.13746958637469586,-0.024759284731774415,-0.062169312169312166,49.11467258576046,48.8110009758212,46.556783893787475,0.0
