Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-30,22.125,4,0.8428380698073621,-0.0034602076124568004,0.014747191011236005,-0.013850415512465353,-0.016666666666666666,-0.04838709677419355,-0.024793388429752067,-0.05851063829787234,22.5093484288702,22.499461454091144,22.02094145707375,0.0
2000-07-03,22.875,0,-0.6100186296832955,-0.01666666666666672,-0.0034602076124568004,0.014747191011236005,0.013850415512465374,-0.005434782608695652,-0.008130081300813009,0.008264462809917356,22.575830532711983,22.535227029891985,22.054433948953214,0.0
2000-07-05,22.75,2,0.46841825902335454,0.03389830508474567,-0.01666666666666672,-0.0034602076124568004,0.02247191011235955,0.0055248618784530384,-0.00546448087431694,0.013927576601671309,22.60749770858253,22.5556815984737,22.081711048994265,0.0
2000-07-06,22.5,3,-0.4811133200795229,-0.005464480874316946,0.03389830508474567,-0.01666666666666672,-0.0034602076124567475,-0.008264462809917356,-0.01639344262295082,0.008403361344537815,22.58795267065843,22.550378589095253,22.098114537269,0.0
2000-07-07,22.8125,4,0.7485196795541622,-0.01098901098901095,-0.005464480874316946,0.03389830508474567,0.013888888888888888,0.005509641873278237,-0.021447721179624665,0.031073446327683617,22.628779457811444,22.575342532990945,22.12612965345453,0.0
2000-07-10,22.75,0,0.18665338645418328,0.01388888888888884,-0.01098901098901095,-0.005464480874316946,0.02824858757062147,0.011111111111111112,-0.021505376344086023,0.0027548209366391185,22.65081955639118,22.591976577468,22.150595157240627,0.0
2000-07-11,22.6875,1,-0.008897095853617643,-0.002739726027397249,0.01388888888888884,-0.01098901098901095,-0.00819672131147541,0.00554016620498615,-0.01358695652173913,-0.016260162601626018,22.65748872795642,22.60107404628057,22.171650249113544,0.0
2000-07-12,23.125,2,-0.40464092140921404,-0.0027472527472527375,-0.002739726027397249,0.01388888888888884,0.016483516483516484,0.03932584269662921,0.022099447513812154,0.01092896174863388,22.742490777418887,22.65097175615861,22.20903651385419,0.0
2000-07-13,23.4375,3,0.7684210526315789,0.019283746556473913,-0.0027472527472527375,-0.002739726027397249,0.041666666666666664,0.03806228373702422,0.03305785123966942,0.02459016393442623,22.868856090615452,22.72587920795303,22.257211552526574,0.0
2000-07-14,23.5625,4,-0.18146718146718144,0.013513513513513598,0.019283746556473913,-0.0027472527472527375,0.03287671232876712,0.04722222222222222,0.03856749311294766,0.010723860589812333,22.994973165049007,22.805557378624172,22.308399334780436,0.0
2000-07-17,23.40625,0,-0.26454402515723274,0.005333333333333412,0.013513513513513598,0.019283746556473913,0.028846153846153848,0.05790960451977401,0.04027777777777778,0.006720430107526882,23.069750771403733,22.862766199707586,22.35145230204395,0.0
2000-07-18,23.875,1,0.49037947621592726,-0.006631299734747964,0.005333333333333412,0.013513513513513598,0.05234159779614325,0.04371584699453552,0.05817174515235457,0.03804347826086957,23.216159722057597,22.959169418783056,22.411199270591247,0.0
2000-07-19,24.875,2,0.12623274161735698,0.020026702269692942,-0.006631299734747964,0.005333333333333412,0.07567567567567568,0.09340659340659341,0.11797752808988764,0.09944751381215469,23.51776704531985,23.14162947413705,22.50781890703865,0.0
2000-07-20,24.8125,3,0.16971819773921348,0.041884816753926746,0.020026702269692942,-0.006631299734747964,0.058666666666666666,0.10277777777777777,0.09896193771626298,0.09366391184573003,23.753173037079875,23.300760000409714,22.598198557743018,0.0
2000-07-21,24.8125,4,0.5967061385599564,-0.002512562814070307,0.041884816753926746,0.020026702269692942,0.05305039787798409,0.08767123287671233,0.10277777777777777,0.09366391184573003,23.94577793942899,23.44473523846593,22.68503390841976,0.0
2000-07-24,24.75,0,-0.6149518370130423,0.0,-0.002512562814070307,0.041884816753926746,0.05740987983978638,0.08791208791208792,0.11864406779661017,0.1,24.092000132260083,23.56904616813584,22.766012970834673,0.0
2000-07-25,24.8125,1,0.6515386318352889,-0.0025188916876573986,0.0,-0.002512562814070307,0.03926701570680628,0.09366391184573003,0.08469945355191257,0.0997229916897507,24.223000108212794,23.687470342599095,22.846267364135276,0.0
2000-07-26,24.8125,2,-0.08163538873994636,0.002525252525252597,-0.0025188916876573986,0.0,-0.002512562814070352,0.07297297297297298,0.09065934065934066,0.1151685393258427,24.330181906719556,23.794616024256324,22.92337452632605,0.0
2000-07-27,25.625,3,1.882644869362137,0.0,0.002525252525252597,-0.0025188916876573986,0.0327455919395466,0.09333333333333334,0.1388888888888889,0.13494809688581316,24.56560337822509,23.968938307660483,23.02932062333287,0.0
2000-07-28,25.5,4,-0.48341688186743637,0.032745591939546514,0.0,0.002525252525252597,0.027707808564231738,0.08222811671087533,0.1178082191780822,0.13333333333333333,24.735493673093256,24.114753706930912,23.126210010653153,0.0
2000-07-31,25.5625,0,-0.11017447559302096,-0.004878048780487809,0.032745591939546514,0.0,0.03282828282828283,0.09212283044058744,0.12362637362637363,0.1553672316384181,24.885858459803572,24.252634306270828,23.22175079454911,0.0
2000-08-01,26.0625,1,-0.4586913417052214,0.002450980392156854,-0.004878048780487809,0.032745591939546514,0.05037783375314862,0.09162303664921466,0.1487603305785124,0.13934426229508196,25.09979328529383,24.42500246757837,23.333152724174635,0.0
2000-08-02,26.25,2,1.7030932030932031,0.019559902200489088,0.002450980392156854,-0.004878048780487809,0.05793450881612091,0.05527638190954774,0.13513513513513514,0.15384615384615385,25.30892177887677,24.59881175638043,23.44753889185406,0.0
2000-08-03,25.578125,3,0.36294511781976957,0.007194244604316502,0.019559902200489088,0.002450980392156854,-0.001829268292682927,0.030856423173803528,0.09133333333333334,0.13680555555555557,25.357867819080994,24.6920796843442,23.53109128825194,0.0
2000-08-04,25.75,4,-0.5568935041979672,-0.025595238095238115,0.007194244604316502,0.019559902200489088,0.00980392156862745,0.037783375314861464,0.09283819628647215,0.12876712328767123,25.42916457924808,24.792834000120944,23.61810731616363,0.0
2000-08-07,26.578125,0,-0.3921715282971827,0.006719609040928498,-0.025595238095238115,0.007194244604316502,0.03973105134474328,0.07386363636363637,0.13551401869158877,0.16826923076923078,25.638066473930245,24.96286171439514,23.73418644101996,0.0
2000-08-08,26.4375,1,1.3882280557834292,0.03216019417475735,0.006719609040928498,-0.025595238095238115,0.014388489208633094,0.0654911838790932,0.10732984293193717,0.1652892561983471,25.783418024124742,25.103303455881317,23.84019873745055,0.0
2000-08-09,26.25,2,-0.5564620008587376,-0.005291005291005346,0.03216019417475735,0.006719609040928498,0.0,0.05793450881612091,0.05527638190954774,0.13513513513513514,25.868251110647517,25.212512650559287,23.934700747746604,0.0
2000-08-10,26.328125,3,0.63891577928364,-0.007092198581560294,-0.005291005291005346,0.03216019417475735,0.029321930360415395,0.027439024390243903,0.06108312342569269,0.12333333333333334,25.95186454507524,25.318761445744116,24.028560522344776,0.0
2000-08-11,26.625,4,-0.5490844654459539,0.0029761904761904656,-0.007092198581560294,-0.005291005291005346,0.03398058252427184,0.04411764705882353,0.07304785894206549,0.129973474801061,26.07425280960701,25.44316511757801,24.130381678331254,0.0
2000-08-14,27.0,0,0.3361278490961488,0.011275964391691318,0.0029761904761904656,-0.007092198581560294,0.015873015873015872,0.05623471882640587,0.09090909090909091,0.15353805073431243,26.242570480587553,25.591435106380104,24.2429157301614,0.0
2000-08-15,27.5625,1,2.133137254901961,0.014084507042253502,0.011275964391691318,0.0029761904761904656,0.0425531914893617,0.05755395683453238,0.11083123425692695,0.1544502617801047,26.482557665935268,25.77915557243914,24.37309550544919,0.0
2000-08-16,26.4375,2,0.4516552975780712,0.02083333333333326,0.014084507042253502,0.011275964391691318,0.007142857142857143,0.007142857142857143,0.0654911838790932,0.06281407035175879,26.474365363037947,25.84185504173065,24.45405254445118,0.0
2000-08-17,26.5625,3,-0.2869891360579411,-0.04081632653061229,0.02083333333333326,0.014084507042253502,0.008902077151335312,0.038485033598045205,0.036585365853658534,0.07052896725440806,26.49038984248559,25.91048789489916,24.536736758394273,0.0
2000-08-18,26.8125,4,-0.7007678819759356,0.004728132387706863,-0.04081632653061229,0.02083333333333326,0.007042253521126761,0.0412621359223301,0.051470588235294115,0.08060453400503778,26.54895532567003,25.996393809670668,24.625982375712145,0.0
2000-08-21,26.375,0,-0.4261466963022833,0.009411764705882453,0.004728132387706863,-0.04081632653061229,-0.023148148148148147,-0.007642563198118754,0.03178484107579462,0.06565656565656566,26.517327084639113,26.032451542082985,24.694571302154806,0.0
2000-08-22,26.25,1,0.8144366197183099,-0.01631701631701632,0.009411764705882453,0.004728132387706863,-0.047619047619047616,-0.0070921985815602835,0.007194244604316547,0.05793450881612091,26.468722160159274,26.053170442836986,24.755568505991874,0.0
2000-08-23,26.0,2,-0.07238501843586265,-0.004739336492891044,-0.01631701631701632,0.009411764705882453,-0.016548463356973995,-0.009523809523809525,-0.009523809523809525,0.04785894206549118,26.38349994922122,26.04810659113823,24.804369741051016,0.0
2000-08-24,25.75,3,-0.3380753138075314,-0.00952380952380949,-0.004739336492891044,-0.01631701631701632,-0.03058823529411765,-0.02195845697329377,0.006719609040928528,0.004878048780487805,26.26831814027191,26.019715487220303,24.841453280617642,0.0
2000-08-25,26.0,4,0.975031605562579,-0.009615384615384581,-0.00952380952380949,-0.004739336492891044,-0.030303030303030304,-0.023474178403755867,0.009708737864077669,0.0196078431372549,26.219533023858833,26.017837821770748,24.886886485299303,0.0
2000-08-28,26.375,0,-0.34965594495119223,0.009708737864077666,-0.009615384615384581,-0.00952380952380949,0.0,-0.023148148148148147,-0.007642563198118754,0.03178484107579462,26.24779974679359,26.051853267316393,24.945243878032667,0.0
2000-08-29,26.1875,1,0.5738188976377954,0.014423076923076872,0.009708737864077666,-0.009615384615384581,-0.002380952380952381,-0.049886621315192746,-0.009456264775413711,0.004796163069544364,26.23683615646748,26.064772003762453,24.99395980438433,0.0
2000-08-30,26.1875,2,-0.41666666666666663,-0.007109004739336511,0.014423076923076872,0.009708737864077666,0.007211538461538462,-0.009456264775413711,-0.002380952380952381,-0.002380952380952381,26.227865946200662,26.07646038435651,25.04076530225161,0.0
2000-08-31,26.140625,3,0.2283570088448137,0.0,-0.007109004739336511,0.014423076923076872,0.01516990291262136,-0.01588235294117647,-0.007121661721068249,0.021991447770311544,26.21200395598236,26.082571300132077,25.083897055104487,0.0
2000-09-01,26.25,4,0.5932795112371809,-0.0017899761336515052,0.0,-0.007109004739336511,0.009615384615384616,-0.02097902097902098,-0.014084507042253521,0.019417475728155338,26.21891232762193,26.09851689059569,25.129626582355293,0.0
2000-09-05,26.5,1,-0.578197754039989,0.004184100418409997,-0.0017899761336515052,0.0,0.004739336492890996,0.004739336492890996,-0.018518518518518517,-0.0029394473838918285,26.270019177145215,26.136753377205622,25.183366716380576,0.0
2000-09-06,27.1875,2,1.9386363636363635,0.00952380952380949,0.004184100418409997,-0.0017899761336515052,0.03818615751789976,0.03571428571428571,-0.013605442176870748,0.028368794326241134,26.436833872209718,26.23682448413842,25.2619601784833,0.0
2000-09-07,27.4375,3,-0.1075019334880124,0.02594339622641506,0.00952380952380949,0.004184100418409997,0.0477326968973747,0.055288461538461536,0.037825059101654845,0.04523809523809524,26.618773168171586,26.351174533268093,25.3472754656016,0.0
2000-09-08,28.96875,4,0.4442931418667988,0.009195402298850519,0.02594339622641506,0.00952380952380949,0.10818888224745965,0.125,0.09058823529411765,0.10029673590504451,27.04604168304948,26.600467434861606,25.489294074793698,0.0
2000-09-11,28.828125,0,-0.1489671723665038,0.05580865603644658,0.009195402298850519,0.02594339622641506,0.09821428571428571,0.10877403846153846,0.07517482517482517,0.08274647887323944,27.370056831585938,26.812625298208122,25.62022862088022,0.0
2000-09-12,28.375,1,-0.5730687883976231,-0.004854368932038833,0.05580865603644658,0.009195402298850519,0.07075471698113207,0.07582938388625593,0.07582938388625593,0.05092592592592592,27.552773771297584,26.96142288885497,25.72825887104178,0.0
2000-09-13,28.3125,2,0.35786742156168905,-0.015718157181571768,-0.004854368932038833,0.05580865603644658,0.041379310344827586,0.081145584725537,0.07857142857142857,0.027210884353741496,27.69090581287984,27.090096899440212,25.829601660412692,0.0
2000-09-14,28.75,3,0.2195969423210562,-0.0022026431718061845,-0.015718157181571768,-0.004854368932038833,0.04783599088838269,0.09785202863961814,0.10576923076923077,0.08747044917257683,27.88346839235623,27.248182909017334,25.94412708549455,0.0
2000-09-15,29.5,4,0.12393162393162394,0.015452538631346657,-0.0022026431718061845,-0.015718157181571768,0.018338727076591153,0.12851165570830841,0.14563106796116504,0.11058823529411765,28.17738323010964,27.46264167958711,26.08357308214182,0.0
2000-09-18,28.625,0,-0.26615969581749055,0.026086956521739202,0.015452538631346657,-0.0022026431718061845,-0.007046070460704607,0.09047619047619047,0.10096153846153846,0.0675990675990676,28.258768097362434,27.573342472007386,26.18323688284214,0.0
2000-09-19,27.0625,1,0.809671848013817,-0.029661016949152574,0.026086956521739202,0.015452538631346657,-0.046255506607929514,0.02122641509433962,0.026066350710900472,0.026066350710900472,28.0412648069329,27.52469080800668,26.217717789397355,0.0
2000-09-20,27.1875,2,-0.6570910479099065,-0.05458515283842791,-0.029661016949152574,0.026086956521739202,-0.039735099337748346,0.0,0.03818615751789976,0.03571428571428571,27.88603484203601,27.492577397720332,26.25574846432295,0.0
2000-09-21,26.5,3,0.29195658224325083,0.004618937644341736,-0.05458515283842791,-0.029661016949152574,-0.0782608695652174,-0.03416856492027335,0.011933174224343675,0.019230769230769232,27.63402850712037,27.398046216985065,26.265326955918127,0.0
2000-09-22,26.1875,4,0.593925032313658,-0.025287356321839094,0.004618937644341736,-0.05458515283842791,-0.11228813559322035,-0.09600862998921252,0.0017931858936043037,0.01699029126213592,27.371023324007574,27.282756101081727,26.262274918431142,0.0
2000-09-25,25.875,0,-0.041897553723476144,-0.011792452830188704,-0.025287356321839094,0.004618937644341736,-0.09606986899563319,-0.1024390243902439,-0.014285714285714285,-0.004807692307692308,27.099019083278925,27.148684091454896,26.24708766672796,0.0
2000-09-26,26.875,1,0.6940330088870081,-0.011933174224343701,-0.011792452830188704,-0.025287356321839094,-0.006928406466512702,-0.05286343612334802,0.014150943396226415,0.018957345971563982,27.058288340864575,27.122618939887765,26.271711679797452,0.0
2000-09-27,26.890625,2,-0.6917312015988009,0.03864734299516903,-0.011933174224343701,-0.011792452830188704,-0.010919540229885057,-0.05022075055187638,-0.010919540229885057,0.02684964200477327,27.027804097071016,27.100524278946075,26.29598279039363,0.0
2000-09-28,26.5625,3,0.8106428957320366,0.0005813953488371659,0.03864734299516903,-0.011933174224343701,0.0023584905660377358,-0.07608695652173914,-0.03189066059225513,0.014319809069212411,26.943203352149013,27.049283871427402,26.306434445672313,0.0
2000-09-29,26.953125,4,-0.0781739519618081,-0.01220220801859384,0.0005813953488371659,0.03864734299516903,0.029236276849642005,-0.08633474576271187,-0.06957928802588997,0.031081888822474597,26.945007288121914,27.04012588367241,26.33179485956752,0.0
2000-10-02,28.1875,0,1.2992393591195985,0.014705882352941124,-0.01220220801859384,0.0005813953488371659,0.0893719806763285,-0.015283842794759825,-0.022222222222222223,0.07380952380952381,27.170915053917927,27.149399609036944,26.404567610172716,0.0
2000-10-03,28.6875,1,0.45343844583655946,0.04579710144927529,0.014705882352941124,-0.01220220801859384,0.06744186046511629,0.06004618937644342,0.011013215859030838,0.08254716981132075,27.446657771387393,27.295885360557236,26.494094370558102,0.0
2000-10-04,27.375,2,-0.4006489418373771,0.017738359201773912,0.04579710144927529,0.014705882352941124,0.01801278326554329,0.006896551724137931,-0.033112582781456956,0.006896551724137931,27.433629085680593,27.303420088123215,26.528639689359746,0.0
2000-10-05,27.375,3,-0.15408855850032321,-0.04575163398692805,0.017738359201773912,0.04579710144927529,0.03058823529411765,0.0330188679245283,-0.04782608695652174,-0.002277904328018223,27.422969251920485,27.31023722258767,26.561830289777014,0.0
2000-10-06,27.5,4,-0.3535199159423058,0.0,-0.04575163398692805,0.017738359201773912,0.020289855072463767,0.050119331742243436,-0.06779661016949153,-0.05070118662351672,27.436974842480396,27.328309868055513,26.598621258805366,0.0
2000-10-09,27.5625,0,-0.4153368794326241,0.004566210045662045,0.0,-0.04575163398692805,-0.022172949002217297,0.06521739130434782,-0.03711790393013101,-0.04390243902439024,27.45979759839305,27.350613690145465,26.636420425126726,0.0
