Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-29,41.875,3,0.5810941271118262,-0.04828462515883103,-0.16276595744680855,-0.023883696780893082,-0.28647497337593186,-0.22093023255813954,-0.27956989247311825,-0.24719101123595505,52.584632379392104,53.65785554253273,52.72441566543844,0.0
2000-06-30,44.0625,4,0.3986159873810615,-0.10547396528704944,-0.04828462515883103,-0.16276595744680855,-0.26791277258566976,-0.19886363636363635,-0.27618069815195073,-0.27169421487603307,51.03515376495717,52.74401215752961,52.384732698166346,0.0
2000-07-03,43.625,0,-0.8868919853021429,0.052238805970149294,-0.10547396528704944,-0.04828462515883103,-0.2574468085106383,-0.24703344120819848,-0.2721584984358707,-0.27593360995850624,49.6878530804195,51.87553480919346,52.04121376882649,0.0
2000-07-05,39.125,2,3.252814409778064,-0.009929078014184411,0.052238805970149294,-0.10547396528704944,-0.204574332909784,-0.38747553816046965,-0.3326226012793177,-0.3109521188772702,47.767334338525046,50.661198160698845,51.534695581813686,0.0
2000-07-06,35.625,3,0.9043261231281199,-0.1031518624641834,-0.009929078014184411,0.052238805970149294,-0.2389853137516689,-0.41836734693877553,-0.2971639950678175,-0.3493150684931507,45.55963718606594,49.22917928825134,50.91078595115433,0.0
2000-07-07,38.75,4,-0.0015886254418364665,-0.08945686900958472,-0.1031518624641834,-0.009929078014184411,-0.07462686567164178,-0.3397231096911608,-0.27906976744186046,-0.3333333333333333,44.32152133405395,48.23116221317978,50.4338923844424,0.0
2000-07-10,37.6875,0,-0.6897649071164327,0.08771929824561409,-0.08945686900958472,-0.1031518624641834,-0.14468085106382977,-0.37383177570093457,-0.31477272727272726,-0.3809034907597536,43.115335636953226,47.22700390716266,49.934033859562305,0.0
2000-07-11,35.25,1,0.967688165149378,-0.02741935483870972,0.08771929824561409,-0.08945686900958472,-0.19197707736389685,-0.4,-0.39158576051779936,-0.4118873826903024,41.68527461205264,46.08633686838526,49.358189394481435,0.0
2000-07-12,38.375,2,1.6192493157826142,-0.06467661691542292,-0.02741935483870972,0.08771929824561409,-0.019169329073482427,-0.21982210927573062,-0.39921722113502933,-0.34541577825159914,41.08340650077034,45.35192383330095,48.92747608489393,0.0
2000-07-13,47.0,3,0.043189451424306524,0.08865248226950362,-0.06467661691542292,-0.02741935483870972,0.3192982456140351,0.004005340453938585,-0.23265306122448978,-0.07274969173859433,42.159150773357545,45.50888346822467,48.851888787447116,0.0
2000-07-14,44.8125,4,-0.6523335956690755,0.224755700325733,0.08865248226950362,-0.06467661691542292,0.15645161290322582,0.07014925373134329,-0.2364217252396166,-0.16627906976744186,42.64157790547436,45.44256123315566,48.69348138401782,0.0
2000-07-17,47.4375,0,-0.5891068733708328,-0.046542553191489366,0.224755700325733,0.08865248226950362,0.25870646766169153,0.07659574468085106,-0.2118380062305296,-0.1375,43.513563740842656,45.63255540142654,48.64422721209556,0.0
2000-07-18,41.1875,1,1.4163606010016694,0.05857740585774063,-0.046542553191489366,0.224755700325733,0.16843971631205673,-0.055873925501432664,-0.298936170212766,-0.2891046386192017,43.090643060689445,45.20921679176688,48.35180653711142,0.0
2000-07-19,37.6875,2,0.01754870802818842,-0.13175230566534912,0.05857740585774063,-0.046542553191489366,-0.017915309446254073,-0.036741214057507986,-0.2337992376111817,-0.40998043052837574,42.10825341329136,44.492862811598606,47.93359843761686,0.0
2000-07-20,40.875,3,1.00869092884302,-0.08497723823975722,-0.13175230566534912,0.05857740585774063,-0.13031914893617022,0.14736842105263157,-0.1268357810413885,-0.3326530612244898,41.884025519965654,44.148304448589215,47.65679065574953,0.0
2000-07-21,37.5,4,-0.4425027041644132,0.08457711442786064,-0.08497723823975722,-0.13175230566534912,-0.16317991631799164,-0.03225806451612903,-0.1044776119402985,-0.3610223642172524,41.08692997088099,43.515132596342625,47.25848513983779,0.0
2000-07-24,36.75,0,-0.24064754744437034,-0.08256880733944949,0.08457711442786064,-0.08497723823975722,-0.22529644268774704,-0.024875621890547265,-0.16595744680851063,-0.3894080996884735,40.298397248902624,42.870834253833806,46.84638768337356,0.0
2000-07-25,36.9375,1,-0.09094538486106674,-0.020000000000000018,-0.08256880733944949,0.08457711442786064,-0.10318664643399089,0.047872340425531915,-0.15329512893982808,-0.37127659574468086,39.68732502182942,42.30575480108773,46.45780385265302,0.0
2000-07-26,36.1875,2,-0.08651734738691264,0.005102040816326481,-0.020000000000000018,-0.08256880733944949,-0.03980099502487562,-0.057003257328990226,-0.07507987220447285,-0.26429479034307496,39.050993199678615,41.7230638676508,46.05504683882349,0.0
2000-07-27,32.0,3,2.4746153846153844,-0.02030456852791873,0.005102040816326481,-0.020000000000000018,-0.21712538226299694,-0.3191489361702128,-0.10175438596491228,-0.3164218958611482,37.768994436100684,40.79705778501739,45.503868531418654,0.0
2000-07-28,32.75,4,-0.5949468673898606,-0.11571675302245255,-0.02030456852791873,0.005102040816326481,-0.12666666666666668,-0.2691771269177127,-0.15483870967741936,-0.21791044776119403,36.856449993173285,40.03067132930145,45.00371682430419,0.0
2000-07-31,34.0625,0,-0.3789711006353761,0.0234375,-0.11571675302245255,-0.02030456852791873,-0.07312925170068027,-0.28194993412384717,-0.09618573797678276,-0.22695035460992907,36.3484590853236,39.46227405984417,44.57464949786089,0.0
2000-08-01,32.625,1,-0.08558855885588557,0.040076335877862634,0.0234375,-0.11571675302245255,-0.116751269035533,-0.2078907435508346,-0.07446808510638298,-0.2521489971346705,35.671466524355665,38.81110510176377,44.10603579206243,0.0
2000-08-02,31.6875,2,0.546077959576516,-0.04220183486238527,0.040076335877862634,0.0234375,-0.12435233160621761,-0.15920398009950248,-0.1742671009771987,-0.1900958466453674,34.94710897447281,38.13266652064342,43.619034388452135,0.0
2000-08-03,34.875,3,2.14434674344409,-0.028735632183908066,-0.04220183486238527,0.040076335877862634,0.08984375,-0.14678899082568808,-0.2579787234042553,-0.021052631578947368,34.93399825184139,37.82241256629642,43.27613107910107,0.0
2000-08-04,35.375,4,-0.5620669174420907,0.10059171597633143,-0.028735632183908066,-0.04220183486238527,0.08015267175572519,-0.056666666666666664,-0.2105997210599721,-0.08709677419354839,35.014180387870226,37.58932565522057,42.96628280148927,0.0
2000-08-07,39.625,0,-0.12324819168173595,0.014336917562723928,0.10059171597633143,-0.028735632183908066,0.163302752293578,0.0782312925170068,-0.16469038208168643,0.05140961857379768,35.852511226439276,37.783199402342426,42.83525210339165,0.0
2000-08-08,36.890625,1,-0.4313889784079923,0.12014134275618371,0.014336917562723928,0.10059171597633143,0.1307471264367816,-0.0012690355329949238,-0.1043247344461305,0.04654255319148936,36.0412591852685,37.69819231640505,42.6021294718861,0.0
2000-08-09,39.875,2,0.6904330083881207,-0.069006309148265,0.12014134275618371,0.014336917562723928,0.2583826429980276,0.10189982728842832,0.05804311774461028,0.03908794788273615,36.73830296976514,37.905507333890284,42.495183218086645,0.0
2000-08-10,37.625,3,-0.5962582981291491,0.08089792460821688,-0.069006309148265,0.12014134275618371,0.07885304659498207,0.17578125,-0.07951070336391437,-0.19946808510638298,36.899520611626016,37.87879234971026,42.30419564090678,0.0
2000-08-11,37.3125,4,0.009300780601229075,-0.056426332288401215,0.08089792460821688,-0.069006309148265,0.054770318021201414,0.13931297709923665,-0.005,-0.16736401673640167,36.974607773148556,37.82485974497595,42.108442870675134,0.0
2000-08-14,38.125,0,0.013658054961329658,-0.00830564784053156,-0.056426332288401215,0.08089792460821688,-0.03785488958990536,0.11926605504587157,0.03741496598639456,-0.1963109354413702,37.183769996212455,37.85344453116872,41.9522294247663,0.0
2000-08-15,37.75,1,0.1198051948051948,0.021775544388609624,-0.00830564784053156,-0.056426332288401215,0.023295213892418468,0.15708812260536398,0.021996615905245348,-0.0834597875569044,37.286720905992006,37.843592671057415,41.78743611399115,0.0
2000-08-16,36.671875,2,0.592200637866048,-0.00983606557377048,0.021775544388609624,-0.00830564784053156,-0.08032915360501568,0.15729783037475345,0.013385146804835924,-0.0269485903814262,37.17493074126618,37.73200051190909,41.58682587422679,0.0
2000-08-17,38.4375,3,-0.00792133296913411,-0.028559602649006588,-0.00983606557377048,0.021775544388609624,0.02159468438538206,0.10215053763440861,0.201171875,-0.05963302752293578,37.40448878830869,37.79919093934632,41.46332289876692,0.0
2000-08-18,40.5625,4,-0.38114904552129225,0.04814657008947587,-0.028559602649006588,-0.00983606557377048,0.08710217755443886,0.14664310954063603,0.2385496183206107,0.08166666666666667,37.97867264497984,38.06236323083715,41.42799651057999,0.0
2000-08-21,39.625,0,-0.23802461812249742,0.055284552845528356,0.04814657008947587,-0.028559602649006588,0.03934426229508197,0.0,0.163302752293578,0.0782312925170068,38.27800489134714,38.211185780281234,41.35729076506705,0.0
2000-08-22,38.359375,1,-0.3816660179057999,-0.023112480739599373,0.055284552845528356,0.04814657008947587,0.016142384105960264,0.03981363828886065,0.17576628352490423,0.03849407783417936,38.29279945655675,38.22529903930207,41.23972544094678,0.0
2000-08-23,40.5,2,0.6005665722379603,-0.03194006309148267,-0.023112480739599373,0.055284552845528356,0.1043885811674478,0.01567398119122257,0.2781065088757396,0.11917098445595854,38.694108646273705,38.44193722603521,41.21071660012534,0.0
2000-08-24,41.0,3,-0.22969518190757132,0.05580448065173127,-0.03194006309148267,-0.023112480739599373,0.06666666666666667,0.08970099667774087,0.17562724014336917,0.28125,39.113361619678486,38.68556225212709,41.202453204041994,0.0
2000-08-25,40.125,4,0.6599438345672708,0.012345679012345734,0.05580448065173127,-0.03194006309148267,-0.01078582434514638,0.07537688442211055,0.13427561837455831,0.22519083969465647,39.29729587064603,38.82265156144832,41.16020013721682,0.0
2000-08-28,40.875,0,-0.5176868655798216,-0.021341463414634165,0.012345679012345734,0.05580448065173127,0.031545741324921134,0.07213114754098361,0.031545741324921134,0.2,39.584151166892205,39.01811331750086,41.14901581811028,0.0
2000-08-29,43.375,1,1.5535714285714284,0.01869158878504673,-0.021341463414634165,0.012345679012345734,0.13075356415478614,0.1490066225165563,0.17577297755188478,0.32950191570881227,40.273396409275435,39.4330549063103,41.23630931543929,0.0
2000-08-30,47.1875,2,1.5053696303696302,0.06116207951070329,0.01869158878504673,-0.021341463414634165,0.16512345679012347,0.28674904132935664,0.1833855799373041,0.4891518737672584,41.53050615304353,40.17157348666171,41.469689342284816,0.0
2000-08-31,50.4375,3,-0.15840103673428696,0.08789625360230557,0.06116207951070329,0.01869158878504673,0.2301829268292683,0.3121951219512195,0.34053156146179403,0.44623655913978494,43.149959579762886,41.14928077364631,41.82136819160698,0.0
2000-09-01,47.5,4,-0.4957062481492449,0.06887417218543046,0.08789625360230557,0.06116207951070329,0.1838006230529595,0.17103235747303544,0.2730318257956449,0.34275618374558303,43.940876019806,41.75411117615619,42.04405963507337,0.0
2000-09-05,42.5625,1,-0.38778625954198476,-0.058240396530359395,0.06887417218543046,0.08789625360230557,0.04128440366972477,0.07413249211356467,0.11639344262295082,0.07413249211356467,43.69026219802309,41.831100587950836,42.064390629776376,0.0
2000-09-06,39.5,2,0.9307500479570305,-0.10394736842105268,-0.058240396530359395,0.06887417218543046,-0.0893371757925072,0.029735234215885947,0.046357615894039736,0.07073274036425244,42.92839634383707,41.609091008145995,41.963826291353776,0.0
2000-09-07,41.5625,3,0.13601589667163427,-0.07195301027900147,-0.10394736842105268,-0.058240396530359395,-0.11920529801324503,0.026234567901234566,0.13336173838943333,0.04231974921630094,42.68005155404851,41.604653769274954,41.948088005418334,0.0
2000-09-08,39.9375,4,0.06716809515480149,0.05221518987341778,-0.07195301027900147,-0.10394736842105268,-0.20817843866171004,-0.025914634146341462,0.03902439024390244,0.061461794019933555,42.18140581694878,41.4458772198202,41.86924141697055,0.0
2000-09-11,41.125,0,-0.40985084412391415,-0.0390977443609023,0.05221518987341778,-0.07195301027900147,-0.13421052631578947,0.024922118380062305,0.01386748844375963,0.10217755443886097,41.989332032049,41.41531748459922,41.840055479050136,0.0
2000-09-12,40.5,1,-0.6094986807387863,0.029733959311424085,-0.0390977443609023,0.05221518987341778,-0.048458149779735685,-0.009174311926605505,0.022082018927444796,0.06229508196721312,41.71854438985827,41.328144390827866,41.78750428379327,0.0
2000-09-13,41.375,2,1.578591749644381,-0.015197568389057725,0.029733959311424085,-0.0390977443609023,0.04746835443037975,-0.04610951008645533,0.07861507128309572,0.09602649006622517,41.656081773520405,41.33260682979664,41.77132764521314,0.0
2000-09-14,43.25,3,0.4952420355812992,0.021604938271605034,-0.015197568389057725,0.029733959311424085,0.0406015037593985,-0.08344370860927153,0.06790123456790123,0.1793779292714103,41.945885087425786,41.515215703149345,41.829314796381254,0.0
2000-09-15,39.5,4,1.6894484412470026,0.0453172205438066,0.021604938271605034,-0.015197568389057725,-0.010954616588419406,-0.21685254027261464,-0.036585365853658534,0.027642276422764227,41.50117870789382,41.3232903980875,41.73796911809179,0.0
2000-09-18,39.9375,0,-0.6653520353921603,-0.08670520231213874,0.0453172205438066,0.021604938271605034,-0.028875379939209727,-0.15921052631578947,-0.004672897196261682,-0.015408320493066256,41.21687348827676,41.191310360174406,41.66736248600976,0.0
2000-09-19,38.9375,1,0.16734986677597874,0.011075949367088667,-0.08670520231213874,0.0453172205438066,-0.038580246913580245,-0.08516886930983847,-0.047400611620795105,-0.017350157728706624,40.802441944953706,40.97666175444351,41.56030905518584,0.0
2000-09-20,39.75,2,-0.32552014748485647,-0.025039123630672955,0.011075949367088667,-0.08670520231213874,-0.03927492447129909,0.006329113924050633,-0.08357348703170028,0.03625254582484725,40.61108886405303,40.859836825448895,41.489316543217775,0.0
2000-09-21,37.0625,3,0.4140309774827542,0.020866773675762396,-0.025039123630672955,0.011075949367088667,-0.1430635838150289,-0.10827067669172932,-0.21456953642384105,-0.08487654320987655,39.96589088877066,40.49818569921567,41.31571589446414,0.0
2000-09-22,36.4375,4,0.08321060382916046,-0.0676100628930818,0.020866773675762396,-0.025039123630672955,-0.07753164556962025,-0.08763693270735524,-0.27757125154894674,-0.11128048780487805,39.32436527263054,40.11145372786179,41.12441331036751,0.0
2000-09-25,33.25,0,-0.402192386131883,-0.016863406408094472,-0.0676100628930818,0.020866773675762396,-0.1674491392801252,-0.19148936170212766,-0.3,-0.17133956386292834,38.21993522306135,39.457981944255906,40.815612788392315,0.0
2000-09-26,34.5625,1,0.39317697228145,-0.08747855917667235,-0.016863406408094472,-0.0676100628930818,-0.11235955056179775,-0.14660493827160495,-0.18795888399412627,-0.154434250764526,37.55494700068655,38.99174556861249,40.57039267904359,0.0
2000-09-27,33.3125,2,-0.10907050300989696,0.03947368421052633,-0.08747855917667235,-0.016863406408094472,-0.1619496855345912,-0.19486404833836857,-0.15664556962025317,-0.23198847262247838,36.78359300056172,38.45086503826845,40.28576943672816,0.0
2000-09-28,39.5625,3,0.40918460833715065,-0.03616636528028938,0.03947368421052633,-0.08747855917667235,0.06745362563237774,-0.08526011560693642,-0.0481203007518797,-0.16158940397350993,37.288848818641405,38.556735034623834,40.25740592940549,0.0
2000-09-29,34.0625,4,-0.4241365298659082,0.18761726078799246,-0.03616636528028938,0.03947368421052633,-0.06518010291595197,-0.13765822784810128,-0.14710485133020346,-0.3246592317224288,36.702239942524784,38.12871265037395,40.014468441977826,0.0
2000-10-02,32.125,0,-0.1515664690939882,-0.13902053712480256,0.18761726078799246,-0.03616636528028938,-0.03383458646616541,-0.19561815336463223,-0.2188449848024316,-0.3236842105263158,35.87001449842937,37.55693049319548,39.705077522684576,0.0
2000-10-03,31.25,1,0.5879906852960746,-0.056880733944954076,-0.13902053712480256,0.18761726078799246,-0.09584086799276673,-0.19743178170144463,-0.22839506172839505,-0.2657856093979442,35.0300118623513,36.95627044622448,39.37350585512832,0.0
2000-10-04,33.9375,2,0.24363674452707662,-0.027237354085603127,-0.056880733944954076,-0.13902053712480256,0.01876172607879925,-0.14622641509433962,-0.1797583081570997,-0.14082278481012658,34.831373341923786,36.668768498965,39.16032915492721,0.0
2000-10-05,30.75,3,-0.4703950138970774,0.08600000000000008,-0.027237354085603127,-0.056880733944954076,-0.22274881516587677,-0.1703204047217538,-0.28901734104046245,-0.26015037593984963,34.08930546157401,36.10507626096834,38.830512325322225,0.0
2000-10-06,28.9375,4,0.43304707379134855,-0.09392265193370164,0.08600000000000008,-0.027237354085603127,-0.15045871559633028,-0.2058319039451115,-0.2674050632911392,-0.27543035993740217,33.15261355946964,35.42244995039992,38.44255105766253,0.0
2000-10-09,27.8125,0,0.9510598157807124,-0.058943089430894324,-0.09392265193370164,0.08600000000000008,-0.13424124513618677,-0.16353383458646617,-0.30359937402190923,-0.32370820668693007,32.181683821384254,34.697692812266595,38.025686310303215,0.0
