Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-07-05,17.0625,2,0.6706751417282253,0.11618257261410792,-0.11721611721611724,-0.008174386920980936,0.003676470588235294,0.01486988847583643,0.003676470588235294,0.03802281368821293,16.731282798505237,16.761223582691585,16.656351072764046,0.0
2000-07-06,16.9375,3,-0.33850899742930596,0.014869888475836479,0.11618257261410792,-0.11721611721611724,-0.015440508628519528,0.003703703703703704,-0.025179856115107913,0.022641509433962263,16.76877683514065,16.778011812911434,16.667376520890947,0.0
2000-07-07,16.75,4,-0.5524638582309964,-0.0073260073260073,0.014869888475836479,0.11618257261410792,-0.018315018315018316,0.007518796992481203,-0.04285714285714286,0.03875968992248062,16.765362865115076,16.775344021205584,16.670616657326597,0.0
2000-07-10,16.6875,0,0.44737756165335196,-0.011070110701106972,-0.0073260073260073,0.014869888475836479,0.1078838174273859,-0.011111111111111112,-0.036101083032490974,0.015209125475285171,16.751205980548697,16.76697792394791,16.671278749196144,0.0
2000-07-11,16.3125,1,0.27621790256779466,-0.003731343283582045,-0.011070110701106972,-0.0073260073260073,-0.02973977695167286,-0.03333333333333333,-0.03333333333333333,-0.01509433962264151,16.67144125681257,16.723694312143344,16.657208994325707,0.0
2000-07-12,15.8125,2,0.09308010530274546,-0.022471910112359605,-0.003731343283582045,-0.011070110701106972,-0.07326007326007326,-0.06985294117647059,-0.05947955390334572,-0.06985294117647059,16.515270119210285,16.636913901463025,16.624083151410975,0.0
2000-07-13,16.4375,3,0.4123516256666093,-0.03065134099616862,-0.022471910112359605,-0.003731343283582045,-0.02952029520295203,-0.04450499545867393,-0.025925925925925925,-0.0539568345323741,16.501130097535686,16.61792210132369,16.616766165081135,0.0
2000-07-14,16.625,4,-0.07320341047503043,0.03952569169960474,-0.03065134099616862,-0.022471910112359605,-0.007462686567164179,-0.02564102564102564,0.0,-0.05,16.523651897983743,16.61859618691191,16.617089060568148,0.0
2000-07-17,16.5625,0,-0.5171507425417269,0.011406844106463865,0.03952569169960474,-0.03065134099616862,-0.00749063670411985,0.0995850622406639,-0.018518518518518517,-0.04332129963898917,16.530715189259425,16.613253692920296,16.61494831309489,0.0
2000-07-18,16.3125,1,-0.34975503538377795,-0.003759398496240629,0.011406844106463865,0.03952569169960474,0.0,-0.02973977695167286,-0.03333333333333333,-0.03333333333333333,16.491039700303165,16.584610484070744,16.603087594934305,0.0
2000-07-19,15.9375,2,-0.06613645876935959,-0.015094339622641506,-0.003759398496240629,0.011406844106463865,0.007905138339920948,-0.06593406593406594,-0.0625,-0.05204460966542751,16.390396118429862,16.522980914159245,16.576986120623154,0.0
2000-07-20,12.0625,3,27.30076199013895,-0.02298850574712641,-0.015094339622641506,-0.003759398496240629,-0.2661596958174905,-0.2878228782287823,-0.298819255222525,-0.2851851851851852,15.603505915078978,16.09817320804884,16.39994744922617,0.0
2000-07-21,11.0,4,-0.04102060533109486,-0.2431372549019608,-0.02298850574712641,-0.015094339622641506,-0.3383458646616541,-0.34328358208955223,-0.3553113553113553,-0.3383458646616541,14.766504839610072,15.61263290252038,16.188184804158475,0.0
2000-07-24,11.6875,0,-0.7124477695750548,-0.08808290155440412,-0.2431372549019608,-0.02298850574712641,-0.2943396226415094,-0.299625468164794,-0.22406639004149378,-0.3074074074074074,14.206685777862784,15.238810721327962,16.011687360858144,0.0
2000-07-25,11.5625,1,-0.4725173740738614,0.0625,-0.08808290155440412,-0.2431372549019608,-0.29118773946360155,-0.29118773946360155,-0.31226765799256506,-0.3148148148148148,13.725924727342278,14.888685890725299,15.837209425138216,0.0
2000-07-26,11.6875,2,0.5848214285714286,-0.010695187165775444,0.0625,-0.08808290155440412,-0.26666666666666666,-0.2608695652173913,-0.315018315018315,-0.3125,13.355302049643681,14.583811043989556,15.67447572219162,0.0
2000-07-27,12.0,3,-0.6438337341119891,0.0108108108108107,-0.010695187165775444,0.0625,-0.0051813471502590676,-0.26996197718631176,-0.2915129151291513,-0.3024523160762943,13.108883495163012,14.337733801704836,15.530378635046851,0.0
2000-07-28,11.25,4,0.28935185185185186,0.02673796791443861,0.0108108108108107,-0.010695187165775444,0.022727272727272728,-0.3233082706766917,-0.3283582089552239,-0.34065934065934067,12.770904677860644,14.043663915828185,15.362520649358741,0.0
2000-07-31,11.375,0,-0.1234290843806104,-0.0625,0.02673796791443861,0.0108108108108107,-0.026737967914438502,-0.3132075471698113,-0.31835205992509363,-0.24481327800829875,12.517103827340526,13.789505447654074,15.20614729056036,0.0
2000-08-01,11.125,1,0.9356545485577743,0.011111111111111072,-0.0625,0.02673796791443861,-0.03783783783783784,-0.31800766283524906,-0.31800766283524906,-0.3382899628252788,12.263994040551339,13.535743024067973,15.046102298773679,0.0
2000-08-02,11.1875,2,-0.5669694030508774,-0.02197802197802201,0.011111111111111072,-0.0625,-0.0427807486631016,-0.2980392156862745,-0.2924901185770751,-0.3443223443223443,12.068267851360186,13.312100831299594,14.894784561566869,0.0
2000-08-03,10.75,3,1.0967216452860926,0.00561797752808979,-0.02197802197802201,0.011111111111111072,-0.10416666666666667,-0.10880829015544041,-0.34600760456273766,-0.36531365313653136,11.828582787476515,13.06809122831868,14.732243990525031,0.0
2000-08-04,10.3125,4,1.0703117412838692,-0.03910614525139666,0.00561797752808979,-0.02197802197802201,-0.08333333333333333,-0.0625,-0.37969924812030076,-0.3843283582089552,11.552931371571693,12.805653968478806,14.558920696778952,0.0
2000-08-07,10.8125,0,-0.3370391218688432,-0.04069767441860461,-0.03910614525139666,0.00561797752808979,-0.04945054945054945,-0.0748663101604278,-0.3471698113207547,-0.352059925093633,11.418307485831386,12.615829781004635,14.412002238081739,0.0
2000-08-08,10.625,1,-0.4270855444703885,0.048484848484848575,-0.04069767441860461,-0.03910614525139666,-0.0449438202247191,-0.08108108108108109,-0.3486590038314176,-0.3486590038314176,11.27406976113477,12.42622694471848,14.263492346392258,0.0
2000-08-09,10.625,2,0.1482030381622823,-0.017341040462427793,0.048484848484848575,-0.04069767441860461,-0.05027932960893855,-0.09090909090909091,-0.3333333333333333,-0.32806324110671936,11.156057077292084,12.254681521411957,14.120806372023933,0.0
2000-08-10,11.0,3,0.3045068301602667,0.0,-0.017341040462427793,0.048484848484848575,0.023255813953488372,-0.08333333333333333,-0.08808290155440414,-0.33079847908745247,11.127683063238978,12.135188043182247,13.998421808415152,0.0
2000-08-11,10.875,4,-0.49348614775725597,0.03529411764705892,0.0,-0.017341040462427793,0.05454545454545454,-0.03333333333333333,-0.011363636363636364,-0.3458646616541353,11.081740688104617,12.015170134307748,13.875934678673381,0.0
2000-08-14,11.125,0,2.589776981930653,-0.011363636363636354,0.03529411764705892,0.0,0.028901734104046242,-0.02197802197802198,-0.0481283422459893,-0.3283018867924528,11.089606017540142,11.93039202627844,13.768054887352857,0.0
2000-08-15,10.625,1,-0.5819426809359696,0.02298850574712641,-0.011363636363636354,0.03529411764705892,0.0,-0.0449438202247191,-0.08108108108108109,-0.3486590038314176,11.005132196169207,11.806068976156684,13.644797832946862,0.0
2000-08-16,10.8125,2,2.2897277361969843,-0.0449438202247191,0.02298850574712641,-0.011363636363636354,0.01764705882352941,-0.0335195530726257,-0.0748663101604278,-0.3215686274509804,10.970108160502079,11.711443359379858,13.533727329694043,0.0
2000-08-17,10.875,3,-0.7040358744394619,0.01764705882352935,-0.0449438202247191,0.02298850574712641,-0.011363636363636364,0.011627906976744186,-0.09375,-0.09844559585492228,10.952815767683518,11.631782087057967,13.429463512843297,0.0
2000-08-18,11.0,4,-0.14795008912655971,0.005780346820809301,0.01764705882352935,-0.0449438202247191,0.011494252873563218,0.06666666666666667,-0.022222222222222223,0.0,10.961394719013787,11.571612364481018,13.334190433908267,0.0
2000-08-21,10.9375,0,-0.3586558577405857,0.011494252873563315,0.005780346820809301,0.01764705882352935,-0.016853932584269662,0.011560693641618497,-0.038461538461538464,-0.06417112299465241,10.957050224647643,11.51122071072092,13.240202573755003,0.0
2000-08-22,11.125,1,0.1887869520897043,-0.005681818181818232,0.011494252873563315,0.005780346820809301,0.047058823529411764,0.047058823529411764,0.0,-0.03783783783783784,10.987586547438982,11.474437785890357,13.15725345321559,0.0
2000-08-23,11.0625,2,0.15469044760761452,0.017142857142857126,-0.005681818181818232,0.011494252873563315,0.023121387283236993,0.041176470588235294,-0.0111731843575419,-0.053475935828877004,11.001207175177349,11.435205615805561,13.075106258971841,0.0
2000-08-24,11.3125,3,0.585474528442002,-0.005617977528089901,0.017142857142857126,-0.005681818181818232,0.040229885057471264,0.028409090909090908,0.05232558139534884,-0.057291666666666664,11.057805870599648,11.423519366681223,13.005984444894514,0.0
2000-08-25,11.8125,4,-0.08168618266978922,0.02259887005649719,-0.005617977528089901,0.017142857142857126,0.07386363636363637,0.08620689655172414,0.14545454545454545,0.05,11.195022985036076,11.460565141283011,12.959181133330024,0.0
2000-08-28,12.3125,0,0.49872488013873295,0.04419889502762442,0.02259887005649719,-0.005617977528089901,0.12571428571428572,0.10674157303370786,0.13872832369942195,0.08241758241758242,11.398200624120424,11.541701794494152,12.93382108888571,0.0
2000-08-29,12.25,1,-0.46174789000816774,0.042328042328042326,0.04419889502762442,0.02259887005649719,0.10112359550561797,0.15294117647058825,0.15294117647058825,0.10112359550561797,11.55307323791671,11.60915876644709,12.907004575596075,0.0
2000-08-30,12.0,2,-0.26315123925139094,-0.005076142131979711,0.042328042328042326,0.04419889502762442,0.0847457627118644,0.10982658959537572,0.12941176470588237,0.07262569832402235,11.63433264920458,11.646381741071176,12.871435768709954,0.0
2000-08-31,12.328125,3,0.5294319546936674,-0.020408163265306145,-0.005076142131979711,0.042328042328042326,0.08977900552486189,0.1336206896551724,0.12073863636363637,0.14680232558139536,11.760476712985566,11.711309670492968,12.850129464054664,0.0
2000-09-01,12.5,4,-0.24236983842010773,0.02734375,-0.020408163265306145,-0.005076142131979711,0.0582010582010582,0.13636363636363635,0.14942528735632185,0.21212121212121213,11.894935492442736,11.786423035207923,12.836398896836835,0.0
2000-09-05,12.3125,1,1.0183649289099526,0.013941698352344822,0.02734375,-0.020408163265306145,0.0,0.12571428571428572,0.10674157303370786,0.13872832369942195,11.9708563119986,11.83652560328336,12.81585384205892,0.0
2000-09-06,11.875,2,-0.4298503081890226,-0.015000000000000013,0.013941698352344822,0.02734375,-0.030612244897959183,0.06741573033707865,0.11764705882352941,0.11764705882352941,11.953427891635219,11.840189831542087,12.77895761295857,0.0
2000-09-07,12.25,3,-0.302960102960103,-0.035532994923857864,-0.015000000000000013,0.013941698352344822,0.020833333333333332,0.10734463276836158,0.1329479768786127,0.15294117647058825,12.007350093156088,11.879219371395221,12.758214177156272,0.0
2000-09-08,11.875,4,-0.11392171344165436,0.03157894736842115,-0.035532994923857864,-0.015000000000000013,-0.036755386565272496,0.049723756906077346,0.09195402298850575,0.07954545454545454,11.983286439854979,11.87881752650044,12.723578327071712,0.0
2000-09-11,11.4375,0,1.0318816420087518,-0.030612244897959218,0.03157894736842115,-0.035532994923857864,-0.085,-0.031746031746031744,0.03977272727272727,0.05172413793103448,11.884052541699528,11.83678728588135,12.673143882872822,0.0
2000-09-12,11.125,1,-0.16090657368475025,-0.0368421052631579,-0.030612244897959218,0.03157894736842115,-0.09644670050761421,-0.09644670050761421,0.017142857142857144,0.0,11.74604298866325,11.768998020559318,12.61243235805428,0.0
2000-09-13,11.0,2,-0.30505988755805424,-0.02732240437158473,-0.0368421052631579,-0.030612244897959218,-0.07368421052631578,-0.10204081632653061,-0.011235955056179775,0.03529411764705882,11.610398808906295,11.695760113839382,12.549199716561956,0.0
2000-09-14,11.4375,3,1.7259936686598665,-0.011235955056179803,-0.02732240437158473,-0.0368421052631579,-0.0663265306122449,-0.046875,0.03389830508474576,0.057803468208092484,11.578962661832422,11.671163912521346,12.505603649245803,0.0
2000-09-15,11.25,4,0.3738709677419354,0.03977272727272729,-0.011235955056179803,-0.02732240437158473,-0.05263157894736842,-0.08745247148288973,-0.0055248618784530384,0.034482758620689655,11.519151268771981,11.631053063709789,12.45636429045185,0.0
2000-09-18,11.0,0,-0.585301714017375,-0.016393442622950838,0.03977272727272729,-0.011235955056179803,-0.03825136612021858,-0.12,-0.06878306878306878,0.0,11.424760128995256,11.570952771927905,12.399251965336092,0.0
2000-09-19,11.1875,1,-0.6002717699014835,-0.022222222222222254,-0.016393442622950838,0.03977272727272729,0.0056179775280898875,-0.09137055837563451,-0.09137055837563451,0.022857142857142857,11.38162192372339,11.534433460315723,12.351732280420952,0.0
2000-09-20,11.0,2,5.201699716713881,0.017045454545454586,-0.022222222222222254,-0.016393442622950838,0.0,-0.07368421052631578,-0.10204081632653061,-0.011235955056179775,11.312236119410047,11.483535035523749,12.298723171384838,0.0
2000-09-21,11.0,3,-0.5408825141604239,-0.016759776536312887,0.017045454545454586,-0.022222222222222254,-0.03825136612021858,-0.10204081632653061,-0.08333333333333333,-0.005649717514124294,11.255465915880947,11.437484079759582,12.247792850938374,0.0
2000-09-22,10.9375,4,-0.4614466222266441,0.0,-0.016759776536312887,0.017045454545454586,-0.027777777777777776,-0.07894736842105263,-0.11280101394169835,-0.03314917127071823,11.197653931175319,11.389866548353906,12.196408817568242,0.0
2000-09-25,10.6875,0,-0.045630888601514874,-0.005681818181818232,0.0,-0.016759776536312887,-0.028409090909090908,-0.06557377049180328,-0.145,-0.09523809523809523,11.104898670961624,11.322974496129724,12.137235922761645,0.0
2000-09-26,10.75,1,-0.10181958962446769,-0.02285714285714291,-0.005681818181818232,0.0,-0.03910614525139665,-0.033707865168539325,-0.12690355329949238,-0.12690355329949238,11.040371639877693,11.268405496498321,12.082834514025896,0.0
2000-09-27,11.4375,2,1.6448275862068966,0.005847953216374213,-0.02285714285714291,-0.005681818181818232,0.03977272727272727,0.03977272727272727,-0.03684210526315789,-0.0663265306122449,11.112576796263566,11.284509734927052,12.057527278181745,0.0
2000-09-28,11.375,3,-0.3319752281616688,0.06395348837209291,0.005847953216374213,-0.02285714285714291,0.03409090909090909,-0.00546448087431694,-0.07142857142857142,-0.052083333333333336,11.160290106033827,11.29312785541019,12.030761502566774,0.0
2000-09-29,11.4375,4,0.2692120029275433,-0.005464480874316946,0.06395348837209291,0.005847953216374213,0.045714285714285714,0.016666666666666666,-0.03684210526315789,-0.07224334600760456,11.210691904936768,11.306877583466363,12.007496345603371,0.0
2000-10-02,11.375,0,-0.46343104276790004,0.005494505494505475,-0.005464480874316946,0.06395348837209291,0.06432748538011696,0.03409090909090909,-0.00546448087431694,-0.09,11.240566104039173,11.313365432660044,11.982692567344415,0.0
2000-10-03,11.25,1,-0.06197384918502602,-0.005464480874316946,0.005494505494505475,-0.005464480874316946,0.046511627906976744,0.00558659217877095,0.011235955056179775,-0.08629441624365482,11.242281357850231,11.307330629549563,11.953959525487772,0.0
2000-10-04,11.1875,2,0.17796448348291016,-0.01098901098901095,-0.005464480874316946,0.005494505494505475,-0.02185792349726776,0.017045454545454544,0.017045454545454544,-0.05789473684210526,11.232321110968371,11.29591818864008,11.923902289194135,0.0
2000-10-05,11.1875,3,-0.3459231642081375,-0.005555555555555536,-0.01098901098901095,-0.005464480874316946,-0.016483516483516484,0.017045454545454544,-0.02185792349726776,-0.08673469387755102,11.224171818065031,11.285592646864833,11.895023768049269,0.0
2000-10-06,11.6875,4,2.0708798017348204,0.0,-0.005555555555555536,-0.01098901098901095,0.02185792349726776,0.06857142857142857,0.03888888888888889,-0.015789473684210527,11.30841330568957,11.32386953763961,11.886885581066945,0.0
2000-10-09,11.875,0,-0.4179646517633766,0.04469273743016755,0.0,-0.005555555555555536,0.04395604395604396,0.1111111111111111,0.07954545454545454,0.03825136612021858,11.411429068291465,11.376358153102505,11.886419479848634,0.0
2000-10-10,11.75,1,0.14295618413754863,0.016042780748663166,0.04469273743016755,0.0,0.044444444444444446,0.09302325581395349,0.05027932960893855,0.056179775280898875,11.472987419511199,11.411943090902266,11.881069696325158,0.0
2000-10-11,11.625,2,0.3269440737595535,-0.010526315789473717,0.016042780748663166,0.04469273743016755,0.03910614525139665,0.01639344262295082,0.056818181818181816,0.056818181818181816,11.500626070509162,11.43223422510205,11.871027747449661,0.0
2000-10-12,10.0625,3,2.865240446151033,-0.010638297872340385,-0.010526315789473717,0.016042780748663166,-0.1005586592178771,-0.11538461538461539,-0.08522727272727272,-0.12021857923497267,11.239148603143859,11.301783346520903,11.80010509068693,0.0
2000-10-13,10.125,4,-0.8020956525852689,-0.13440860215053763,-0.010638297872340385,-0.010526315789473717,-0.13368983957219252,-0.11475409836065574,-0.07428571428571429,-0.1,11.036576129844976,11.18970874209034,11.734414694973717,14.74484375
