Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-07-06,28.875,3,-0.30348258706467657,0.004273504273504258,0.008620689655172376,-0.11111111111111116,-0.175,-0.01282051282051282,0.07692307692307693,0.11325301204819277,29.944610508620904,29.137560084875563,26.891257485879013,0.0
2000-07-07,29.75,4,-0.35178571428571426,-0.017021276595744705,0.004273504273504258,0.008620689655172376,-0.08812260536398467,-0.03643724696356275,0.08181818181818182,0.16953316953316952,29.909226779780738,29.195887695839794,27.003365035452386,0.0
2000-07-10,32.0,0,1.118457300275482,0.030303030303030276,-0.017021276595744705,0.004273504273504258,0.10344827586206896,0.060041407867494824,0.10344827586206896,0.257985257985258,30.289367365275147,29.46294601052172,27.199311504650332,0.0
2000-07-11,33.375,1,0.37841352405721707,0.07563025210084029,0.030303030303030276,-0.017021276595744705,0.14102564102564102,0.07661290322580645,0.15835140997830802,0.3217821782178218,30.85039148067966,29.835522580948222,27.441495367213065,0.0
2000-07-12,34.25,2,1.7028301886792452,0.04296875,0.07563025210084029,0.030303030303030276,0.16595744680851063,0.05791505791505792,0.2043956043956044,0.3173076923076923,31.468502120556085,30.255949001810297,27.708495548890987,0.0
2000-07-13,33.6875,3,-0.6949389179755672,0.02621722846441954,0.04296875,0.07563025210084029,0.16666666666666666,-0.0375,0.1517094017094017,0.2564102564102564,31.871956280454977,30.58276338259027,27.942966311679577,0.0
2000-07-14,33.875,4,-0.8432494279176201,-0.01642335766423353,0.02621722846441954,0.04296875,0.13865546218487396,0.038314176245210725,0.09716599190283401,0.2318181818181818,32.23614604764498,30.89630972710548,28.175595083770574,0.0
2000-07-17,33.0625,0,2.6350364963503647,0.005565862708719838,-0.01642335766423353,0.02621722846441954,0.033203125,0.1400862068965517,0.09523809523809523,0.1400862068965517,32.38639222080043,31.10261356261924,28.36723841381879,0.0
2000-07-18,32.3125,1,0.21485943775100402,-0.023985239852398532,0.005565862708719838,-0.01642335766423353,-0.031835205992509365,0.1047008547008547,0.04233870967741935,0.12147505422993492,32.37295727156399,31.21784084236979,28.521954554453345,0.0
2000-07-19,32.125,2,0.6280991735537189,-0.022684310018903586,-0.023985239852398532,0.005565862708719838,-0.06204379562043796,0.09361702127659574,-0.007722007722007722,0.12967032967032968,32.32787413127963,31.304236952620286,28.663250454278703,0.0
2000-07-20,32.5625,3,-0.7157360406091371,-0.005802707930367523,-0.022684310018903586,-0.023985239852398532,-0.03339517625231911,0.1277056277056277,-0.06964285714285715,0.11324786324786325,32.37053338013788,31.42407152856121,28.816162201169735,0.0
2000-07-21,33.8125,4,-0.2857142857142857,0.013618677042801508,-0.005802707930367523,-0.022684310018903586,-0.0018450184501845018,0.13655462184873948,0.03639846743295019,0.0951417004048583,32.63270912920372,31.651540906793475,29.012097016810138,0.0
2000-07-24,34.0625,0,4.15,0.03838771593090207,0.013618677042801508,-0.005802707930367523,0.030245746691871456,0.064453125,0.17456896551724138,0.12836438923395446,32.89267110571213,31.88115605852743,29.21015203575876,0.0
2000-07-25,33.75,1,-0.25631067961165044,0.007393715341959428,0.03838771593090207,0.013618677042801508,0.04448742746615087,0.011235955056179775,0.15384615384615385,0.08870967741935484,33.04854908649175,32.05914119581053,29.38818528925842,0.0
2000-07-26,34.0625,2,-0.18798955613577029,-0.00917431192660545,0.007393715341959428,0.03838771593090207,0.06031128404669261,-0.005474452554744526,0.1595744680851064,0.052123552123552123,33.2329037980387,32.249937272400004,29.57149174850319,0.0
2000-07-27,34.0625,3,-0.7090032154340836,0.0092592592592593,-0.00917431192660545,0.007393715341959428,0.046065259117082535,0.011131725417439703,0.17965367965367965,-0.026785714285714284,33.38373947112257,32.422562294076194,29.747609719150123,0.0
2000-07-28,34.0,4,6.132596685082873,0.0,0.0092592592592593,-0.00917431192660545,0.005545286506469501,0.0036900369003690036,0.14285714285714285,0.0421455938697318,33.49578684000937,32.572794456545125,29.914370122320705,0.0
2000-07-31,33.75,0,-0.46553059643687067,-0.0018348623853210455,0.0,0.0092592592592593,-0.009174311926605505,0.020793950850661626,0.0546875,0.16379310344827586,33.542007414553126,32.68490927020749,30.064786980268913,0.0
2000-08-01,33.625,1,-0.9289855072463769,-0.007352941176470562,-0.0018348623853210455,0.0,-0.003703703703703704,0.04061895551257253,0.00749063670411985,0.14957264957264957,33.557096975543466,32.77444172066392,30.204403177121115,0.0
2000-08-02,33.5625,2,-0.10204081632653061,-0.0037037037037036535,-0.007352941176470562,-0.0018348623853210455,-0.014678899082568808,0.04474708171206226,-0.020072992700729927,0.1425531914893617,33.558079343626474,32.849494890124504,30.336093248606563,0.0
2000-08-03,33.625,3,5.068181818181818,-0.0018587360594795044,-0.0037037037037036535,-0.007352941176470562,-0.012844036697247707,0.03262955854126679,-0.0018552875695732839,0.1645021645021645,33.57024673569439,32.92335251963645,30.465069983955328,0.0
2000-08-04,33.75,4,-0.44194756554307113,0.0018621973929235924,-0.0018587360594795044,-0.0037037037037036535,-0.007352941176470588,-0.0018484288354898336,-0.0036900369003690036,0.13445378151260504,33.60292914738632,33.00208085109965,30.59389076889826,0.0
2000-08-07,32.375,0,4.208053691275167,0.0037174721189590088,0.0018621973929235924,-0.0018587360594795044,-0.040740740740740744,-0.04954128440366973,-0.020793950850661626,0.01171875,33.37966930240699,32.94235886528064,30.66373818972578,0.0
2000-08-08,32.875,1,-0.7938144329896908,-0.040740740740740744,0.0037174721189590088,0.0018621973929235924,-0.022304832713754646,-0.025925925925925925,0.017408123791102514,-0.0149812734082397,33.2879112474239,32.935943735253915,30.7504543391483,0.0
2000-08-09,33.875,2,2.5625,0.015444015444015413,-0.040740740740740744,0.0037174721189590088,0.00931098696461825,-0.005504587155963303,0.054474708171206226,-0.010948905109489052,33.394654656983185,33.02537766522973,30.87298554153464,0.0
2000-08-10,33.625,3,-0.7263157894736842,0.03041825095057038,0.015444015444015413,-0.040740740740740744,0.0,-0.012844036697247707,0.03262955854126679,-0.0018552875695732839,33.43653562844079,33.08248455425547,30.980907677160733,0.0
2000-08-11,33.3125,4,-0.46794871794871795,-0.0073800738007380184,0.03041825095057038,0.015444015444015413,-0.012962962962962963,-0.02022058823529412,-0.014787430683918669,-0.016605166051660517,33.413983695997004,33.10439078718352,31.072342670213253,0.0
2000-08-14,33.5,0,0.9759036144578312,-0.009293680297397744,-0.0073800738007380184,0.03041825095057038,0.03474903474903475,-0.007407407407407408,-0.01651376146788991,0.013232514177693762,33.42962302399755,33.142067855070806,31.167544918440186,0.0
2000-08-15,33.375,1,0.07317073170731714,0.0056285178236397115,-0.009293680297397744,-0.0073800738007380184,0.015209125475285171,-0.007434944237918215,-0.011111111111111112,0.03288201160541586,33.419691565088904,33.164251868873585,31.25411178438371,0.0
2000-08-16,33.6875,2,1.085227272727273,-0.003731343283582045,0.0056285178236397115,-0.009293680297397744,-0.005535055350553505,0.0037243947858473,-0.011009174311926606,0.048638132295719845,33.46838400780001,33.21408502421896,31.34953877323141,0.0
2000-08-17,34.75,3,-0.06267029972752047,0.009363295880149725,-0.003731343283582045,0.0056285178236397115,0.03345724907063197,0.03345724907063197,0.02018348623853211,0.0671785028790787,33.701405097290916,33.36036264096001,31.482890193889002,0.0
2000-08-18,34.625,4,-0.40697674418604646,0.03153988868274582,0.009363295880149725,-0.003731343283582045,0.039399624765478425,0.025925925925925925,0.01838235294117647,0.024029574861367836,33.86933144323802,33.48080429420192,31.606110186285512,0.0
2000-08-21,34.875,0,-0.2549019607843137,-0.003597122302158251,0.03153988868274582,0.009363295880149725,0.041044776119402986,0.07722007722007722,0.03333333333333333,0.023853211009174313,34.0521802717402,33.613584837611256,31.73430194368608,0.0
2000-08-22,35.375,1,-0.5921052631578947,0.0072202166064982976,-0.003597122302158251,0.03153988868274582,0.0599250936329588,0.07604562737642585,0.05204460966542751,0.04814814814814815,34.292692949605616,33.78133866260066,31.877074416482706,0.0
2000-08-23,34.75,2,0.37096774193548376,0.014336917562723928,0.0072202166064982976,-0.003597122302158251,0.03153988868274583,0.025830258302583026,0.035381750465549346,0.02018348623853211,34.375839686040955,33.87359212330536,31.989738164855936,0.0
2000-08-24,35.0,3,9.83529411764706,-0.017667844522968212,0.014336917562723928,0.0072202166064982976,0.007194244604316547,0.040892193308550186,0.040892193308550186,0.027522935779816515,34.489323379488056,33.98086906394294,32.10778764858708,0.0
2000-08-25,35.3125,4,-0.6384364820846906,0.007194244604316502,-0.017667844522968212,0.014336917562723928,0.019855595667870037,0.0600375234521576,0.046296296296296294,0.03860294117647059,34.638991855944774,34.10769105785314,32.23346264276013,0.0
2000-08-28,35.3125,0,-0.06306306306306309,0.008928571428571397,0.007194244604316502,-0.017667844522968212,0.012544802867383513,0.054104477611940295,0.09073359073359073,0.046296296296296294,34.76144788213663,34.22243476662903,32.35420920578915,0.0
2000-08-29,38.125,1,-0.20192307692307687,0.0,0.008928571428571397,0.007194244604316502,0.07773851590106007,0.14232209737827714,0.1596958174904943,0.13382899628252787,35.37300281265724,34.594107645997695,32.58051472713075,0.0
2000-08-30,38.0,2,0.45783132530120474,0.07964601769911495,0.0,0.008928571428571397,0.09352517985611511,0.1280148423005566,0.12177121771217712,0.13221601489757914,35.850638664901375,34.91847834637887,32.79304356136092,0.0
2000-08-31,41.0,3,0.2589531680440771,-0.003278688524590123,0.07964601769911495,0.0,0.17142857142857143,0.17985611510791366,0.21933085501858737,0.21933085501858737,36.78688618037385,35.49767088481897,33.114884990327155,0.0
2000-09-01,41.6875,4,-0.14879649890590807,0.07894736842105265,-0.003278688524590123,0.07964601769911495,0.18053097345132743,0.20397111913357402,0.25140712945590993,0.2351851851851852,37.67790687485133,36.08717841959812,33.45106597109864,0.0
2000-09-05,41.5,1,-0.5501285347043702,0.0167682926829269,0.07894736842105265,-0.003278688524590123,0.1752212389380531,0.18996415770609318,0.23880597014925373,0.28185328185328185,38.37283289760563,36.602685236779244,33.76671044282026,0.0
2000-09-06,40.4375,2,0.20571428571428574,-0.004497751124437732,0.0167682926829269,0.07894736842105265,0.060655737704918035,0.1431095406360424,0.21161048689138576,0.2300380228136882,38.74822691622279,36.967905690419315,34.0283100332979,0.0
2000-09-07,36.625,3,10.440758293838863,-0.025602409638554202,-0.004497751124437732,0.0167682926829269,-0.03618421052631579,0.0539568345323741,0.08719851576994433,0.08118081180811808,38.36218565872773,36.93524800561748,34.13014101238426,0.0
2000-09-08,37.0,4,-0.751864125932063,-0.09428129829984544,-0.025602409638554202,-0.004497751124437732,-0.0975609756097561,0.05714285714285714,0.06474820143884892,0.10037174721189591,38.114515538959054,36.94141486222534,34.24268450209468,0.0
2000-09-11,38.625,0,-0.3171953255425709,0.010238907849829282,-0.09428129829984544,-0.025602409638554202,-0.0734632683658171,0.09380530973451327,0.11552346570397112,0.15947467166979362,38.20733089551195,37.10175630391817,34.41454001181646,0.0
2000-09-12,38.875,1,0.009779951100244544,0.04391891891891886,0.010238907849829282,-0.09428129829984544,-0.06325301204819277,0.10088495575221239,0.11469534050179211,0.16044776119402984,38.32872527814614,37.27063665592596,34.589460011353076,0.0
2000-09-13,38.9375,2,-0.8232445520581113,0.006472491909385036,0.04391891891891886,0.010238907849829282,-0.03709428129829984,0.021311475409836064,0.10070671378091872,0.16666666666666666,38.43941159121047,37.429385545837775,34.75997138345687,0.0
2000-09-14,38.625,3,1.9863013698630136,0.001607717041800738,0.006472491909385036,0.04391891891891886,0.05460750853242321,0.01644736842105263,0.11151079136690648,0.14656771799628943,38.47315493826311,37.54325358909132,34.91154113312523,0.0
2000-09-15,38.0,4,2.036697247706422,-0.008025682182985605,0.001607717041800738,0.006472491909385036,0.02702702702702703,-0.07317073170731707,0.08571428571428572,0.09352517985611511,38.38712676766981,37.5867532472731,35.03265716712033,0.0
2000-09-18,38.0,0,0.46827794561933533,-0.016181229773462813,-0.008025682182985605,0.001607717041800738,-0.016181229773462782,-0.08845577211394302,0.07610619469026549,0.09747292418772563,38.31674008263894,37.62611008086614,35.149023552723456,0.0
2000-09-19,38.375,1,-0.7942386831275721,0.0,-0.016181229773462813,-0.008025682182985605,-0.012861736334405145,-0.07530120481927711,0.08672566371681416,0.1003584229390681,38.3273327948864,37.697432930307464,35.27553243300881,0.0
2000-09-20,38.25,2,0.10499999999999998,0.009868421052631637,0.0,-0.016181229773462813,-0.01765650080256822,-0.05409582689335394,0.003278688524590164,0.0812720848056537,38.31327228672524,37.75005836551628,35.39217821994964,0.0
2000-09-21,36.5,3,-0.03167420814479638,-0.0032573289902280145,0.009868421052631637,0.0,-0.05501618122977346,-0.0034129692832764505,-0.039473684210526314,0.050359712230215826,37.983586416411555,37.63100518784806,35.435622211324166,0.0
2000-09-22,34.625,4,2.102803738317757,-0.04575163398692805,-0.0032573289902280145,0.009868421052631637,-0.08881578947368421,-0.06418918918918919,-0.15548780487804878,-0.010714285714285714,37.37293434070036,37.344718979481584,35.40383310499773,0.0
2000-09-25,35.625,0,-0.08885542168674698,-0.05136986301369861,-0.04575163398692805,-0.0032573289902280145,-0.0625,-0.07766990291262135,-0.1454272863568216,0.008849557522123894,37.055128096936656,37.18093621953096,35.41250631656645,0.0
2000-09-26,35.3125,1,-0.1834710743801653,0.028880866425992746,-0.05136986301369861,-0.04575163398692805,-0.07980456026058631,-0.09163987138263666,-0.14909638554216867,0.0,36.73828662476635,37.00298991290897,35.40858450023051,0.0
2000-09-27,34.75,2,-0.340080971659919,-0.00877192982456143,0.028880866425992746,-0.05136986301369861,-0.0915032679738562,-0.10754414125200643,-0.14064914992272023,-0.08852459016393442,36.37677996571792,36.788419445012885,35.38275765708421,0.0
2000-09-28,33.5625,3,1.5153374233128836,-0.015929203539822967,-0.00877192982456143,0.028880866425992746,-0.08047945205479452,-0.13106796116504854,-0.08361774744027303,-0.11677631578947369,35.86509269922375,36.481189021678325,35.31137500386522,0.0
2000-09-29,32.0,4,-0.1121951219512195,-0.03417266187050361,-0.015929203539822967,-0.00877192982456143,-0.07581227436823104,-0.15789473684210525,-0.13513513513513514,-0.21951219512195122,35.16234857209216,36.05440911485182,35.18151716057639,0.0
2000-10-02,33.0,0,0.6703296703296704,-0.046554934823091254,-0.03417266187050361,-0.015929203539822967,-0.07368421052631578,-0.13157894736842105,-0.14563106796116504,-0.20839580209895053,34.76919428625722,35.76351300867546,35.09596746800477,0.0
2000-10-03,35.0,1,-0.13240131578947367,0.03125,-0.046554934823091254,-0.03417266187050361,-0.008849557522123894,-0.08794788273615635,-0.09967845659163987,-0.1566265060240964,34.81115896148318,35.690797484039706,35.092204037886944,0.0
2000-10-04,35.125,2,-0.06161137440758291,0.06060606060606055,0.03125,-0.046554934823091254,0.01079136690647482,-0.08169934640522876,-0.09791332263242375,-0.13137557959814528,34.86822096848624,35.636912009369254,35.09349015404824,0.0
2000-10-05,36.8125,3,-0.5878787878787879,0.0035714285714285587,0.06060606060606055,0.03125,0.09683426443202979,0.008561643835616438,-0.04692556634304207,0.005119453924914676,35.221726246943284,35.7488727703817,35.16090230486988,0.0
2000-10-06,37.0,4,2.1887254901960786,0.04804270462633453,0.0035714285714285587,0.06060606060606055,0.15625,0.06859205776173286,-0.02631578947368421,0.0,35.54504874749905,35.868027744631064,35.233023783110276,0.0
2000-10-09,37.375,0,-0.40430438124519597,0.005093378607809784,0.04804270462633453,0.0035714285714285587,0.13257575757575757,0.04912280701754386,-0.01644736842105263,-0.032362459546925564,35.87776715704468,36.01154891180906,35.31702285043929,0.0
2000-10-10,37.75,1,-0.10193548387096774,0.010135135135135087,0.005093378607809784,0.04804270462633453,0.07857142857142857,0.06902654867256637,-0.016286644951140065,-0.028938906752411574,36.2181731284911,36.177115682112955,35.41243371904952,0.0
2000-10-11,36.0625,2,-0.5316091954022988,0.010033444816053505,0.010135135135135087,0.005093378607809784,0.026690391459074734,0.03776978417266187,-0.05718954248366013,-0.0738362760834671,36.1898689233109,36.1661999028641,35.43792651438091,0.0
2000-10-12,35.875,3,0.16257668711656437,-0.04470198675496684,0.010033444816053505,0.010135135135135087,-0.025466893039049237,0.06890130353817504,-0.017123287671232876,-0.07119741100323625,36.13262002816346,36.1384665787818,35.45506665107186,0.0
2000-10-13,38.625,4,0.8601583113456464,-0.005199306759098743,-0.04470198675496684,0.010033444816053505,0.04391891891891892,0.20703125,0.11552346570397112,0.01644736842105263,36.58578002304283,36.37527928556449,35.579377762794536,27.00125
