Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-30,14.875,4,1.2046709129511677,-0.012732615083251742,0.025100401606425793,-0.0040000000000000036,-0.0205761316872428,-0.09333333333333334,-0.17073170731707318,-0.23961661341853036,15.738374822995514,16.327327261339047,16.917213527344945,0.0
2000-07-03,15.625,0,-0.6748202362609143,-0.05555555555555558,-0.012732615083251742,0.025100401606425793,0.0,-0.031007751937984496,-0.13494809688581316,-0.16666666666666666,15.717761218814509,16.260438950735328,16.866538487056907,0.0
2000-07-05,15.6875,2,0.4211253701875617,0.050420168067226934,-0.05555555555555558,-0.012732615083251742,0.008032128514056224,0.012096774193548387,-0.12237762237762238,-0.12237762237762238,15.712259179030053,16.205873336379582,16.82030168364291,0.0
2000-07-06,16.25,3,0.4419283134203946,0.0040000000000000036,0.050420168067226934,-0.05555555555555558,0.01860920666013712,0.035856573705179286,-0.05454545454545454,-0.08771929824561403,15.810030237388224,16.210075875772002,16.797936911735345,0.0
2000-07-07,16.4375,4,-0.1253492629347721,0.03585657370517925,0.0040000000000000036,0.050420168067226934,0.04365079365079365,0.0912863070539419,-0.0149812734082397,-0.05734767025089606,15.924115648772181,16.231735316174667,16.78380213088298,0.0
2000-07-10,16.375,0,-0.4632077550121172,0.011538461538461497,0.03585657370517925,0.0040000000000000036,0.10084033613445378,0.07818930041152264,-0.0019047619047619048,-0.08710801393728224,16.006094621722692,16.24537957177708,16.76777067476992,0.0
2000-07-11,16.5,1,0.4877898625076955,-0.0038022813688213253,0.011538461538461497,0.03585657370517925,0.056,0.056,0.023255813953488372,-0.08650519031141868,16.095895599591294,16.269629136369737,16.75726986399463,0.0
2000-07-12,16.4375,2,-0.3165517241379311,0.007633587786259444,-0.0038022813688213253,0.011538461538461497,0.04780876494023904,0.05622489959839357,0.06048387096774194,-0.08041958041958042,16.158005490574695,16.285616837667856,16.744729869328175,0.0
2000-07-13,16.3125,3,0.17658930373360238,-0.0037878787878787845,0.007633587786259444,-0.0038022813688213253,0.0038461538461538464,0.022526934378060724,0.0398406374501992,-0.05090909090909091,16.186095401379294,16.288177138842347,16.72777967837413,0.0
2000-07-14,16.5,4,0.6245283018867924,-0.0076045627376425395,-0.0037878787878787845,0.007633587786259444,0.0038022813688212928,0.047619047619047616,0.0954356846473029,-0.011235955056179775,16.243168964764877,16.308350744666885,16.718847141967302,0.0
2000-07-17,16.875,0,-0.28877626438602044,0.011494252873563315,-0.0076045627376425395,-0.0037878787878787845,0.030534351145038167,0.13445378151260504,0.1111111111111111,0.02857142857142857,16.358047334807626,16.362317340412897,16.72497078345878,0.0
2000-07-18,16.3125,1,-0.38880641330166266,0.022727272727272707,0.011494252873563315,-0.0076045627376425395,-0.011363636363636364,0.044,0.044,0.011627906976744186,16.349766001206238,16.357572831802145,16.70879545861726,0.0
2000-07-19,15.875,2,0.9514209375759048,-0.033333333333333326,0.022727272727272707,0.011494252873563315,-0.034220532319391636,0.01195219123505976,0.020080321285140562,0.024193548387096774,16.26344491007783,16.311613514487654,16.676097597495012,0.0
2000-07-20,16.0,3,-0.1430171769977595,-0.026819923371647514,-0.033333333333333326,0.022727272727272707,-0.019157088122605363,-0.015384615384615385,0.002938295788442703,0.0199203187250996,16.215545835518224,16.2819360369174,16.6495839662207,0.0
2000-07-21,15.625,4,-0.3709513435003631,0.007874015748031482,-0.026819923371647514,-0.033333333333333326,-0.05303030303030303,-0.049429657794676805,-0.007936507936507936,0.03734439834024896,16.108173865424,16.219370700068126,16.609404202839496,0.0
2000-07-24,15.5,0,0.432463634264604,-0.0234375,0.007874015748031482,-0.026819923371647514,-0.08148148148148149,-0.05343511450381679,0.04201680672268908,0.0205761316872428,15.997596798983272,16.15085920482354,16.56589815566932,0.0
2000-07-25,15.625,1,0.3571889103803998,-0.008000000000000007,-0.0234375,0.007874015748031482,-0.0421455938697318,-0.05303030303030303,0.0,0.0,15.929851926440858,16.100777375792727,16.529000188780326,0.0
2000-07-26,17.5625,2,3.050593824228028,0.008064516129032251,-0.008000000000000007,-0.0234375,0.1062992125984252,0.06844106463878327,0.11952191235059761,0.1285140562248996,16.22669703072434,16.239989054288657,16.569529593141883,0.0
2000-07-27,18.6875,3,-0.4982114583944174,0.12400000000000011,0.008064516129032251,-0.008000000000000007,0.16796875,0.14559386973180077,0.15,0.1714005876591577,16.67411575241082,16.473085334832593,16.65258725615593,0.0
2000-07-28,18.75,4,-0.20912703050134396,0.06405693950177938,0.12400000000000011,0.008064516129032251,0.2,0.13636363636363635,0.14068441064638784,0.19047619047619047,17.05154925197249,16.689934350562822,16.734838736306678,0.0
2000-07-31,18.671875,0,0.16172885112670854,0.0033444816053511683,0.06405693950177938,0.12400000000000011,0.20463709677419356,0.10648148148148148,0.14026717557251908,0.2552521008403361,17.346153933432035,16.878690602890174,16.810800942726022,0.0
2000-08-01,18.8125,1,-0.2897481556855762,-0.004166666666666652,0.0033444816053511683,0.06405693950177938,0.204,0.1532567049808429,0.14015151515151514,0.204,17.612762309171664,17.062862926424444,16.88929894497206,0.0
2000-08-02,19.0625,2,0.28501074498567336,0.007531380753138084,-0.004166666666666652,0.0033444816053511683,0.08540925266903915,0.20078740157480315,0.1596958174904943,0.2151394422310757,17.87635098023136,17.25330455247926,16.97452251575747,0.0
2000-08-03,19.1875,3,-0.13427635704828933,0.013289036544850585,0.007531380753138084,-0.004166666666666652,0.026755852842809364,0.19921875,0.17624521072796934,0.18076923076923077,18.114741711098386,17.43751364271933,17.061305946512082,0.0
2000-08-04,19.3125,4,-0.06479394719896969,0.006557377049180246,0.013289036544850585,0.007531380753138084,0.03,0.236,0.17045454545454544,0.17490494296577946,18.332515945444133,17.616083771984158,17.149588066256708,0.0
2000-08-07,19.375,0,0.07926671830622256,0.006514657980456029,0.006557377049180246,0.013289036544850585,0.03765690376569038,0.25,0.14814814814814814,0.183206106870229,18.522058500817927,17.783599603223763,17.23685912248194,0.0
2000-08-08,19.75,1,-0.05566188197767141,0.003236245954692629,0.006514657980456029,0.006557377049180246,0.04983388704318937,0.264,0.210727969348659,0.19696969696969696,18.745320591578302,17.970875831488165,17.335413666698333,0.0
2000-08-09,18.625,2,-0.19599729775375785,0.019354838709677358,0.003236245954692629,0.006514657980456029,-0.022950819672131147,0.060498220640569395,0.1732283464566929,0.13307984790874525,18.723444120382247,18.033173371346436,17.385985679768986,0.0
2000-08-10,18.5625,3,-0.10482092217204075,-0.05696202531645567,0.019354838709677358,0.003236245954692629,-0.03257328990228013,-0.006688963210702341,0.16015625,0.13793103448275862,18.694181553040018,18.083585431218204,17.432123496248632,0.0
2000-08-11,19.0,4,0.6800422386483633,-0.003355704697986628,-0.05696202531645567,0.019354838709677358,-0.016181229773462782,0.013333333333333334,0.216,0.15151515151515152,18.74978490703274,18.170863009197422,17.493608849336923,0.0
2000-08-14,18.625,0,-0.5773447866471122,0.023569023569023573,-0.003355704697986628,-0.05696202531645567,-0.03870967741935484,-0.002510460251046025,0.20161290322580644,0.1037037037037037,18.727096742117695,18.21411415117862,17.537977129755085,0.0
2000-08-15,18.25,1,0.2650363516192995,-0.019736842105263164,0.023569023569023573,-0.003355704697986628,-0.0759493670886076,-0.029900332225913623,0.168,0.11877394636015326,18.640351879914476,18.21753185106637,17.565899595254884,0.0
2000-08-16,17.9375,2,-0.13048589341692785,-0.020134228187919434,-0.019736842105263164,0.023569023569023573,-0.03691275167785235,-0.05901639344262295,0.021352313167259787,0.12992125984251968,18.512560629020932,18.190862150964808,17.58047216014685,0.0
2000-08-17,17.6875,3,-0.20399579390115663,-0.017123287671232834,-0.020134228187919434,-0.019736842105263164,-0.04713804713804714,-0.0781758957654723,-0.05351170568561873,0.10546875,18.36254960556258,18.14292289849197,17.58466933033717,0.0
2000-08-18,17.9375,4,0.622004151726741,-0.013937282229965153,-0.017123287671232834,-0.020134228187919434,-0.05592105263157895,-0.07119741100323625,-0.043333333333333335,0.148,18.285267859096656,18.123358812921307,17.598505827186695,0.0
2000-08-21,17.625,0,-0.31983711460151254,0.014134275618374659,-0.013937282229965153,-0.017123287671232834,-0.053691275167785234,-0.09032258064516129,-0.05606694560669456,0.13709677419354838,18.165219157442717,18.07589606883356,17.599544814355845,0.0
2000-08-22,17.75,1,-0.12880602121108453,-0.017421602787456414,0.014134275618374659,-0.013937282229965153,-0.0273972602739726,-0.10126582278481013,-0.05647840531561462,0.136,18.089724765180403,18.044858347992268,17.605445017714437,0.0
2000-08-23,17.0625,2,0.4584724131160416,0.007092198581560183,-0.017421602787456414,0.014134275618374659,-0.04878048780487805,-0.08389261744966443,-0.10491803278688525,-0.028469750889679714,17.902956626056692,17.95130041008824,17.58415305623544,0.0
2000-08-24,16.875,3,-0.024367259019924647,-0.03873239436619713,0.007092198581560183,-0.017421602787456414,-0.045936395759717315,-0.09090909090909091,-0.12052117263843648,-0.09698996655518395,17.716055421319112,17.848795609127457,17.5563431324615,0.0
2000-08-25,16.875,4,-0.5402235407754933,-0.01098901098901095,-0.03873239436619713,0.007092198581560183,-0.059233449477351915,-0.1118421052631579,-0.1262135922330097,-0.1,17.563136253806547,17.75605317016294,17.529623793933595,0.0
2000-08-28,16.625,0,1.0333133253301319,0.0,-0.01098901098901095,-0.03873239436619713,-0.05673758865248227,-0.10738255033557047,-0.14193548387096774,-0.1096234309623431,17.39256602584172,17.64833382062361,17.49414835103424,0.0
2000-08-29,16.25,1,-0.21033210332103325,-0.014814814814814836,0.0,-0.01098901098901095,-0.08450704225352113,-0.1095890410958904,-0.17721518987341772,-0.1362126245847176,17.18482674841595,17.51515917104041,17.445358219621134,0.0
2000-08-30,16.1875,2,0.0669158878504672,-0.022556390977443663,-0.014814814814814836,0.0,-0.05128205128205128,-0.0975609756097561,-0.13087248322147652,-0.15081967213114755,17.003494612340322,17.388715440465134,17.39603044630266,0.0
2000-08-31,16.078125,3,0.4709180098107919,-0.0038461538461538325,-0.022556390977443663,-0.014814814814814836,-0.04722222222222222,-0.09098939929328621,-0.13383838383838384,-0.16205211726384364,16.83524559191481,17.26389730327798,17.344347879780987,0.0
2000-09-01,16.0,4,0.455812291567413,-0.006756756756756799,-0.0038461538461538325,-0.022556390977443663,-0.05185185185185185,-0.10801393728222997,-0.15789473684210525,-0.1715210355987055,16.683382757021207,17.143526131537218,17.291628355083695,0.0
2000-09-05,16.0625,1,-0.37560337069459215,-0.004859086491739606,-0.006756756756756799,-0.0038461538461538325,-0.03383458646616541,-0.08865248226950355,-0.13758389261744966,-0.17096774193548386,16.57049498301735,17.040571261867008,17.24342724311963,0.0
2000-09-06,16.0625,2,-0.1198899371069182,0.00390625,-0.004859086491739606,-0.006756756756756799,-0.011538461538461539,-0.09507042253521127,-0.11986301369863013,-0.18670886075949367,16.478132258832378,16.947421617879673,17.19711637084043,0.0
2000-09-07,15.875,3,0.5984814649397052,0.0,0.00390625,-0.004859086491739606,-0.019305019305019305,-0.0695970695970696,-0.11498257839721254,-0.1476510067114094,16.36847184813558,16.845286225700658,17.145268670023157,0.0
2000-09-08,15.75,4,-0.2913290490826115,-0.011673151750972721,0.0,0.00390625,-0.02040816326530612,-0.06666666666666667,-0.10954063604240283,-0.15151515151515152,16.256022421201838,16.740973251824407,17.090552251590875,0.0
2000-09-11,15.8125,0,0.02510185306873436,-0.007874015748031482,-0.011673151750972721,0.0,-0.01171875,-0.06296296296296296,-0.11846689895470383,-0.16776315789473684,16.17538198098332,16.65254722784113,17.040432555450057,0.0
2000-09-12,15.875,1,-0.2734615384615384,0.003968253968253954,-0.007874015748031482,-0.011673151750972721,-0.011673151750972763,-0.045112781954887216,-0.09929078014184398,-0.1476510067114094,16.12076707534999,16.57849511090388,16.994729317981427,0.0
2000-09-13,15.9375,2,0.9098288335980236,0.0039525691699604515,0.003968253968253954,-0.007874015748031482,-0.007782101167315175,-0.019230769230769232,-0.10211267605633803,-0.1267123287671233,16.087445788922718,16.517447957484464,16.953269344727254,0.0
2000-09-14,15.75,3,-0.6031599371708398,0.003937007874015741,0.0039525691699604515,0.003968253968253954,-0.007874015748031496,-0.02702702702702703,-0.07692307692307693,-0.12195121951219512,16.02609200911859,16.444357675819276,16.906082311600695,0.0
2000-09-15,15.75,4,0.8088474970896391,-0.0117647058823529,0.003937007874015741,0.0039525691699604515,0.0,-0.02040816326530612,-0.06666666666666667,-0.10954063604240283,15.975893462006116,16.378228373360297,16.860745750361453,0.0
2000-09-18,15.6875,0,-0.222679881580641,0.0,-0.0117647058823529,0.003937007874015741,-0.007905138339920948,-0.01953125,-0.07037037037037037,-0.1254355400696864,15.923458287095912,16.312444718754556,16.81473611309238,0.0
2000-09-19,15.375,1,0.12104653088259654,-0.003968253968253954,0.0,-0.0117647058823529,-0.031496062992125984,-0.042801556420233464,-0.07518796992481203,-0.1276595744680851,15.823738598533017,16.22316426934936,16.758275873363267,0.0
2000-09-20,15.3125,2,0.14608567208271794,-0.019920318725099584,-0.003968253968253954,0.0,-0.0392156862745098,-0.04669260700389105,-0.057692307692307696,-0.13732394366197184,15.730786126072466,16.136434338935135,16.7015787802902,0.0
2000-09-21,15.3125,3,-0.4073978605490398,-0.004065040650406471,-0.019920318725099584,-0.003968253968253954,-0.027777777777777776,-0.03543307086614173,-0.05405405405405406,-0.10256410256410256,15.654734103150197,16.057964401893695,16.64710510263176,0.0
2000-09-22,15.3125,4,0.22879512831665938,0.0,-0.004065040650406471,-0.019920318725099584,-0.027777777777777776,-0.027777777777777776,-0.047619047619047616,-0.09259259259259259,15.592509720759253,15.986967792189535,16.594767647626593,0.0
2000-09-25,15.125,0,0.10017699115044243,0.0,0.0,-0.004065040650406471,-0.035856573705179286,-0.043478260869565216,-0.0546875,-0.1037037037037037,15.507507953348478,15.904875621504816,16.537129700660845,0.0
2000-09-26,14.625,1,1.0286357786357785,-0.01224489795918371,0.0,0.0,-0.04878048780487805,-0.07874015748031496,-0.08949416342412451,-0.12030075187969924,15.347051961830573,15.782982705171024,16.46214422220356,0.0
2000-09-27,14.5625,2,0.0640761300555115,-0.03305785123966942,-0.01224489795918371,0.0,-0.04897959183673469,-0.08627450980392157,-0.0933852140077821,-0.10384615384615385,15.20440615058865,15.666746257059497,16.38764837035244,0.0
2000-09-28,14.4375,3,-0.29385899537934124,-0.004273504273504258,-0.03305785123966942,-0.01224489795918371,-0.05714285714285714,-0.08333333333333333,-0.09055118110236221,-0.10810810810810811,15.06496866866344,15.549675184958593,16.311171963671953,0.0
2000-09-29,14.5,4,-0.2809498680738787,-0.008583690987124415,-0.004273504273504258,-0.03305785123966942,-0.053061224489795916,-0.07936507936507936,-0.07936507936507936,-0.09815354713313897,14.962247092542814,15.449706119724441,16.240145612155406,0.0
2000-10-02,13.5,0,1.0371348891824455,0.0043290043290042934,-0.008583690987124415,-0.004273504273504258,-0.10743801652892562,-0.1394422310756972,-0.14624505928853754,-0.15625,14.696383984807756,15.264019822607828,16.132688921482647,0.0
2000-10-03,13.875,1,-0.30556956553065784,-0.06896551724137934,0.0043290043290042934,-0.008583690987124415,-0.05128205128205128,-0.0975609756097561,-0.12598425196850394,-0.13618677042801555,14.547041442115436,15.131732220454701,16.044152101032346,0.0
2000-10-04,14.1875,2,0.8644947084457357,0.02777777777777768,-0.06896551724137934,0.0043290043290042934,-0.02575107296137339,-0.07346938775510205,-0.10980392156862745,-0.11673151750972763,14.48167027082172,15.041805342316158,15.971342214717353,0.0
2000-10-05,13.6875,3,-0.43895381190873684,0.022522522522522515,0.02777777777777768,-0.06896551724137934,-0.05194805194805195,-0.10612244897959183,-0.13095238095238096,-0.1377952755905512,14.337275676126861,14.91282388114319,15.881779774924517,0.0
2000-10-06,13.8125,4,-0.4387026383654037,-0.03524229074889873,0.022522522522522515,0.02777777777777768,-0.04741379310344827,-0.09795918367346938,-0.12301587301587301,-0.12301587301587301,14.241861916831068,14.808031130558124,15.80063154845689,0.0
2000-10-09,13.375,0,0.8054426577133769,0.009132420091324311,-0.03524229074889873,0.022522522522522515,-0.009259259259259259,-0.11570247933884298,-0.14741035856573706,-0.1541501976284585,14.084250659225418,14.671551975266874,15.705508742635052,0.0
2000-10-10,13.0625,1,0.6133894489576197,-0.03167420814479638,0.009132420091324311,-0.03524229074889873,-0.05855855855855856,-0.10683760683760683,-0.15040650406504066,-0.17716535433070865,13.898477812093523,14.518308930003363,15.601861340963088,0.0
2000-10-11,12.625,2,-0.017653482164523226,-0.02336448598130836,-0.03167420814479638,0.009132420091324311,-0.11013215859030837,-0.13304721030042918,-0.17551020408163265,-0.20784313725490197,13.66693639171288,14.337993793812567,15.485121680533165,0.0
