Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-29,175.5625,3,-0.2931636066126043,0.09438470728793313,-0.030876109610189162,0.0850083752093802,0.09045031055900621,0.01812250815512867,-0.10598345003182687,0.13586736756975334,166.7324587759897,163.71677652068462,157.11301293963533,0.0
2000-06-30,176.5,4,-0.3154830802750732,0.022197962154294038,0.09438470728793313,-0.030876109610189162,0.18257956448911222,0.07254082795290544,-0.09948979591836735,-0.03221384509938314,168.50837536217338,164.93422637585752,157.87328694200255,0.0
2000-07-03,183.375,0,-0.5032824389516088,0.005339978640085397,0.022197962154294038,0.09438470728793313,0.13238131995368582,0.0569164265129683,0.06035417419588002,0.03200844178684488,171.2113980235964,166.69049053053777,158.87335412074756,0.0
2000-07-05,166.5,2,1.5178473091364206,0.038951841359773365,0.005339978640085397,0.022197962154294038,0.06093189964157706,-0.05195729537366548,-0.003367003367003367,-0.026582625376815567,170.35478020112433,166.67234857524846,159.17243827287513,0.0
2000-07-06,175.5,3,-0.16027756790074366,-0.09202453987730064,0.038951841359773365,0.005339978640085397,0.021834061135371178,0.045420699925539834,0.056433408577878104,-0.08024893547330494,171.2902747100108,167.51307728236768,159.81273481119374,0.0
2000-07-07,172.875,4,-0.029810811450761254,0.054054054054053946,-0.09202453987730064,0.038951841359773365,-0.015307938768244928,0.07375776397515528,0.0025371511417180137,-0.11966900063653724,171.5784065809179,168.02373658880884,160.32498050487243,0.0
2000-07-10,172.9375,0,-0.47659491384780595,-0.014957264957264904,0.054054054054053946,-0.09202453987730064,-0.02018413597733711,0.1587102177554439,0.05089251804025826,-0.11766581632653061,171.82551447529647,168.49171405654135,160.81958911252448,0.0
2000-07-11,166.0,1,0.15891075258789522,0.00036153289949392153,-0.014957264957264904,0.054054054054053946,-0.09475119291070211,0.025086839058278656,-0.043227665706051875,-0.04011564871702204,170.76633002524255,168.25440795591837,161.02274248066078,0.0
2000-07-12,177.6875,2,0.46278265067997104,-0.040115648717022,0.00036153289949392153,-0.014957264957264904,0.06719219219219219,0.13221823974512145,0.011743772241992882,0.06359895248784138,172.02472456610755,169.15279767440234,161.67626238337996,0.0
2000-07-13,192.875,3,0.3878039388271537,0.07040662650602414,-0.040115648717022,0.00036153289949392153,0.099002849002849,0.12299854439592431,0.14892032762472077,0.16102332580887885,175.81568373590616,171.41205503874497,162.8997422899141,0.0
2000-07-14,192.0,4,-0.38392627093449605,0.08547309180443197,0.07040662650602414,-0.040115648717022,0.11062906724511931,0.09362762548949805,0.19254658385093168,0.11344690105110547,178.75828669301413,173.37281170172162,164.0409288667802,0.0
2000-07-17,187.0625,0,-0.020589370737356893,-0.004536616979909258,0.08547309180443197,0.07040662650602414,0.08167690639681965,0.05984419263456091,0.2533500837520938,0.13672616786935055,180.26814365792063,174.67659153965292,164.94373557788688,0.0
2000-07-18,179.125,1,-0.2545657600840888,-0.02571614583333337,-0.004536616979909258,0.08547309180443197,0.07906626506024096,-0.023176550783912748,0.10613662678502508,0.032420749279538905,180.0602993564805,175.10024948825742,165.49986359444034,0.0
2000-07-19,172.0,2,0.30074028377544715,-0.04243234213164049,-0.02571614583333337,-0.004536616979909258,-0.03200844178684488,0.03303303303303303,0.09597769812823577,-0.020640569395017794,178.59479038257496,174.8049876322329,165.7547709044623,0.0
2000-07-20,186.5,3,0.04566550357396926,-0.03977669225401259,-0.04243234213164049,-0.02571614583333337,-0.03305249513933895,0.06267806267806268,0.0858806404657933,0.11094564408041697,180.03210122210677,175.918798333925,166.56830930036574,0.0
2000-07-21,180.4375,4,-0.28162762821135845,0.08430232558139528,-0.03977669225401259,-0.04243234213164049,-0.060221354166666664,0.043745480838756325,0.027767888928444288,0.12072981366459627,180.10581009081463,176.3491508735512,167.11219913172394,0.0
2000-07-24,184.625,0,0.5706232524578334,-0.03250670241286868,0.08430232558139528,-0.03977669225401259,-0.013030404276645506,0.06758221900975786,0.04603399433427762,0.2370184254606365,180.92748098339376,177.13732698083206,167.79897563636223,0.0
2000-07-25,181.875,1,0.23036724380509366,0.02320748181503296,-0.03250670241286868,0.08430232558139528,0.015352407536636426,0.09563253012048192,-0.0081799591002045,0.1231184870706291,181.09975716823124,177.58853393503853,168.350976591799,0.0
2000-07-26,179.1875,2,-0.3657409568261377,-0.014895057549085933,0.02320748181503296,-0.03250670241286868,0.041787790697674417,0.008441786844882167,0.0762012012012012,0.1417761847869375,180.75207404673466,177.74081641741583,168.77593829408139,0.0
2000-07-27,175.625,3,0.14853925969534187,-0.014776632302405446,-0.014895057549085933,0.02320748181503296,-0.058310991957104555,-0.08943616331821128,0.0007122507122507123,0.022561863173216887,179.81987876551017,177.53931009194767,169.04452894921545,0.0
2000-07-28,160.75,4,0.12288963639275985,-0.01988140913847225,-0.014776632302405446,-0.014895057549085933,-0.10910980256321441,-0.16276041666666666,-0.07013738250180766,-0.08437166251334995,176.35262808087194,175.94032817842884,168.7192533041482,0.0
2000-07-31,158.6875,0,0.08296482268694194,-0.08469750889679717,-0.01988140913847225,-0.014776632302405446,-0.14048747461069735,-0.1516872702973605,-0.08239971087820744,-0.10092067988668556,173.14078661162247,174.29720168524514,168.32585121378943,0.0
2000-08-01,151.25,1,-0.2301693932927632,-0.012830482115085529,-0.08469750889679717,-0.01988140913847225,-0.16838487972508592,-0.15561758548499652,-0.08885542168674698,-0.17518745739604635,169.16064359132747,172.10223009617417,167.65620998971926,0.0
2000-08-02,143.4375,2,0.7931695298063104,-0.046868846002363185,-0.012830482115085529,-0.08469750889679717,-0.19951168468782698,-0.1660610465116279,-0.1927541329581428,-0.13851351351351351,164.4837083929043,169.37225580130044,166.7064566567891,0.0
2000-08-03,162.1875,3,0.44435114503816786,-0.051652892561983466,-0.046868846002363185,-0.012830482115085529,-0.07651245551601424,-0.13036193029490617,-0.15910563836681788,-0.07585470085470085,164.0662159578308,168.68799334403374,166.52924267024838,0.0
2000-08-04,162.0625,4,-0.38261719782252523,0.130718954248366,-0.051652892561983466,-0.046868846002363185,0.008164852255054433,-0.10183581572566679,-0.15592447916666666,-0.06254519161243673,163.7019039654979,168.0569939779353,166.35407629102295,0.0
2000-08-07,154.3125,0,-0.3656850575696614,-0.0007707129094411957,0.130718954248366,-0.051652892561983466,-0.027569909413154785,-0.16418415707515233,-0.17507517540928835,-0.1076978677267799,161.99473960813464,166.74799455146527,165.88185761294363,0.0
2000-08-08,148.0,1,0.27565032558453395,-0.04782105669109138,-0.0007707129094411957,0.130718954248366,-0.021487603305785124,-0.18625429553264605,-0.17376133984647593,-0.10843373493975904,159.4502414975647,164.96247126084953,165.18060829478898,0.0
2000-08-09,145.75,2,0.12555211722076765,-0.04090724989874439,-0.04782105669109138,-0.0007707129094411957,0.016122004357298474,-0.18660620858039761,-0.15261627906976744,-0.1797397115722828,156.95928849800745,163.13271209314956,164.41862365577765,0.0
2000-08-10,142.5,3,-0.3925885891531159,-0.015202702702702742,-0.04090724989874439,-0.04782105669109138,-0.12138728323699421,-0.18861209964412812,-0.2359249329758713,-0.26117952041477643,154.3303269529152,161.167691893802,163.55906978692363,0.0
2000-08-11,140.3125,4,0.13462803203218687,-0.022298456260720356,-0.015202702702702742,-0.04090724989874439,-0.13420748168145005,-0.12713841368584758,-0.22237616903359889,-0.2692057291666667,151.78163114329422,159.18148314201133,162.64743959920114,0.0
2000-08-14,147.0,0,0.2235330219236933,-0.015350877192982448,-0.022298456260720356,-0.015202702702702742,-0.04738760631834751,-0.07365104371799922,-0.2037914691943128,-0.21416638823922485,150.91224366269526,158.0213418903912,162.03381451687952,0.0
2000-08-15,154.1875,1,0.18988435279364646,0.047661469933184764,-0.015350877192982448,-0.022298456260720356,0.041807432432432436,0.019421487603305785,-0.152233676975945,-0.13921842288904396,151.5077448149325,157.6562140913063,161.72611590837442,0.0
2000-08-16,155.125,2,-0.17140916649101856,0.04889455782312924,0.047661469933184764,-0.015350877192982448,0.06432246998284734,0.08148148148148149,-0.13428671084757587,-0.09811046511627906,152.16542757585387,157.41514608261048,161.46724861784995,0.0
2000-08-17,157.25,3,-0.27312040700960993,0.006080259424402046,0.04889455782312924,0.047661469933184764,0.10350877192982456,-0.03044315992292871,-0.10462633451957296,-0.15683646112600536,153.08989528933498,157.39941788426663,161.30186631911073,0.0
2000-08-18,159.75,4,0.13870202589726643,0.013698630136986356,0.006080259424402046,0.04889455782312924,0.13853006681514476,-0.014269186270728885,-0.006220839813374806,-0.1146518877727745,154.30082341854677,157.62328284766983,161.2410088164005,0.0
2000-08-21,162.6875,0,0.2811432864362793,0.015898251192368873,0.013698630136986356,0.006080259424402046,0.10671768707482993,0.05427298501417578,0.02520677432059866,-0.11882193635748138,155.8256737060837,158.10558924312986,161.29773396085537,0.0
2000-08-22,166.1875,1,0.1431617666657783,0.018388106416275418,0.015898251192368873,0.013698630136986356,0.07782732063234699,0.12288851351351351,0.0987603305785124,-0.08625429553264605,157.70964212315937,158.87529502949846,161.48948949180223,0.0
2000-08-23,174.125,2,-0.39591494124230553,0.02151363810987328,0.018388106416275418,0.015898251192368873,0.12248186946011282,0.1946826758147513,0.2139433551198257,-0.02825252877572375,160.6942526462213,160.32764788383196,161.98499970781,0.0
2000-08-24,178.4375,3,0.14964489732901032,0.04776231666039865,0.02151363810987328,0.018388106416275418,0.13473767885532592,0.25219298245614036,0.1001926782273603,0.01601423487544484,163.9202976196356,162.05239570441938,162.63019579769983,0.0
2000-08-25,176.375,4,-0.23424542554977335,0.02476669059583636,0.04776231666039865,0.02151363810987328,0.10406885758998435,0.25701559020044545,0.08831469340532203,0.09720062208398134,166.18478896152,163.41645325637944,163.16920772720178,0.0
2000-08-28,181.375,0,0.18796036478428624,-0.011558669001751287,0.02476669059583636,0.04776231666039865,0.11486746062235882,0.233843537414966,0.1753746456055083,0.14296967309964553,168.9466455139709,165.12679104148614,163.88316036535073,0.0
2000-08-29,187.5,1,0.1855692932275328,0.028348688873139682,-0.011558669001751287,0.02476669059583636,0.1282437006393381,0.21605188488042157,0.2668918918918919,0.2396694214876033,172.3199826932489,167.2575728470589,164.80931093925855,0.0
2000-08-30,193.75,2,0.28801793107742113,0.03376981392143352,0.028348688873139682,-0.011558669001751287,0.11270638908829864,0.24899274778404512,0.3293310463121784,0.35076252723311546,176.21634947629454,169.780661147339,165.94423992203272,0.0
2000-08-31,198.875,3,0.08780664652567971,0.03333333333333344,0.03376981392143352,0.028348688873139682,0.11453590192644483,0.2647058823529412,0.3956140350877193,0.22620423892100192,180.33610411696824,172.55155056187817,167.23564227803146,0.0
2000-09-01,185.9375,4,0.9422991468183435,0.02645161290322573,0.03333333333333344,0.03376981392143352,0.05421686746987952,0.16392801251956182,0.32516703786191536,0.14731970690320093,181.35453973206492,173.82640288931836,167.9690484632067,0.0
2000-09-05,181.3125,1,-0.34728148343037557,-0.06505342551854176,0.02645161290322573,0.03333333333333344,-0.00034458993797381116,0.11448328851325394,0.23341836734693877,0.17496962332928312,181.34689614441675,174.5393645189071,168.49232107249273,0.0
2000-09-06,170.1875,2,0.11931300385559052,-0.02487394957983191,-0.06505342551854176,0.02645161290322573,-0.09233333333333334,0.024069198946972545,0.1037697608431293,0.14991554054054054,179.31791502725005,174.12490123139213,168.55879867749303,0.0
2000-09-07,178.6875,3,-0.24314210559278515,-0.06135815236125475,-0.02487394957983191,-0.06505342551854176,-0.07774193548387097,0.0262024407753051,0.15189363416599516,0.22598627787307032,179.20329411320458,174.55943444745003,168.9560026509247,0.0
2000-09-08,171.875,4,-0.043856927118889555,0.04994491369812715,-0.06135815236125475,-0.02487394957983191,-0.1357636706473916,-0.03677758318739054,0.09300476947535771,0.20614035087719298,177.8708770017128,174.30377402388336,169.07047313520218,0.0
2000-09-11,171.75,0,-0.20102122503732234,-0.038125218607904854,0.04994491369812715,-0.06135815236125475,-0.07630252100840336,-0.026222537207654145,0.07511737089201878,0.22405345211581293,176.75799027412864,174.0605574501802,169.17555262009623,0.0
2000-09-12,166.265625,1,-0.09031087521663783,-0.0007272727272726875,-0.038125218607904854,0.04994491369812715,-0.08298862461220269,-0.08330461750516885,0.021993853246254323,0.13105867346938777,174.85028749701434,173.31818293111542,169.06143781146503,0.0
2000-09-13,173.0,2,0.4638764028220166,-0.03193231441048039,-0.0007272727272726875,-0.038125218607904854,0.01652589056188028,-0.07733333333333334,0.040992854456562616,0.12201053911633564,174.5138715884663,173.2878797948187,169.21589123062327,0.0
2000-09-14,175.6875,3,-0.20207011550349763,0.04050371205713743,-0.03193231441048039,-0.0007272727272726875,-0.016789087093389297,-0.09322580645161291,0.008973438621679828,0.13255439161966157,174.7272585723815,173.51641505245502,169.4696798098145,0.0
2000-09-15,180.5625,4,0.4005453757741022,0.015534682080924789,0.04050371205713743,-0.03193231441048039,0.050545454545454546,-0.09208045254556882,0.011908931698774081,0.14825119236883944,175.78821155922122,174.18747076174503,169.90469236629238,0.0
2000-09-18,179.859375,0,-0.22608996287939442,0.0277481323372466,0.015534682080924789,0.04050371205713743,0.047216157205240174,-0.0326890756302521,0.01975549255846917,0.12588028169014084,176.52842309390826,174.7276521177693,170.29507207741818,0.0
2000-09-19,188.1875,1,-0.294232442218617,-0.003894080996884708,0.0277481323372466,0.015534682080924789,0.1318485104783385,0.037917959324370906,0.037560303239145415,0.15674222051479061,178.6482552586522,176.00954239226746,170.99673591751943,0.0
2000-09-20,194.0,2,0.3110570676616584,0.046303535748414504,-0.003894080996884708,0.0277481323372466,0.12138728323699421,0.13991920675725303,0.034666666666666665,0.1673561489281685,181.43948157526088,177.72291930728963,171.89882470506768,0.0
2000-09-21,191.1875,3,-0.1791939828225847,0.030886748588508706,0.046303535748414504,-0.003894080996884708,0.08822483102098898,0.06995452955578874,-0.013225806451612903,0.09798994974874371,183.21184856157709,179.005260325643,172.65524334408465,0.0
2000-09-22,194.875,4,0.30611107671351623,-0.01449742268041232,0.030886748588508706,0.046303535748414504,0.0792661820699204,0.1338181818181818,-0.02011313639220616,0.09211908931698774,185.33242155038124,180.51666410415322,173.526606350199,0.0
2000-09-25,192.1875,0,-0.09160938611045266,0.019287348806799498,-0.01449742268041232,0.030886748588508706,0.06854313265572061,0.11899563318777293,0.03361344537815126,0.08965272856130405,186.57879945031192,181.62817228471005,174.25840610117157,0.0
2000-09-26,186.5625,1,-0.2618656229615134,-0.013790891597177724,0.019287348806799498,-0.01449742268041232,-0.008635004981733644,0.12207499295179025,0.028955532574974147,0.028600964851826328,186.57583591389158,182.0981082575948,174.74091958740013,0.0
2000-09-27,194.4375,2,1.1473717699459152,-0.029268292682926855,-0.013790891597177724,0.019287348806799498,0.0022551546391752575,0.12391618497109827,0.14248990084465663,0.037,188.0052293840931,183.27328842353813,175.5133345055413,0.0
2000-09-28,208.375,3,0.5345119923617627,0.042211055276381915,-0.029268292682926855,-0.013790891597177724,0.08989865969271003,0.18605478477410176,0.16614200769499826,0.07548387096774194,191.7088240415307,185.6639276212964,176.8020272700299,0.0
2000-09-29,202.5625,4,-0.4786787817672742,0.07168113146898114,0.042211055276381915,-0.029268292682926855,0.039448364336112894,0.12184146763586017,0.17854545454545453,0.018541797611565054,193.68221967034327,187.27331546688723,177.81224188689146,0.0
2000-10-02,191.875,0,-0.0017696929788459936,-0.02789442111577689,0.07168113146898114,0.042211055276381915,-0.0016260162601626016,0.06680566414733732,0.11717612809315867,0.031932773109243695,193.35363427573537,187.71157113670748,178.36372259720946,0.0
2000-10-03,180.0,1,-0.14959802102659248,-0.05276149336624503,-0.02789442111577689,0.07168113146898114,-0.035175879396984924,-0.04350714048488874,0.08260501832534536,-0.007238883143743537,190.9257007710562,186.97713579035437,178.42789033849536,0.0
2000-10-04,183.5625,2,0.3441204276052652,-0.061889250814332275,-0.05276149336624503,-0.02789442111577689,-0.055930568948891035,-0.05380154639175258,0.06105491329479769,0.07858979067205288,189.58693699450052,186.6519323817492,178.62924758012298,0.0
2000-10-05,193.3125,3,0.059442009774747895,0.019791666666666652,-0.061889250814332275,-0.05276149336624503,-0.07228554289142172,0.011114743380189604,0.10032017075773746,0.08184679958027283,190.26431208640952,187.28627215491593,179.20506140051032,0.0
