Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-23,6.4895830154418945,4,-0.14025356576862125,0.0007837947634417031,0.017543810976749397,-0.06137720262800217,-0.05211109327339862,-0.05820110433496315,-0.16375846448005976,-0.15006828984370463,6.805307779015645,6.920221240244054,6.662308638681974,0.0
2000-06-26,6.3802080154418945,0,-0.006144393241167445,-0.02427574047661618,0.0007837947634417031,0.017543810976749397,-0.08308383613101417,-0.11552354875040768,-0.12811388456900424,-0.17229730440283303,6.728016912911326,6.868791409310514,6.651245869143148,0.0
2000-06-27,6.515625,1,-0.06398763523956719,-0.016853933409857524,-0.02427574047661618,0.0007837947634417031,-0.0023923444976076554,-0.10770324218154634,-0.08552631578947369,-0.16208978643133343,6.689400201472903,6.835156513185703,6.645927403686555,0.0
2000-06-28,6.515625,2,-0.3612945838837517,0.02122454067804025,-0.016853933409857524,-0.02427574047661618,-0.019592429593002156,-0.08284461582017755,-0.10386815566221552,-0.16711055315282125,6.657804710296011,6.804724940501351,6.640817505502769,0.0
2000-06-29,6.328125,3,0.5423991726990693,0.0,0.02122454067804025,-0.016853933409857524,-0.048551337566028016,-0.08163265306122448,-0.09530905079519988,-0.22264875239923224,6.597862944787645,6.7593344699774125,6.628555054306582,0.0
2000-06-30,6.1666669845581055,4,0.003352329869259041,-0.02877697841726623,0.0,0.02122454067804025,-0.04975913400220226,-0.09927722440240858,-0.10506420178748582,-0.20536911910420386,6.5194636792913645,6.702889947556526,6.610441796669387,0.0
2000-07-03,6.3125,0,-0.5699966588706983,-0.025514353057484618,-0.02877697841726623,0.0,-0.010612195602090422,-0.09281432981271023,-0.12490978585651116,-0.13736651056870475,6.481833919420207,6.6657099525511425,6.598757804643137,0.0
2000-07-05,6.5052080154418945,2,1.0435120435120435,0.02364859587960133,-0.025514353057484618,-0.02877697841726623,-0.00159876981227518,-0.003987289501719497,-0.10912981930153749,-0.08698834870990954,6.486083755060513,6.650424053778833,6.595089185458774,0.0
2000-07-06,6.5104169845581055,3,0.009125475285171047,0.030528002446240654,0.02364859587960133,-0.025514353057484618,-0.0007993117224970024,-0.020376080856853274,-0.08357770887010373,-0.10458444435029757,6.490507978605529,6.637090047186383,6.591768706992082,0.0
2000-07-07,6.5989580154418945,4,-0.6680482290881689,0.000800738285977376,0.030528002446240654,0.02364859587960133,0.04279830367476852,-0.007830948780226561,-0.04232808846194728,-0.05658981281931827,6.510226167121232,6.63345842511548,6.5920506406567805,0.0
2000-07-10,6.453125,0,1.082860385925085,0.013599901679692383,0.000800738285977376,0.030528002446240654,0.046452648758107326,-0.005617928818406832,-0.05743626567914614,-0.06349206349206349,6.499844136735552,6.616283813199719,6.586602576317299,0.0
2000-07-11,6.3697919845581055,1,0.3313351498637602,-0.022099400405433345,0.013599901679692383,0.000800738285977376,0.009075957949798886,-0.001632553493331149,-0.08458075081743027,-0.11696750387066435,6.476198290885107,6.592808400948137,6.57810020016988,0.0
2000-07-12,6.4583330154418945,2,0.4453540728612362,-0.012913590770656791,-0.022099400405433345,0.013599901679692383,-0.007205764963815044,-0.008793014416591726,-0.011164322994542465,-0.11554922043692206,6.47295005898634,6.580001221376113,6.573403447827606,0.0
2000-07-13,6.4166669845581055,3,-0.4834324553950722,0.013900144792551083,-0.012913590770656791,-0.022099400405433345,-0.014399999296875035,-0.015187800931130096,-0.03448266460371655,-0.09677418921801484,6.462716772726661,6.564445579774398,6.567256919856253,0.0
2000-07-14,6.546875,4,0.04879385964912286,-0.006451514776981249,0.013900144792551083,-0.012913590770656791,-0.007892612033599493,0.0345679012345679,-0.015661754173248738,-0.049886621315192746,6.47801826859454,6.562772191224456,6.566457628881498,0.0
2000-07-17,6.341145992279053,0,0.1265028750653423,0.02029215724538047,-0.006451514776981249,0.013900144792551083,-0.0173526791625681,0.028293891685388324,-0.022873121864630974,-0.07379227175108799,6.453132400173542,6.5416649341820365,6.557621878426501,0.0
2000-07-18,6.4375,1,0.5141531322505801,-0.031424001179333194,0.02029215724538047,-0.006451514776981249,0.010629548909294826,0.019801980198019802,0.008979642108759274,-0.0748502571357342,6.450290145596535,6.531744464259938,6.552911216527422,0.0
2000-07-19,6.4791669845581055,2,-0.38155072019613856,0.015195046421935032,-0.031424001179333194,0.02029215724538047,0.003225905054198483,-0.004003105023232699,-0.005595474792041367,-0.00797443298631878,6.455540479953184,6.526737085240716,6.550019285861958,0.0
2000-07-20,6.5,3,0.601585728444004,0.006472541290579503,0.015195046421935032,-0.031424001179333194,0.01298696280209614,-0.0016000487499976195,-0.002398081534772182,-0.021943526884146036,6.463624029052604,6.524190696170171,6.5480577452399205,0.0
2000-07-21,5.25,4,8.527846534653465,0.0032153848622125114,0.006472541290579503,0.015195046421935032,-0.19809069212410502,-0.20441985117730174,-0.17037037037037037,-0.2106499985732973,6.242965114679404,6.402839201296822,6.497153519936394,0.0
2000-07-24,5.359375,0,-0.6366175228940703,-0.1923076923076923,0.0032153848622125114,0.006472541290579503,-0.15482548319727257,-0.1694915254237288,-0.13091220696360578,-0.17415726291698194,6.082312366555875,6.303461658316173,6.452534754448693,0.0
2000-07-25,5.2604169845581055,1,-0.27622877569258264,0.02083333333333326,-0.1923076923076923,0.0032153848622125114,-0.18284784705893506,-0.17416188828291246,-0.16666661630762686,-0.1755101131771222,5.932876842556281,6.204124070339214,6.405785037982395,0.0
2000-07-26,5.5833330154418945,2,-0.09001111248302263,-0.018464469353589696,0.02083333333333326,-0.1923076923076923,-0.1382637569383943,-0.13548387763651584,-0.14171337762169586,-0.14308558036383393,5.869323419444575,6.145001112729945,6.373532017490611,0.0
2000-07-27,5.9895830154418945,3,-0.2978290366350068,0.06138601404255706,-0.018464469353589696,0.02083333333333326,-0.07852568993201622,-0.06655853734407612,-0.08000009374999542,-0.0807354604597572,5.891188800534996,6.130199389178702,6.358475193880857,0.0
2000-07-28,5.8385419845581055,4,-0.45236714975845416,0.07276119817256643,0.06138601404255706,-0.018464469353589696,0.11210323515392485,-0.10819406441117244,-0.11523274267003628,-0.07736620490933642,5.881616652175561,6.1024224935005495,6.338085656260357,0.0
2000-07-31,5.6041669845581055,0,0.36803105151729,-0.025217286494633506,0.07276119817256643,0.06138601404255706,0.04567547233737245,-0.11622173793479745,-0.13155765856726695,-0.09121621151402388,5.831171258063296,6.054969587886983,6.309304531879876,0.0
2000-08-01,5.5989580154418945,1,-0.005158627805003868,-0.04014272751996639,-0.025217286494633506,0.07276119817256643,0.06435631089276239,-0.1302589490575698,-0.12101399401815574,-0.11303635398940284,5.788950668495769,6.011539914320785,6.281447805745054,0.0
2000-08-02,5.6770830154418945,2,-0.45916515426497273,-0.0009294814252616135,-0.04014272751996639,-0.025217286494633506,0.01679104573213069,-0.12379430427211238,-0.12096774788974629,-0.12730184769406577,5.768611095213246,5.979686876332319,6.257747225733166,0.0
2000-08-03,5.8697919845581055,3,0.7229146692233941,0.013953489164328703,-0.0009294814252616135,-0.04014272751996639,-0.019999894913377576,-0.09695507929875301,-0.08522726850498405,-0.09839999519531273,5.787007620548675,5.969220696163346,6.242533294706693,0.0
2000-08-04,6.1041669845581055,4,0.0656649972175849,0.03394506802032571,0.013953489164328703,-0.0009294814252616135,0.045495091189295275,0.16269847324916295,-0.06762127204840394,-0.0749801756165069,5.84467295945948,5.982072723629513,6.237107164896944,0.0
2000-08-07,6.0052080154418945,0,-0.44804177545691903,0.03992901292185125,0.03394506802032571,0.013953489164328703,0.07156122078246953,0.12050528568012027,-0.05297748660040229,-0.06941086443515436,5.873861151456282,5.984276084754502,6.2280130806045895,0.0
2000-08-08,6.078125,1,-0.07615894039735094,-0.016211707406850184,0.03992901292185125,0.03394506802032571,0.08558145698477568,0.15544547472990586,-0.055825242718446605,-0.04578909095700076,5.911000033009685,5.993214076682644,6.222135116659311,0.0
2000-08-09,5.921875,2,0.45622119815668194,0.012142291219655599,-0.016211707406850184,0.03992901292185125,0.04311932446509262,0.06063438874625526,-0.08601290657985937,-0.08306447099572316,5.912977299735196,5.9864198789033445,6.210360210123652,0.0
2000-08-10,5.9114580154418945,3,-0.5977496483825597,-0.02570694087403602,0.012142291219655599,-0.016211707406850184,0.007098382871727233,-0.013043478953139806,-0.09054492070124699,-0.07873386141621669,5.9127010662273225,5.979280653811778,6.19863855543025,0.0
2000-08-11,6.15625,4,1.2333916083916083,-0.0017590686325033023,-0.02570694087403602,0.012142291219655599,0.008532370686065846,0.05441564285778455,0.17261904761904762,-0.059665871121718374,5.956982690549627,5.996134877258275,6.196976259138868,0.0
2000-08-14,6.4427080154418945,0,0.8101761252446185,0.04140974763225258,-0.0017590686325033023,-0.02570694087403602,0.072853429702186,0.14962813085233378,0.20213793874134475,0.016016351505942807,6.045296385984585,6.038665652323382,6.206612798601732,0.0
2000-08-15,6.21875,1,-0.15005405405405403,0.04653125123929258,0.04140974763225258,-0.0017590686325033023,0.02313624678663239,0.1106977374805674,0.18217814638175459,-0.03398058252427184,6.076833406714661,6.055816542578298,6.207088767284017,0.0
2000-08-16,6.1666669845581055,2,-0.23200203510557105,-0.034761472179883346,0.04653125123929258,0.04140974763225258,0.0413369050441128,0.08623864893018524,0.10447773176037983,-0.04823150888760636,6.093166784504377,6.066373727528756,6.205503599333982,0.0
2000-08-17,6.1302080154418945,3,-0.043723087114938775,-0.008375158262013183,-0.034761472179883346,0.04653125123929258,0.03700440727627293,0.04436546159878848,0.023478262115651648,-0.05689107454740084,6.0999015537657435,6.072453183520483,6.202550831338214,0.0
2000-08-18,6.03125,4,-0.16037409075164533,-0.005912264957311231,-0.008375158262013183,-0.034761472179883346,-0.02030456852791878,-0.011945443947153765,0.03300618818046913,0.1488095238095238,6.087419453081062,6.068529070804246,6.195833151677892,0.0
2000-08-21,6.2395830154418945,0,-0.11221122112211224,-0.016142684749460567,-0.005912264957311231,-0.008375158262013183,-0.031527891612214864,0.0390286230547425,0.11338277974846823,0.16423706410577624,6.115085555328486,6.084819922674498,6.197548832609813,0.0
2000-08-22,6.2291669845581055,1,-0.37035315985130113,0.0345422616276716,-0.016142684749460567,-0.005912264957311231,0.0016750929942682161,0.024850095145806557,0.11255825947937066,0.18415840471273565,6.135827633370234,6.0985672619015086,6.198788760137197,0.0
2000-08-23,6.234375,2,0.27158671586715877,-0.001669347271766597,0.0345422616276716,-0.016142684749460567,0.010979677613764706,0.052770448548812667,0.09816519910705002,0.11660454118669089,6.153745336393828,6.111501332196603,6.200184298955346,0.0
2000-08-24,6.2135419845581055,3,-0.30644225188624497,0.0008360693259314989,-0.001669347271766597,0.0345422616276716,0.013593987170793229,0.051101431884842625,0.058562552285381965,0.03739141248043757,6.164617454241879,6.121219489564366,6.2007081297632975,0.0
2000-08-25,6.1510419845581055,4,-0.0058577405857740406,-0.0033416365621083965,0.0008360693259314989,-0.001669347271766597,0.019861883450048575,-0.0008459720514752538,0.007679180487457354,0.05352363669328856,6.162149187026646,6.124059727182817,6.1987604377944665,0.0
2000-08-28,6.1822919845581055,0,0.7643097643097643,-0.010058675093099101,-0.0033416365621083965,0.0008360693259314989,-0.009181868522624608,-0.040420275179260556,0.029488398846610173,0.1031598454494635,6.165811513850548,6.129605656456654,6.1981146160989224,0.0
2000-08-29,6.1875,1,-0.1727099236641222,0.0050804400422646,-0.010058675093099101,-0.0033416365621083965,-0.0066890139020829775,-0.005025125628140704,0.017994858611825194,0.10511634181483591,6.169754874968629,6.1351194034607826,6.197698356644063,0.0
2000-08-30,6.3072919845581055,2,2.0836216839677046,0.0008424085201577114,0.0050804400422646,-0.010058675093099101,0.01169595742285401,0.02280405287850597,0.06508360689107849,0.11100929251906606,6.194761622166716,6.151516792136718,6.201996145974025,0.0
2000-08-31,6.3177080154418945,3,-0.33196184776510196,0.019360320736663494,0.0008424085201577114,0.0050804400422646,0.016764356166364125,0.030586237779809518,0.06872247065593545,0.07630867193626956,6.217115511853112,6.167344527689592,6.206533866345315,0.0
2000-09-01,6.21875,4,-0.4722844344904815,0.001651426778606524,0.019360320736663494,0.0008424085201577114,0.011007568410664768,0.031088082901554404,0.01015228426395939,0.01877127800267565,6.217412691516182,6.17224028695725,6.207012930410205,0.0
2000-09-05,6.25,1,0.6896551724137931,-0.015663594328832353,0.001651426778606524,0.019360320736663494,0.010951927798139112,0.0016695001144027132,-0.029911027316465624,0.04076328145980009,6.223337656695057,6.179645973913702,6.208698697845099,0.0
2000-09-06,6.125,2,0.5262166405023547,0.005025125628140614,-0.015663594328832353,0.001651426778606524,-0.010101010101010102,-0.016722458206102343,-0.01507537688442211,0.007712082262210797,6.205458082750502,6.174441595445731,6.205416395968821,0.0
2000-09-07,6.078125,3,-0.18247274223410825,-0.020000000000000018,0.005025125628140614,-0.015663594328832353,-0.03633365715732932,-0.02506265664160401,-0.014358158917908596,0.026385224274406333,6.1823066131595015,6.165268586355661,6.2004245765190635,0.0
2000-09-08,6.25,4,0.15978862606945143,-0.007653061224489832,-0.020000000000000018,0.005025125628140614,-0.010717180229982292,0.005867509309907294,0.019541259326983914,0.05726877932208383,6.1946145016759555,6.1733382447979785,6.202368710773218,0.0
2000-09-11,6.3333330154418945,0,-0.3018008244738555,0.028277634961439535,-0.007653061224489832,-0.020000000000000018,0.0184254095182946,0.02963579688472651,0.050086303078448836,0.02876475377736358,6.219836049633399,6.188575842002161,6.207504565858264,0.0
2000-09-12,6.3177080154418945,1,-0.2865133623368552,0.01333328247070309,0.028277634961439535,-0.007653061224489832,0.010833282470703125,0.021903855596278225,0.012520868751430034,-0.01940177945367069,6.23763095250767,6.2008741442345165,6.211826269763505,0.0
2000-09-13,6.2291669845581055,2,0.4081010452961673,-0.0024671053869902426,0.01333328247070309,0.028277634961439535,0.017006854621731505,0.006734058110400884,0.0,0.0016750929942682161,6.236092049244113,6.20356870045581,6.212506297794666,0.0
2000-09-14,6.328125,3,-0.16393442622950816,-0.014014739311689506,-0.0024671053869902426,0.01333328247070309,0.04113110539845758,0.003303004759078727,0.015037593984962405,0.026182379532768685,6.25282531301791,6.215431205174305,6.217040364547816,0.0
2000-09-15,6.3697919845581055,4,1.0103588605253422,0.01588623578196069,-0.014014739311689506,-0.0024671053869902426,0.019166717529296873,0.008244124133135947,0.025146687732747683,0.03908251865396783,6.274091980570672,6.230132231782285,6.2230306241560625,0.0
2000-09-18,6.0520830154418945,0,-0.5390136179609863,0.006584412374614157,0.01588623578196069,-0.014014739311689506,-0.04440789696582478,-0.026800721134971735,-0.016088163495655314,0.003454178726117228,6.2337267141836215,6.2131751635593915,6.21632679636335,0.0
2000-09-19,6.21875,1,-0.40878243512974055,-0.049877448099783006,0.006584412374614157,0.01588623578196069,-0.01566359432883238,-0.005,0.005897168159148416,-0.0033388473861693004,6.231003675241144,6.213706100363259,6.216421823956945,0.0
2000-09-20,6.1041669845581055,2,0.9729912221471979,0.02753878030635981,-0.049877448099783006,0.006584412374614157,-0.02006688860803873,-0.0034013086435746172,-0.013467962091619318,-0.02006688860803873,6.207942458753319,6.203273803619911,6.212019673392285,0.0
2000-09-21,6.171875,3,-0.33607118412046544,-0.018425409518294633,0.02753878030635981,-0.049877448099783006,-0.024691358024691357,0.015424164524421594,-0.021469908938676303,-0.010025062656641603,6.201384738979987,6.200283441370397,6.210445372474941,0.0
2000-09-22,6.4427080154418945,4,0.19793814432989687,0.011092097515218224,-0.018425409518294633,0.02753878030635981,0.011447160450538245,0.030833282470703126,0.019785656395400354,0.03688170635256227,6.245261698336698,6.223371496043873,6.219553711414822,0.0
2000-09-25,6.4895830154418945,0,0.35542168674698793,0.04388180503362338,0.011092097515218224,-0.018425409518294633,0.072289160423563,0.024671053869902655,0.043551037658998114,0.05503799709604974,6.289683755992188,6.24872497408178,6.230143095886471,0.0
2000-09-26,6.640625,1,0.4323809523809523,0.007275667295126409,0.04388180503362338,0.011092097515218224,0.0678391959798995,0.05111299600564381,0.0625,0.0741364232855228,6.3534912549027,6.286048786073992,6.246240425459551,0.0
2000-09-27,6.6875,2,-0.12123226950354615,0.023274528455634602,0.007275667295126409,0.04388180503362338,0.0955630828772492,0.07357854053007193,0.09183673469387756,0.08080808080808081,6.414220117647663,6.324282235019326,6.263544722500354,0.0
